2091.0377347   0.2078500
2091.0732997   0.2079500
2092.8108104   0.2080500
2098.2763907   0.2081500
2109.4959177   0.2082500
2118.7986151   0.2083500
2119.1207857   0.2084500
2119.3091970   0.2085500
2120.9730339   0.2086500
2121.0849439   0.2087500
2121.2275969   0.2088500
2125.1575744   0.2089500
2127.0992574   0.2090500
2128.3766141   0.2091500
2129.1052813   0.2092500
2130.6457863   0.2093500
2132.6832233   0.2094500
2133.2468435   0.2095500
2133.3623903   0.2096500
2141.1977787   0.2097500
2144.7555147   0.2098500
2146.4545728   0.2099500
2151.3877536   0.2100500
2152.1412433   0.2101500
2154.6524409   0.2102500
2161.0516771   0.2103500
2163.0660643   0.2104500
2163.1590497   0.2105500
2166.4162059   0.2106500
2169.5527070   0.2107500
2169.6603910   0.2108500
2173.6451402   0.2109500
2173.9131431   0.2110500
2183.3364700   0.2111500
2183.5907626   0.2112500
2185.9029828   0.2113500
2187.3996924   0.2114500
2196.3927954   0.2115500
2196.6890267   0.2116500
2199.3824531   0.2117500
2206.5898966   0.2118500
2207.7997612   0.2119500
2219.0480946   0.2120500
2221.3914921   0.2121500
2223.7506166   0.2122500
2224.9141169   0.2123500
2225.5827687   0.2124500
2230.2315096   0.2125500
2230.6235688   0.2126500
2235.1025431   0.2127500
2238.7388258   0.2128500
2239.7941905   0.2129500
2243.4171232   0.2130500
2246.3734886   0.2131500
2249.8267610   0.2132500
2253.9196643   0.2133500
2260.0332978   0.2134500
2261.3539390   0.2135500
2265.6069679   0.2136500
2267.0414708   0.2137500
2268.6931300   0.2138500
2281.2853667   0.2139500
2282.0946913   0.2140500
2284.5755016   0.2141500
2286.6967918   0.2142500
2291.5456509   0.2143500
2292.3738319   0.2144500
2294.6365299   0.2145500
2297.5248281   0.2146500
2303.1798118   0.2147500
2307.3338502   0.2148500
2307.6191607   0.2149500
2308.2668482   0.2150500
2312.8571844   0.2151500
2321.8513750   0.2152500
2328.1461789   0.2153500
2331.3051867   0.2154500
2334.4597011   0.2155500
2334.8989087   0.2156500
2336.1118104   0.2157500
2338.7962312   0.2158500
2340.5046619   0.2159500
2346.0880163   0.2160500
2350.2248891   0.2161500
2350.8297723   0.2162500
2353.2208031   0.2163500
2356.6305726   0.2164500
2364.8034527   0.2165500
2369.4130082   0.2166500
2379.0391016   0.2167500
2380.0438293   0.2168500
2380.3803874   0.2169500
2384.3078154   0.2170500
2386.8727493   0.2171500
2389.9340902   0.2172500
2399.1656634   0.2173500
2403.1455449   0.2174500
2406.5257769   0.2175500
2408.4366565   0.2176500
2408.8459270   0.2177500
2410.0025351   0.2178500
2410.9896754   0.2179500
2414.4038256   0.2180500
2415.9840721   0.2181500
2417.2172331   0.2182500
2421.0084845   0.2183500
2426.0552649   0.2184500
2427.0917535   0.2185500
2435.1240240   0.2186500
2436.0472084   0.2187500
2442.1402006   0.2188500
2443.8607335   0.2189500
2445.0784835   0.2190500
2446.2550579   0.2191500
2448.7168288   0.2192500
2449.2889059   0.2193500
2452.3995851   0.2194500
2452.5769798   0.2195500
2455.1649535   0.2196500
2457.8958439   0.2197500
2464.8019724   0.2198500
2470.3230024   0.2199500
2470.9611253   0.2200500
2474.3095916   0.2201500
2476.1288286   0.2202500
2476.5632031   0.2203500
2478.5005931   0.2204500
2481.1260149   0.2205500
2490.1152947   0.2206500
2496.1215129   0.2207500
2497.2562750   0.2208500
2498.9923765   0.2209500
2510.8142361   0.2210500
2511.3868720   0.2211500
2513.9713002   0.2212500
2515.7617051   0.2213500
2529.7291675   0.2214500
2531.5115890   0.2215500
2532.1950482   0.2216500
2539.7743113   0.2217500
2546.7073067   0.2218500
2548.4352498   0.2219500
2558.4040179   0.2220500
2563.7292681   0.2221500
2566.9833208   0.2222500
2571.5318261   0.2223500
2573.3144984   0.2224500
2574.4565620   0.2225500
2574.9930509   0.2226500
2582.3117826   0.2227500
2583.6248870   0.2228500
2583.8821313   0.2229500
2584.1616135   0.2230500
2595.5639959   0.2231500
2595.5891521   0.2232500
2597.0991600   0.2233500
2608.5675389   0.2234500
2610.5255569   0.2235500
2611.2543365   0.2236500
2625.1889523   0.2237500
2625.4774109   0.2238500
2627.3782848   0.2239500
2631.8765325   0.2240500
2633.0652759   0.2241500
2634.6815389   0.2242500
2636.6846282   0.2243500
2637.0178159   0.2244500
2640.8197021   0.2245500
2643.3298753   0.2246500
2643.7892725   0.2247500
2646.2577595   0.2248500
2648.3924650   0.2249500
2649.1368525   0.2250500
2649.3573944   0.2251500
2652.7903560   0.2252500
2655.4228315   0.2253500
2661.7688813   0.2254500
2667.8962476   0.2255500
2673.3844160   0.2256500
2674.4879665   0.2257500
2675.2569859   0.2258500
2689.9319936   0.2259500
2691.2990727   0.2260500
2698.1987291   0.2261500
2700.9027443   0.2262500
2702.0323664   0.2263500
2706.2705069   0.2264500
2707.1626580   0.2265500
2708.7864332   0.2266500
2709.0574337   0.2267500
2709.1548607   0.2268500
2710.7124776   0.2269500
2714.8343470   0.2270500
2718.1335516   0.2271500
2723.8776044   0.2272500
2725.8377101   0.2273500
2726.2954815   0.2274500
2736.4566051   0.2275500
2737.0766082   0.2276500
2741.7937782   0.2277500
2743.4459350   0.2278500
2747.4185762   0.2279500
2747.4408161   0.2280500
2747.9614940   0.2281500
2750.9180346   0.2282500
2767.5914444   0.2283500
2770.0047918   0.2284500
2772.4540883   0.2285500
2772.7271865   0.2286500
2776.6402700   0.2287500
2778.5903569   0.2288500
2781.5516457   0.2289500
2782.2091950   0.2290500
2789.9014157   0.2291500
2791.4385193   0.2292500
2793.3363938   0.2293500
2804.6495702   0.2294500
2806.3098511   0.2295500
2807.9096558   0.2296500
2809.7337217   0.2297500
2814.2036691   0.2298500
2829.0613574   0.2299500
2833.8709801   0.2300500
2835.7278173   0.2301500
2841.2356070   0.2302500
2841.7863169   0.2303500
2844.9717232   0.2304500
2845.4771904   0.2305500
2857.3877865   0.2306500
2871.3572876   0.2307500
2872.4056734   0.2308500
2874.4198100   0.2309500
2887.1608987   0.2310500
2889.2842767   0.2311500
2889.7804511   0.2312500
2891.1653138   0.2313500
2891.2813660   0.2314500
2891.5058654   0.2315500
2892.2873453   0.2316500
2893.3244553   0.2317500
2902.9413403   0.2318500
2906.1449268   0.2319500
2907.5785819   0.2320500
2907.8532406   0.2321500
2909.8107885   0.2322500
2913.7985699   0.2323500
2914.9863536   0.2324500
2917.1588198   0.2325500
2919.3840210   0.2326500
2922.8851138   0.2327500
2926.8196342   0.2328500
2927.2034332   0.2329500
2928.8962564   0.2330500
2933.9511190   0.2331500
2935.2626164   0.2332500
2942.4922955   0.2333500
2943.1342548   0.2334500
2946.0741161   0.2335500
2947.9978919   0.2336500
2951.5603368   0.2337500
2958.6072157   0.2338500
2960.3599748   0.2339500
2964.0124508   0.2340500
2966.5850807   0.2341500
2967.8813791   0.2342500
2969.6456302   0.2343500
2973.4509355   0.2344500
2976.8027494   0.2345500
2982.7398426   0.2346500
2990.0855628   0.2347500
2990.2865543   0.2348500
2994.2146864   0.2349500
3000.2901608   0.2350500
3010.6170396   0.2351500
3011.6012858   0.2352500
3016.0899967   0.2353500
3017.4703482   0.2354500
3018.7836931   0.2355500
3020.5951781   0.2356500
3024.3469204   0.2357500
3025.1081970   0.2358500
3025.4329067   0.2359500
3026.9785503   0.2360500
3030.2160186   0.2361500
3036.7998095   0.2362500
3042.8911337   0.2363500
3045.1682465   0.2364500
3046.8765957   0.2365500
3053.8853500   0.2366500
3057.6296956   0.2367500
3060.4598356   0.2368500
3061.6560885   0.2369500
3072.0670603   0.2370500
3072.8862026   0.2371500
3073.3638677   0.2372500
3077.6618332   0.2373500
3082.5692081   0.2374500
3083.7722853   0.2375500
3085.2279664   0.2376500
3095.0580415   0.2377500
3095.1466337   0.2378500
3103.9856907   0.2379500
3107.7152374   0.2380500
3116.5250759   0.2381500
3123.1717361   0.2382500
3123.8696745   0.2383500
3126.2432409   0.2384500
3131.3717615   0.2385500
3132.5268267   0.2386500
3138.3013479   0.2387500
3140.0942834   0.2388500
3141.3722652   0.2389500
3142.5397982   0.2390500
3146.1195290   0.2391500
3146.5924438   0.2392500
3146.6769278   0.2393500
3155.1606519   0.2394500
3157.3547203   0.2395500
3162.1559363   0.2396500
3162.8746716   0.2397500
3166.9701773   0.2398500
3168.9958537   0.2399500
3188.9227142   0.2400500
3189.5881084   0.2401500
3191.3609656   0.2402500
3191.7081666   0.2403500
3198.3669275   0.2404500
3200.0421955   0.2405500
3205.5227316   0.2406500
3209.6780185   0.2407500
3210.2785554   0.2408500
3218.9177253   0.2409500
3225.3225767   0.2410500
3225.8833452   0.2411500
3233.5938389   0.2412500
3233.7549133   0.2413500
3238.3352150   0.2414500
3239.3539532   0.2415500
3243.4480024   0.2416500
3244.2916537   0.2417500
3245.0482746   0.2418500
3247.4083772   0.2419500
3261.8998380   0.2420500
3267.2463465   0.2421500
3272.9773046   0.2422500
3283.6504382   0.2423500
3283.6513534   0.2424500
3302.2161698   0.2425500
3303.4335134   0.2426500
3308.1857846   0.2427500
3309.2643475   0.2428500
3311.3795906   0.2429500
3312.2132358   0.2430500
3313.1336904   0.2431500
3314.0894906   0.2432500
3321.5657185   0.2433500
3329.7341324   0.2434500
3334.8064422   0.2435500
3335.7658868   0.2436500
3339.1043367   0.2437500
3347.3552505   0.2438500
3352.8284754   0.2439500
3357.8069027   0.2440500
3359.4117130   0.2441500
3364.5839148   0.2442500
3367.5124352   0.2443500
3369.4165198   0.2444500
3369.4888083   0.2445500
3370.4204667   0.2446500
3373.4944243   0.2447500
3373.5352880   0.2448500
3376.9772522   0.2449500
3383.4233189   0.2450500
3386.3238468   0.2451500
3389.8384369   0.2452500
3390.5974203   0.2453500
3405.0374702   0.2454500
3406.4945544   0.2455500
3408.6996510   0.2456500
3408.7533565   0.2457500
3411.6441674   0.2458500
3416.8907239   0.2459500
3426.0136999   0.2460500
3436.7060601   0.2461500
3437.0944908   0.2462500
3444.7529352   0.2463500
3448.0774583   0.2464500
3450.0651796   0.2465500
3450.3624084   0.2466500
3459.9362599   0.2467500
3463.2305532   0.2468500
3466.2757259   0.2469500
3467.5304148   0.2470500
3470.3881190   0.2471500
3473.7743270   0.2472500
3476.0978579   0.2473500
3478.7027606   0.2474500
3482.8879723   0.2475500
3486.3203236   0.2476500
3488.4998720   0.2477500
3495.8954205   0.2478500
3496.8988708   0.2479500
3500.1804067   0.2480500
3506.7173445   0.2481500
3520.9643520   0.2482500
3535.0322316   0.2483500
3536.3638116   0.2484500
3539.0401034   0.2485500
3540.6729483   0.2486500
3542.8415781   0.2487500
3544.6158107   0.2488500
3555.9777593   0.2489500
3556.0148492   0.2490500
3558.4068719   0.2491500
3562.4618791   0.2492500
3570.7942459   0.2493500
3572.2467899   0.2494500
3573.8959558   0.2495500
3576.4173375   0.2496500
3577.9626800   0.2497500
3583.4097645   0.2498500
3586.0378808   0.2499500
3587.6908516   0.2500500
3589.7936301   0.2501500
3589.8455007   0.2502500
3594.8235348   0.2503500
3598.7776449   0.2504500
3601.5057640   0.2505500
3601.8631658   0.2506500
3621.9926066   0.2507500
3622.0990719   0.2508500
3623.7832680   0.2509500
3629.0104413   0.2510500
3629.4446028   0.2511500
3634.6884863   0.2512500
3634.9577889   0.2513500
3636.6738428   0.2514500
3637.2709900   0.2515500
3641.4181664   0.2516500
3643.2504110   0.2517500
3643.4379610   0.2518500
3646.6432572   0.2519500
3654.0443176   0.2520500
3654.9347541   0.2521500
3658.5117016   0.2522500
3659.3681601   0.2523500
3663.3156185   0.2524500
3667.7503229   0.2525500
3670.6325050   0.2526500
3671.7667124   0.2527500
3671.8696753   0.2528500
3671.9450254   0.2529500
3675.5285391   0.2530500
3677.6350305   0.2531500
3681.1042664   0.2532500
3681.9528063   0.2533500
3691.7550426   0.2534500
3694.2977363   0.2535500
3698.8870138   0.2536500
3699.7823960   0.2537500
3701.1282417   0.2538500
3701.5048719   0.2539500
3702.5411981   0.2540500
3703.7419213   0.2541500
3703.9662108   0.2542500
3704.8540452   0.2543500
3716.4142145   0.2544500
3720.5367572   0.2545500
3724.3950136   0.2546500
3725.4966737   0.2547500
3734.7049687   0.2548500
3737.3195056   0.2549500
3746.0244835   0.2550500
3746.0846901   0.2551500
3751.2745707   0.2552500
3752.5293738   0.2553500
3755.5217244   0.2554500
3756.4785826   0.2555500
3757.0274804   0.2556500
3760.4047876   0.2557500
3762.6746610   0.2558500
3770.0081090   0.2559500
3771.4358912   0.2560500
3774.2968169   0.2561500
3774.6112013   0.2562500
3776.6597483   0.2563500
3783.8078582   0.2564500
3786.4412693   0.2565500
3789.8155555   0.2566500
3796.4851070   0.2567500
3797.4495088   0.2568500
3799.8701021   0.2569500
3803.8852929   0.2570500
3804.8478802   0.2571500
3805.5068619   0.2572500
3806.9537577   0.2573500
3820.6175364   0.2574500
3829.8009606   0.2575500
3831.7020821   0.2576500
3842.3295159   0.2577500
3844.0231997   0.2578500
3853.0805900   0.2579500
3856.2271999   0.2580500
3856.2809578   0.2581500
3857.2896213   0.2582500
3860.2297698   0.2583500
3862.2371562   0.2584500
3863.4859461   0.2585500
3863.5432281   0.2586500
3875.2200070   0.2587500
3887.2628971   0.2588500
3888.6785667   0.2589500
3889.3819610   0.2590500
3891.4774103   0.2591500
3896.2464237   0.2592500
3897.2541976   0.2593500
3898.9608658   0.2594500
3903.5206884   0.2595500
3905.4866083   0.2596500
3908.3085368   0.2597500
3918.9498786   0.2598500
3921.9635634   0.2599500
3923.8863853   0.2600500
3923.9833859   0.2601500
3929.3824046   0.2602500
3930.1482931   0.2603500
3931.4820549   0.2604500
3940.0275766   0.2605500
3941.8863795   0.2606500
3943.8994109   0.2607500
3948.4651533   0.2608500
3949.1287633   0.2609500
3953.9694593   0.2610500
3954.1662550   0.2611500
3955.1200923   0.2612500
3956.1353311   0.2613500
3958.3101980   0.2614500
3961.6173423   0.2615500
3962.7320212   0.2616500
3963.3256097   0.2617500
3963.5520477   0.2618500
3966.5840166   0.2619500
3970.3236702   0.2620500
3972.2473618   0.2621500
3973.3759876   0.2622500
3976.2385762   0.2623500
3977.7161504   0.2624500
3977.9093434   0.2625500
3978.8465829   0.2626500
3981.5415427   0.2627500
3983.2753534   0.2628500
3984.5453972   0.2629500
3989.1096533   0.2630500
3999.0690437   0.2631500
3999.9456980   0.2632500
4010.5949826   0.2633500
4012.7373122   0.2634500
4019.2516799   0.2635500
4025.5491087   0.2636500
4027.4897081   0.2637500
4031.1987373   0.2638500
4032.8133312   0.2639500
4038.1369323   0.2640500
4054.1253395   0.2641500
4054.8696877   0.2642500
4060.6233067   0.2643500
4071.3829350   0.2644500
4078.7989351   0.2645500
4079.6392002   0.2646500
4084.3399555   0.2647500
4092.0655012   0.2648500
4092.3562530   0.2649500
4094.7973854   0.2650500
4098.6483786   0.2651500
4107.3041850   0.2652500
4107.5970700   0.2653500
4114.2304281   0.2654500
4114.5722695   0.2655500
4119.4067746   0.2656500
4124.5798533   0.2657500
4125.6889836   0.2658500
4128.8912032   0.2659500
4128.9485319   0.2660500
4130.4189880   0.2661500
4134.8984259   0.2662500
4137.8795934   0.2663500
4142.1681717   0.2664500
4146.1548523   0.2665500
4146.3323486   0.2666500
4157.9491936   0.2667500
4166.8930834   0.2668500
4170.3731526   0.2669500
4173.1329454   0.2670500
4176.0543129   0.2671500
4176.4332350   0.2672500
4177.6267288   0.2673500
4185.4915074   0.2674500
4195.8395651   0.2675500
4202.9318720   0.2676500
4204.2162900   0.2677500
4206.8300654   0.2678500
4209.4709233   0.2679500
4215.1734962   0.2680500
4216.4128227   0.2681500
4217.5057146   0.2682500
4220.2908074   0.2683500
4221.1944897   0.2684500
4223.4090652   0.2685500
4225.8004732   0.2686500
4235.2554635   0.2687500
4238.0992574   0.2688500
4246.2981768   0.2689500
4252.0911137   0.2690500
4252.1078641   0.2691500
4252.2985142   0.2692500
4258.7870867   0.2693500
4261.4582477   0.2694500
4269.6955925   0.2695500
4273.4425115   0.2696500
4276.2470781   0.2697500
4284.5041517   0.2698500
4289.3069508   0.2699500
4289.3249264   0.2700500
4292.9818952   0.2701500
4295.6357693   0.2702500
4297.4664602   0.2703500
4298.8374337   0.2704500
4299.7595161   0.2705500
4301.1850465   0.2706500
4306.2662012   0.2707500
4307.4930811   0.2708500
4315.0910641   0.2709500
4315.7132216   0.2710500
4317.2967530   0.2711500
4321.5357772   0.2712500
4327.5279920   0.2713500
4330.3494423   0.2714500
4341.4647864   0.2715500
4344.5486678   0.2716500
4351.5736143   0.2717500
4352.0693526   0.2718500
4358.4288383   0.2719500
4360.6322976   0.2720500
4362.5612597   0.2721500
4363.8497759   0.2722500
4371.2409747   0.2723500
4371.4182926   0.2724500
4373.2507334   0.2725500
4384.0782028   0.2726500
4389.7385865   0.2727500
4395.8633089   0.2728500
4399.9178313   0.2729500
4407.1342858   0.2730500
4407.8731995   0.2731500
4411.2239439   0.2732500
4411.8382503   0.2733500
4412.5247521   0.2734500
4412.5372835   0.2735500
4416.8246895   0.2736500
4421.3933472   0.2737500
4424.9887791   0.2738500
4427.8415001   0.2739500
4437.6926373   0.2740500
4438.6524545   0.2741500
4440.3140172   0.2742500
4444.0327995   0.2743500
4451.4836701   0.2744500
4454.5380421   0.2745500
4457.8009639   0.2746500
4457.8348240   0.2747500
4460.9474400   0.2748500
4464.4517985   0.2749500
4464.9215276   0.2750500
4469.1748783   0.2751500
4476.2920147   0.2752500
4478.3296933   0.2753500
4483.8848541   0.2754500
4491.5360733   0.2755500
4493.7919351   0.2756500
4504.4215077   0.2757500
4505.2275981   0.2758500
4507.2744679   0.2759500
4519.8745301   0.2760500
4527.2202308   0.2761500
4527.8920319   0.2762500
4528.5784276   0.2763500
4529.8416832   0.2764500
4532.1963374   0.2765500
4532.7309034   0.2766500
4539.7298772   0.2767500
4543.9873887   0.2768500
4545.5608455   0.2769500
4555.4231261   0.2770500
4555.7030042   0.2771500
4561.7524571   0.2772500
4561.8937047   0.2773500
4561.9317729   0.2774500
4565.8377275   0.2775500
4570.6116455   0.2776500
4574.1942472   0.2777500
4583.4978923   0.2778500
4590.6700273   0.2779500
4593.6942427   0.2780500
4598.7706115   0.2781500
4600.2659816   0.2782500
4605.5260256   0.2783500
4607.1425573   0.2784500
4614.3222034   0.2785500
4616.7451488   0.2786500
4619.5426538   0.2787500
4633.9811683   0.2788500
4634.9546328   0.2789500
4635.1984134   0.2790500
4635.8418177   0.2791500
4636.8519803   0.2792500
4639.2840813   0.2793500
4676.1234527   0.2794500
4678.4970161   0.2795500
4681.2729517   0.2796500
4688.6853255   0.2797500
4689.5972625   0.2798500
4691.1390685   0.2799500
4693.6097454   0.2800500
4694.8493507   0.2801500
4702.1120120   0.2802500
4708.5965966   0.2803500
4710.3364469   0.2804500
4712.4460867   0.2805500
4713.1501395   0.2806500
4713.9876995   0.2807500
4714.4064686   0.2808500
4721.6395057   0.2809500
4723.4809585   0.2810500
4723.7738144   0.2811500
4729.2730834   0.2812500
4731.7020430   0.2813500
4738.9890519   0.2814500
4741.3167304   0.2815500
4742.7817126   0.2816500
4743.4572509   0.2817500
4743.6324654   0.2818500
4750.3406225   0.2819500
4754.5785961   0.2820500
4754.5786774   0.2821500
4755.7908609   0.2822500
4762.3922721   0.2823500
4773.5169771   0.2824500
4775.0377979   0.2825500
4780.7093258   0.2826500
4792.2097524   0.2827500
4793.0441056   0.2828500
4794.7960259   0.2829500
4802.0845003   0.2830500
4805.1600805   0.2831500
4809.1189976   0.2832500
4810.3942832   0.2833500
4812.0774553   0.2834500
4812.4421443   0.2835500
4813.0998105   0.2836500
4814.3210324   0.2837500
4819.0518866   0.2838500
4820.7237270   0.2839500
4822.6882140   0.2840500
4834.7162310   0.2841500
4842.1403365   0.2842500
4843.6746958   0.2843500
4857.3185920   0.2844500
4862.6736419   0.2845500
4866.6238000   0.2846500
4868.2553238   0.2847500
4872.9264763   0.2848500
4881.9772592   0.2849500
4882.5570861   0.2850500
4886.4259951   0.2851500
4887.3757630   0.2852500
4888.5522931   0.2853500
4889.9896908   0.2854500
4897.2939267   0.2855500
4897.4343397   0.2856500
4899.4943460   0.2857500
4902.3652010   0.2858500
4905.9678296   0.2859500
4906.0330172   0.2860500
4908.9955034   0.2861500
4909.7445406   0.2862500
4912.1146250   0.2863500
4915.6814210   0.2864500
4915.8767988   0.2865500
4919.6796974   0.2866500
4919.9351180   0.2867500
4925.8631435   0.2868500
4933.0772952   0.2869500
4936.6452300   0.2870500
4942.8199054   0.2871500
4945.9171927   0.2872500
4948.7734777   0.2873500
4952.0285294   0.2874500
4952.8719830   0.2875500
4953.2271622   0.2876500
4953.3911546   0.2877500
4959.6046632   0.2878500
4962.9182605   0.2879500
4967.3601095   0.2880500
4968.0704792   0.2881500
4970.6939377   0.2882500
4974.6071770   0.2883500
4976.8907452   0.2884500
4978.3540899   0.2885500
4979.0084437   0.2886500
4981.5004367   0.2887500
4989.1925758   0.2888500
4991.0144715   0.2889500
4994.6171126   0.2890500
4998.9319989   0.2891500
5003.0393601   0.2892500
5003.6536022   0.2893500
5006.0002811   0.2894500
5008.4049529   0.2895500
5010.3138094   0.2896500
5010.9266612   0.2897500
5011.1752680   0.2898500
5012.3226087   0.2899500
5015.9013743   0.2900500
5020.8925022   0.2901500
5021.1109606   0.2902500
5021.5058540   0.2903500
5023.1571814   0.2904500
5034.3206143   0.2905500
5034.9396579   0.2906500
5035.4798128   0.2907500
5040.9242947   0.2908500
5043.1918247   0.2909500
5046.7991638   0.2910500
5051.0227559   0.2911500
5052.0515804   0.2912500
5072.7374826   0.2913500
5075.6624698   0.2914500
5078.4484211   0.2915500
5078.8640272   0.2916500
5081.2214669   0.2917500
5085.6224218   0.2918500
5086.0112422   0.2919500
5088.7568078   0.2920500
5090.9938986   0.2921500
5095.0178630   0.2922500
5095.3824386   0.2923500
5098.1256682   0.2924500
5105.6846924   0.2925500
5116.5166593   0.2926500
5118.3359802   0.2927500
5118.8054157   0.2928500
5123.5784333   0.2929500
5126.4899049   0.2930500
5128.6141777   0.2931500
5130.0883142   0.2932500
5130.8089773   0.2933500
5136.8535131   0.2934500
5143.2914022   0.2935500
5148.3353476   0.2936500
5153.5218864   0.2937500
5155.9309466   0.2938500
5167.7312231   0.2939500
5176.9365452   0.2940500
5177.7780107   0.2941500
5179.9863385   0.2942500
5183.8846926   0.2943500
5187.0925961   0.2944500
5195.9092369   0.2945500
5196.2104104   0.2946500
5197.6473666   0.2947500
5198.0518125   0.2948500
5203.7497098   0.2949500
5205.3257345   0.2950500
5213.5257734   0.2951500
5218.2421586   0.2952500
5221.2091057   0.2953500
5223.7566355   0.2954500
5241.7481694   0.2955500
5242.0277555   0.2956500
5245.1352649   0.2957500
5248.7374358   0.2958500
5248.9953126   0.2959500
5257.5921809   0.2960500
5257.6732313   0.2961500
5259.6638724   0.2962500
5262.5215232   0.2963500
5265.0943139   0.2964500
5266.1989573   0.2965500
5277.2365085   0.2966500
5284.1428852   0.2967500
5284.6422522   0.2968500
5288.3582476   0.2969500
5289.9126482   0.2970500
5299.0319919   0.2971500
5299.4258619   0.2972500
5299.7457911   0.2973500
5302.4324697   0.2974500
5304.6650440   0.2975500
5305.0125335   0.2976500
5313.1334608   0.2977500
5315.1304153   0.2978500
5322.7382641   0.2979500
5323.7780222   0.2980500
5324.5883564   0.2981500
5334.8802619   0.2982500
5343.3258994   0.2983500
5348.5102980   0.2984500
5355.5718728   0.2985500
5355.6115580   0.2986500
5360.0851935   0.2987500
5361.2578023   0.2988500
5365.9429253   0.2989500
5369.2075608   0.2990500
5373.7826920   0.2991500
5377.4225802   0.2992500
5386.4653977   0.2993500
5386.5822703   0.2994500
5390.4977874   0.2995500
5396.4616079   0.2996500
5404.8245152   0.2997500
5405.2231617   0.2998500
5405.5991755   0.2999500
5406.7034132   0.3000500
5408.3365785   0.3001500
5408.3921186   0.3002500
5416.0571718   0.3003500
5417.3482867   0.3004500
5426.5617808   0.3005500
5430.5601549   0.3006500
5432.8259427   0.3007500
5436.0292642   0.3008500
5436.3592187   0.3009500
5443.7406634   0.3010500
5447.0080673   0.3011500
5447.5428005   0.3012500
5447.7413922   0.3013500
5449.9820138   0.3014500
5451.7197733   0.3015500
5451.9971768   0.3016500
5464.9404473   0.3017500
5477.1730592   0.3018500
5477.3138703   0.3019500
5479.2967426   0.3020500
5480.4083110   0.3021500
5485.2864158   0.3022500
5492.5088742   0.3023500
5492.8055625   0.3024500
5494.5526339   0.3025500
5501.9251231   0.3026500
5515.3081239   0.3027500
5515.4114129   0.3028500
5516.9975454   0.3029500
5518.6569465   0.3030500
5519.4193032   0.3031500
5521.6015061   0.3032500
5525.4033404   0.3033500
5527.0049697   0.3034500
5528.9720537   0.3035500
5535.2141508   0.3036500
5537.4836594   0.3037500
5544.7816268   0.3038500
5547.7697375   0.3039500
5551.5930516   0.3040500
5553.7376398   0.3041500
5556.5660592   0.3042500
5559.2690944   0.3043500
5569.8764689   0.3044500
5570.2432982   0.3045500
5572.1023178   0.3046500
5575.2890880   0.3047500
5577.7208201   0.3048500
5581.7522029   0.3049500
5589.2646144   0.3050500
5590.8250512   0.3051500
5595.3744030   0.3052500
5595.8302587   0.3053500
5598.3546440   0.3054500
5600.0129398   0.3055500
5604.5895309   0.3056500
5606.3908096   0.3057500
5606.7727065   0.3058500
5615.0213718   0.3059500
5627.1620424   0.3060500
5629.3533604   0.3061500
5631.6007314   0.3062500
5632.7803559   0.3063500
5633.6384716   0.3064500
5638.0368128   0.3065500
5651.4669958   0.3066500
5654.6046797   0.3067500
5661.4395529   0.3068500
5678.7954747   0.3069500
5685.3222070   0.3070500
5686.1001262   0.3071500
5688.2975301   0.3072500
5688.4641363   0.3073500
5692.0880099   0.3074500
5692.7514291   0.3075500
5702.8898036   0.3076500
5708.2194501   0.3077500
5715.1268961   0.3078500
5716.3625867   0.3079500
5718.7339345   0.3080500
5718.8296440   0.3081500
5724.0946146   0.3082500
5727.5212758   0.3083500
5730.5684400   0.3084500
5731.5104201   0.3085500
5731.8610825   0.3086500
5732.6799525   0.3087500
5738.8321222   0.3088500
5743.3016569   0.3089500
5746.3483006   0.3090500
5747.7983205   0.3091500
5749.2783240   0.3092500
5751.6309284   0.3093500
5756.2337065   0.3094500
5756.6223589   0.3095500
5767.2781755   0.3096500
5775.8791563   0.3097500
5781.8226499   0.3098500
5782.1941895   0.3099500
5789.9398075   0.3100500
5791.5358296   0.3101500
5791.8901898   0.3102500
5792.7340309   0.3103500
5795.7726954   0.3104500
5796.0910975   0.3105500
5802.5170900   0.3106500
5808.8870310   0.3107500
5809.9646313   0.3108500
5811.0270293   0.3109500
5813.6672660   0.3110500
5814.1533153   0.3111500
5814.2545896   0.3112500
5822.7171201   0.3113500
5832.7729160   0.3114500
5834.1266218   0.3115500
5838.7540383   0.3116500
5839.7923197   0.3117500
5842.0563031   0.3118500
5845.9947534   0.3119500
5846.1917803   0.3120500
5848.2881081   0.3121500
5848.8993913   0.3122500
5848.9745517   0.3123500
5854.0003333   0.3124500
5857.1741024   0.3125500
5858.1696410   0.3126500
5861.2776037   0.3127500
5872.9599261   0.3128500
5881.2836488   0.3129500
5887.3260907   0.3130500
5892.0689206   0.3131500
5892.1983802   0.3132500
5893.3595309   0.3133500
5893.9856745   0.3134500
5898.2845999   0.3135500
5898.5037847   0.3136500
5905.1153995   0.3137500
5907.1555699   0.3138500
5907.7842152   0.3139500
5911.0887503   0.3140500
5926.7928603   0.3141500
5932.4412898   0.3142500
5933.3285583   0.3143500
5939.6965570   0.3144500
5940.6127270   0.3145500
5940.7781451   0.3146500
5941.6019883   0.3147500
5943.7698683   0.3148500
5955.2988917   0.3149500
5957.6665837   0.3150500
5959.2766647   0.3151500
5960.0232813   0.3152500
5960.6206786   0.3153500
