1627.0425833   0.1995500
1627.5283433   0.1996500
1629.2308799   0.1997500
1639.5311247   0.1998500
1645.3610631   0.1999500
1645.6013789   0.2000500
1649.1065173   0.2001500
1652.7666741   0.2002500
1659.4512782   0.2003500
1663.1357382   0.2004500
1670.3859046   0.2005500
1670.4176959   0.2006500
1674.3947054   0.2007500
1685.0399738   0.2008500
1686.0217867   0.2009500
1692.5824643   0.2010500
1694.3858583   0.2011500
1699.4335103   0.2012500
1702.3200091   0.2013500
1702.4901737   0.2014500
1703.8645283   0.2015500
1705.9361851   0.2016500
1707.2025745   0.2017500
1713.4056413   0.2018500
1730.8023372   0.2019500
1733.6299321   0.2020500
1734.4647181   0.2021500
1739.8117703   0.2022500
1741.9476417   0.2023500
1742.0870769   0.2024500
1744.3693528   0.2025500
1744.5323566   0.2026500
1745.0425510   0.2027500
1747.7526376   0.2028500
1753.3790943   0.2029500
1758.9337343   0.2030500
1759.5379483   0.2031500
1763.7474891   0.2032500
1765.8957784   0.2033500
1767.5683336   0.2034500
1781.6734745   0.2035500
1783.5012852   0.2036500
1785.3205698   0.2037500
1788.3601691   0.2038500
1789.8808016   0.2039500
1790.1386720   0.2040500
1795.2959712   0.2041500
1801.1670682   0.2042500
1803.6013742   0.2043500
1804.9392611   0.2044500
1810.1005104   0.2045500
1810.5282906   0.2046500
1810.7172548   0.2047500
1814.9062436   0.2048500
1815.7834430   0.2049500
1816.4576547   0.2050500
1820.5726375   0.2051500
1823.7530913   0.2052500
1824.1117912   0.2053500
1828.4763696   0.2054500
1831.4470088   0.2055500
1832.1539893   0.2056500
1835.4866876   0.2057500
1847.3946289   0.2058500
1853.0486183   0.2059500
1860.6605268   0.2060500
1867.6467650   0.2061500
1872.5891472   0.2062500
1877.1499575   0.2063500
1878.1211911   0.2064500
1878.3803807   0.2065500
1893.8384216   0.2066500
1899.4063905   0.2067500
1900.3141592   0.2068500
1906.4974664   0.2069500
1911.7876769   0.2070500
1913.3988167   0.2071500
1917.5944707   0.2072500
1924.8685494   0.2073500
1932.4973477   0.2074500
1944.7762277   0.2075500
1947.4390329   0.2076500
1948.3838775   0.2077500
1950.5555694   0.2078500
1958.2744930   0.2079500
1968.5993465   0.2080500
1968.8841615   0.2081500
1969.2143108   0.2082500
1970.0733975   0.2083500
1970.1678794   0.2084500
1987.1126051   0.2085500
1987.2394037   0.2086500
1990.8613451   0.2087500
1994.9909226   0.2088500
1995.1529755   0.2089500
1996.9212335   0.2090500
1998.4582902   0.2091500
2000.1998587   0.2092500
2000.6673996   0.2093500
2000.8374163   0.2094500
2002.2732911   0.2095500
2008.7545995   0.2096500
2012.9961765   0.2097500
2014.2998107   0.2098500
2014.6611556   0.2099500
2018.8339202   0.2100500
2025.1440141   0.2101500
2029.6285975   0.2102500
2030.9905632   0.2103500
2032.7511112   0.2104500
2036.0241116   0.2105500
2036.1683162   0.2106500
2036.8484231   0.2107500
2040.8782569   0.2108500
2044.4529452   0.2109500
2046.2593967   0.2110500
2057.4183658   0.2111500
2059.6541677   0.2112500
2062.3820192   0.2113500
2068.3043576   0.2114500
2068.5991447   0.2115500
2072.2243542   0.2116500
2076.0734667   0.2117500
2084.6695964   0.2118500
2085.6240263   0.2119500
2086.6994132   0.2120500
2086.7841462   0.2121500
2091.5676627   0.2122500
2092.0433425   0.2123500
2092.6690027   0.2124500
2104.3840889   0.2125500
2104.6562647   0.2126500
2111.5223597   0.2127500
2115.6811931   0.2128500
2116.0865303   0.2129500
2122.5825800   0.2130500
2131.4363486   0.2131500
2133.9559492   0.2132500
2137.7313816   0.2133500
2145.0174545   0.2134500
2145.9266556   0.2135500
2145.9957910   0.2136500
2147.0555876   0.2137500
2151.6461553   0.2138500
2172.5529211   0.2139500
2174.7866932   0.2140500
2181.1731454   0.2141500
2186.2381270   0.2142500
2186.7061078   0.2143500
2186.9714789   0.2144500
2187.2068618   0.2145500
2192.3766739   0.2146500
2195.1375334   0.2147500
2196.9566728   0.2148500
2205.3418687   0.2149500
2206.3493961   0.2150500
2207.1175297   0.2151500
2207.6334997   0.2152500
2207.7664438   0.2153500
2213.4325189   0.2154500
2217.3419065   0.2155500
2218.0001190   0.2156500
2220.1533140   0.2157500
2226.1928482   0.2158500
2226.2475584   0.2159500
2229.6005099   0.2160500
2235.9213690   0.2161500
2239.7381994   0.2162500
2244.3737145   0.2163500
2245.0292278   0.2164500
2252.2068129   0.2165500
2270.2115483   0.2166500
2273.2586122   0.2167500
2274.2250046   0.2168500
2281.8934445   0.2169500
2284.0996312   0.2170500
2291.3704580   0.2171500
2297.1140917   0.2172500
2299.4970075   0.2173500
2308.1742950   0.2174500
2308.3631522   0.2175500
2312.6213024   0.2176500
2314.6453612   0.2177500
2316.6177280   0.2178500
2317.5498803   0.2179500
2317.6951106   0.2180500
2320.4159411   0.2181500
2327.4162808   0.2182500
2332.0383194   0.2183500
2336.8133785   0.2184500
2340.4408968   0.2185500
2340.7743581   0.2186500
2346.2770386   0.2187500
2347.3912924   0.2188500
2349.6917500   0.2189500
2350.9908795   0.2190500
2352.1160944   0.2191500
2359.3631348   0.2192500
2367.4097653   0.2193500
2371.8094994   0.2194500
2372.2954731   0.2195500
2374.2890486   0.2196500
2374.9165354   0.2197500
2377.0718383   0.2198500
2382.7923778   0.2199500
2387.2670540   0.2200500
2387.4659155   0.2201500
2410.3150130   0.2202500
2413.1171735   0.2203500
2413.2868721   0.2204500
2415.3268671   0.2205500
2416.6650408   0.2206500
2417.1703225   0.2207500
2423.8930191   0.2208500
2426.0335529   0.2209500
2430.0761332   0.2210500
2433.7603409   0.2211500
2434.7181865   0.2212500
2442.2936942   0.2213500
2444.6622256   0.2214500
2446.0016393   0.2215500
2449.1607847   0.2216500
2457.9152649   0.2217500
2461.4357047   0.2218500
2470.0719379   0.2219500
2485.3536099   0.2220500
2489.7963130   0.2221500
2494.3228834   0.2222500
2497.0528995   0.2223500
2503.3814650   0.2224500
2504.1305782   0.2225500
2504.5165879   0.2226500
2507.4648053   0.2227500
2507.5777596   0.2228500
2509.5724725   0.2229500
2512.6921443   0.2230500
2515.3068430   0.2231500
2524.9287347   0.2232500
2525.9951076   0.2233500
2531.5490456   0.2234500
2531.9108182   0.2235500
2533.1358902   0.2236500
2534.4333442   0.2237500
2537.2224468   0.2238500
2547.2389353   0.2239500
2550.9476362   0.2240500
2551.7272847   0.2241500
2551.8894628   0.2242500
2556.9035765   0.2243500
2556.9911020   0.2244500
2560.5956522   0.2245500
2560.7645960   0.2246500
2562.2626147   0.2247500
2563.6356687   0.2248500
2571.3625859   0.2249500
2574.4983631   0.2250500
2580.5191765   0.2251500
2586.3319993   0.2252500
2593.7205497   0.2253500
2594.1674322   0.2254500
2600.4834544   0.2255500
2602.5642779   0.2256500
2605.4487241   0.2257500
2607.7727978   0.2258500
2612.9463050   0.2259500
2613.9409812   0.2260500
2624.3200520   0.2261500
2627.1852753   0.2262500
2627.4090881   0.2263500
2628.5032172   0.2264500
2630.5260416   0.2265500
2642.0351900   0.2266500
2643.8061273   0.2267500
2643.8495249   0.2268500
2644.0291768   0.2269500
2649.6694326   0.2270500
2650.0831228   0.2271500
2659.6321057   0.2272500
2660.7055176   0.2273500
2661.2115264   0.2274500
2666.9145204   0.2275500
2667.4291847   0.2276500
2668.0035807   0.2277500
2675.8689136   0.2278500
2678.0425681   0.2279500
2680.9925637   0.2280500
2685.0086751   0.2281500
2685.6541866   0.2282500
2687.2544382   0.2283500
2688.8489607   0.2284500
2693.8544494   0.2285500
2701.5552769   0.2286500
2710.6020595   0.2287500
2711.4298736   0.2288500
2713.2021707   0.2289500
2713.7982087   0.2290500
2722.4229491   0.2291500
2723.1155413   0.2292500
2723.5855339   0.2293500
2727.4584916   0.2294500
2727.7484488   0.2295500
2731.3028740   0.2296500
2734.5652862   0.2297500
2737.1164057   0.2298500
2738.5765270   0.2299500
2745.1863456   0.2300500
2745.5438372   0.2301500
2751.8783981   0.2302500
2753.0269975   0.2303500
2753.2630920   0.2304500
2754.3961505   0.2305500
2756.1613393   0.2306500
2759.8043247   0.2307500
2759.8176030   0.2308500
2770.1219097   0.2309500
2770.3114787   0.2310500
2777.6348617   0.2311500
2781.3960667   0.2312500
2785.9126586   0.2313500
2788.5816517   0.2314500
2794.0026499   0.2315500
2805.0579872   0.2316500
2810.4287548   0.2317500
2811.6398277   0.2318500
2813.4141072   0.2319500
2814.2938564   0.2320500
2815.1471521   0.2321500
2817.3756444   0.2322500
2826.6265386   0.2323500
2841.2795546   0.2324500
2842.4448394   0.2325500
2846.1244647   0.2326500
2846.1927945   0.2327500
2846.6466068   0.2328500
2848.6116622   0.2329500
2850.6563102   0.2330500
2853.0041367   0.2331500
2856.6125811   0.2332500
2857.0642475   0.2333500
2857.7993892   0.2334500
2862.9487281   0.2335500
2868.8046952   0.2336500
2869.1521113   0.2337500
2874.3080866   0.2338500
2880.3980258   0.2339500
2881.4813651   0.2340500
2883.2648272   0.2341500
2885.5933132   0.2342500
2886.0823640   0.2343500
2891.5181049   0.2344500
2894.5759183   0.2345500
2896.4723264   0.2346500
2896.5771808   0.2347500
2901.2916241   0.2348500
2905.6288528   0.2349500
2910.7170772   0.2350500
2911.8433602   0.2351500
2912.7105436   0.2352500
2936.4195959   0.2353500
2937.9679358   0.2354500
2947.7926102   0.2355500
2948.8507771   0.2356500
2952.5883208   0.2357500
2956.9494892   0.2358500
2959.0022094   0.2359500
2960.1739903   0.2360500
2966.7496427   0.2361500
2973.0611185   0.2362500
2976.8296440   0.2363500
2982.6393202   0.2364500
2985.9357294   0.2365500
2987.1835933   0.2366500
2988.3789842   0.2367500
2991.5532472   0.2368500
2993.2721133   0.2369500
2996.9561832   0.2370500
3001.2493596   0.2371500
3002.3021689   0.2372500
3005.0048546   0.2373500
3009.4913828   0.2374500
3014.0120858   0.2375500
3015.5519190   0.2376500
3032.5811829   0.2377500
3032.8065135   0.2378500
3033.6725037   0.2379500
3044.0885705   0.2380500
3050.3577567   0.2381500
3053.2628502   0.2382500
3067.7667351   0.2383500
3070.2707533   0.2384500
3072.7238809   0.2385500
3075.0561337   0.2386500
3081.4672535   0.2387500
3081.8899475   0.2388500
3083.1169788   0.2389500
3087.5546126   0.2390500
3089.0405605   0.2391500
3090.0121429   0.2392500
3097.9283711   0.2393500
3102.7722666   0.2394500
3103.4553232   0.2395500
3114.6155951   0.2396500
3117.4775637   0.2397500
3117.5723196   0.2398500
3117.6497632   0.2399500
3120.8164886   0.2400500
3126.3136829   0.2401500
3129.5731751   0.2402500
3140.8180768   0.2403500
3144.3333932   0.2404500
3144.6190417   0.2405500
3162.5287415   0.2406500
3163.0884152   0.2407500
3168.1654300   0.2408500
3169.5880546   0.2409500
3170.8267029   0.2410500
3173.9724125   0.2411500
3192.4088866   0.2412500
3193.1824979   0.2413500
3197.0079119   0.2414500
3197.5791895   0.2415500
3197.9465586   0.2416500
3203.6454727   0.2417500
3210.6478219   0.2418500
3212.1040763   0.2419500
3212.6781676   0.2420500
3222.8401874   0.2421500
3223.4294135   0.2422500
3226.2694130   0.2423500
3227.8025745   0.2424500
3228.1295581   0.2425500
3229.7389091   0.2426500
3230.1533145   0.2427500
3232.3403617   0.2428500
3235.8907411   0.2429500
3236.0505568   0.2430500
3237.8257915   0.2431500
3238.4674888   0.2432500
3248.0238254   0.2433500
3248.0606847   0.2434500
3250.4637385   0.2435500
3251.3784774   0.2436500
3251.4928595   0.2437500
3253.1553504   0.2438500
3258.4211989   0.2439500
3259.7425589   0.2440500
3260.4022988   0.2441500
3265.1306845   0.2442500
3266.1970496   0.2443500
3266.5476329   0.2444500
3270.4527389   0.2445500
3270.9329204   0.2446500
3273.2507007   0.2447500
3281.9718337   0.2448500
3282.8885608   0.2449500
3289.2922279   0.2450500
3292.8982257   0.2451500
3295.1009093   0.2452500
3295.1221435   0.2453500
3297.9993302   0.2454500
3304.7064127   0.2455500
3307.5714361   0.2456500
3307.8671364   0.2457500
3309.9604712   0.2458500
3311.1225900   0.2459500
3311.8527870   0.2460500
3315.0591414   0.2461500
3320.8406760   0.2462500
3322.8400145   0.2463500
3323.3195809   0.2464500
3324.7251460   0.2465500
3326.2042517   0.2466500
3326.4555158   0.2467500
3328.3856914   0.2468500
3332.2531794   0.2469500
3334.0829669   0.2470500
3335.3649843   0.2471500
3336.1552139   0.2472500
3336.7327146   0.2473500
3337.0862812   0.2474500
3347.9824982   0.2475500
3352.3457745   0.2476500
3355.0475240   0.2477500
3355.3364650   0.2478500
3358.4823145   0.2479500
3359.2564479   0.2480500
3360.1880108   0.2481500
3365.0063829   0.2482500
3365.6181748   0.2483500
3372.1630701   0.2484500
3381.2795466   0.2485500
3399.6631859   0.2486500
3400.5835966   0.2487500
3403.0317971   0.2488500
3413.1679197   0.2489500
3415.2837344   0.2490500
3416.0659450   0.2491500
3417.1017922   0.2492500
3419.3399566   0.2493500
3424.6763592   0.2494500
3429.7681597   0.2495500
3431.1093732   0.2496500
3431.4754138   0.2497500
3435.0921635   0.2498500
3435.5759831   0.2499500
3439.6157473   0.2500500
3440.7218687   0.2501500
3443.2023651   0.2502500
3444.0719917   0.2503500
3445.2755023   0.2504500
3452.3633938   0.2505500
3453.2619838   0.2506500
3455.7635377   0.2507500
3455.8808437   0.2508500
3458.2755368   0.2509500
3461.0050188   0.2510500
3489.0844551   0.2511500
3497.4247239   0.2512500
3500.5776216   0.2513500
3506.6565791   0.2514500
3508.8413334   0.2515500
3514.7221654   0.2516500
3515.6294011   0.2517500
3522.8129293   0.2518500
3523.2072231   0.2519500
3525.4081333   0.2520500
3526.4120314   0.2521500
3532.6966094   0.2522500
3539.0458115   0.2523500
3543.0776456   0.2524500
3547.4484715   0.2525500
3553.4009304   0.2526500
3554.4981144   0.2527500
3555.0766829   0.2528500
3556.1149976   0.2529500
3556.1437234   0.2530500
3556.8220661   0.2531500
3557.6503423   0.2532500
3567.0504122   0.2533500
3567.3166347   0.2534500
3575.2585569   0.2535500
3577.2886887   0.2536500
3590.7444518   0.2537500
3593.8653655   0.2538500
3594.5992308   0.2539500
3599.8105708   0.2540500
3601.4356305   0.2541500
3603.8877380   0.2542500
3607.3730245   0.2543500
3609.2570979   0.2544500
3615.6343044   0.2545500
3624.4010840   0.2546500
3631.5538236   0.2547500
3632.2734116   0.2548500
3641.4600932   0.2549500
3642.8504575   0.2550500
3645.7425978   0.2551500
3656.0425830   0.2552500
3656.3698937   0.2553500
3656.8103463   0.2554500
3659.2488042   0.2555500
3671.0568556   0.2556500
3674.5674228   0.2557500
3675.8818530   0.2558500
3678.9325760   0.2559500
3679.4860559   0.2560500
3680.9550416   0.2561500
3682.6417196   0.2562500
3686.9001476   0.2563500
3693.4919772   0.2564500
3694.2138467   0.2565500
3695.5704339   0.2566500
3695.9004841   0.2567500
3696.7202802   0.2568500
3696.8922595   0.2569500
3698.0207235   0.2570500
3698.7821161   0.2571500
3701.8576534   0.2572500
3703.4954200   0.2573500
3703.6000241   0.2574500
3706.1483670   0.2575500
3706.7677860   0.2576500
3708.2896561   0.2577500
3710.9724999   0.2578500
3722.1423902   0.2579500
3725.1245550   0.2580500
3725.1368807   0.2581500
3732.0444997   0.2582500
3733.9474007   0.2583500
3735.0499379   0.2584500
3736.4162121   0.2585500
3736.7794650   0.2586500
3739.8575223   0.2587500
3740.2636186   0.2588500
3751.3692243   0.2589500
3752.8777831   0.2590500
3754.6134728   0.2591500
3757.2517140   0.2592500
3762.0488939   0.2593500
3765.5987761   0.2594500
3767.6867737   0.2595500
3768.8493219   0.2596500
3776.8933772   0.2597500
3779.7891820   0.2598500
3786.7433464   0.2599500
3797.5951836   0.2600500
3799.5719693   0.2601500
3800.2547610   0.2602500
3800.5001346   0.2603500
3804.5194343   0.2604500
3825.2198783   0.2605500
3830.4309963   0.2606500
3833.1796079   0.2607500
3835.4098175   0.2608500
3838.4053448   0.2609500
3845.6907145   0.2610500
3849.5385152   0.2611500
3855.6470983   0.2612500
3856.9908310   0.2613500
3867.7256018   0.2614500
3874.0601211   0.2615500
3882.5884975   0.2616500
3883.7076982   0.2617500
3886.1630757   0.2618500
3890.9296859   0.2619500
3891.0793440   0.2620500
3891.2894935   0.2621500
3894.4372135   0.2622500
3895.2345802   0.2623500
3895.4983478   0.2624500
3907.7061938   0.2625500
3910.0518785   0.2626500
3911.3794859   0.2627500
3912.1539597   0.2628500
3912.6098181   0.2629500
3913.0875197   0.2630500
3913.8423289   0.2631500
3914.6292849   0.2632500
3917.3874143   0.2633500
3921.2039995   0.2634500
3927.2930564   0.2635500
3928.8813143   0.2636500
3929.2234799   0.2637500
3930.8563786   0.2638500
3931.4636396   0.2639500
3934.5118430   0.2640500
3936.8786208   0.2641500
3939.0204777   0.2642500
3944.9472363   0.2643500
3948.4832685   0.2644500
3948.6836219   0.2645500
3949.7874342   0.2646500
3951.8066783   0.2647500
3956.9071852   0.2648500
3964.6037507   0.2649500
3966.6416284   0.2650500
3966.8860655   0.2651500
3967.8779816   0.2652500
3969.5044506   0.2653500
3970.3774484   0.2654500
3977.5811829   0.2655500
3981.9067896   0.2656500
3985.2515505   0.2657500
3988.8440094   0.2658500
3992.0117631   0.2659500
3992.7116274   0.2660500
3993.4396311   0.2661500
3996.6447354   0.2662500
3997.4577872   0.2663500
4001.1899414   0.2664500
4011.7503652   0.2665500
4013.5404227   0.2666500
4020.1453435   0.2667500
4027.5859747   0.2668500
4028.1366289   0.2669500
4029.5164912   0.2670500
4035.6388248   0.2671500
4039.4934730   0.2672500
4046.9006055   0.2673500
4049.3997736   0.2674500
4057.0585413   0.2675500
4058.9706735   0.2676500
4061.4133138   0.2677500
4062.5097657   0.2678500
4066.1557472   0.2679500
4066.3179465   0.2680500
4067.3468943   0.2681500
4073.6027897   0.2682500
4075.3369720   0.2683500
4077.7256186   0.2684500
4079.5646135   0.2685500
4080.2502675   0.2686500
4081.7279879   0.2687500
4083.1317979   0.2688500
4085.7699642   0.2689500
4088.7547438   0.2690500
4096.2339783   0.2691500
4102.9429437   0.2692500
4104.0299661   0.2693500
4114.1629095   0.2694500
4115.5895562   0.2695500
4122.4954456   0.2696500
4129.0313026   0.2697500
4129.5562390   0.2698500
4142.3054379   0.2699500
4143.0019176   0.2700500
4152.8712754   0.2701500
4154.0646709   0.2702500
4154.4705802   0.2703500
4157.4968529   0.2704500
4157.9303086   0.2705500
4158.1349111   0.2706500
4159.9259519   0.2707500
4160.2819067   0.2708500
4167.1529292   0.2709500
4177.9401958   0.2710500
4178.2592392   0.2711500
4186.0711567   0.2712500
4190.9829261   0.2713500
4199.6454961   0.2714500
4200.8274727   0.2715500
4201.8512675   0.2716500
4208.4223590   0.2717500
4211.7658503   0.2718500
4213.6832691   0.2719500
4215.8777652   0.2720500
4217.7152593   0.2721500
4221.3651638   0.2722500
4229.5593375   0.2723500
4230.4802786   0.2724500
4235.7646353   0.2725500
4236.6363519   0.2726500
4236.8977763   0.2727500
4239.8968675   0.2728500
4249.3518057   0.2729500
4265.1506980   0.2730500
4265.9463096   0.2731500
4271.0690789   0.2732500
4276.3468237   0.2733500
4279.0823482   0.2734500
4280.4692747   0.2735500
4287.8653844   0.2736500
4288.7507949   0.2737500
4290.2408981   0.2738500
4295.7056832   0.2739500
4300.7890869   0.2740500
4302.1420921   0.2741500
4303.5662613   0.2742500
4307.2106985   0.2743500
4310.3583988   0.2744500
4314.4654295   0.2745500
4314.6883885   0.2746500
4314.8070134   0.2747500
4318.5391160   0.2748500
4318.7424460   0.2749500
4318.9742927   0.2750500
4319.0215947   0.2751500
4320.5637411   0.2752500
4325.0098429   0.2753500
4326.3340801   0.2754500
4336.5366712   0.2755500
4340.8129955   0.2756500
4346.4561990   0.2757500
4348.9976094   0.2758500
4349.9304569   0.2759500
4353.3831044   0.2760500
4367.4601393   0.2761500
4373.3040159   0.2762500
4376.6907847   0.2763500
4383.2355881   0.2764500
4386.3048977   0.2765500
4386.5506181   0.2766500
4393.6479740   0.2767500
4400.0315610   0.2768500
4400.6681433   0.2769500
4401.5585223   0.2770500
4401.5894575   0.2771500
4401.9576549   0.2772500
4406.3898818   0.2773500
4407.8127410   0.2774500
4409.3583306   0.2775500
4409.8192960   0.2776500
4410.1610379   0.2777500
4411.8897160   0.2778500
4414.3419782   0.2779500
4414.8166250   0.2780500
4426.9998335   0.2781500
4427.8759344   0.2782500
4432.3114899   0.2783500
4434.2231058   0.2784500
4434.4936800   0.2785500
4434.5266093   0.2786500
4441.8177221   0.2787500
4456.7667351   0.2788500
4459.2669968   0.2789500
4460.9824626   0.2790500
4472.3760569   0.2791500
4474.6524219   0.2792500
4481.7145574   0.2793500
4488.4922574   0.2794500
4488.5732521   0.2795500
4501.4241923   0.2796500
4502.2939930   0.2797500
4505.2904408   0.2798500
4506.3764840   0.2799500
4508.4853172   0.2800500
4513.6035587   0.2801500
4521.5578603   0.2802500
4524.1609171   0.2803500
4526.2388219   0.2804500
4529.0426323   0.2805500
4536.8632948   0.2806500
4539.9104704   0.2807500
4540.0140194   0.2808500
4542.4503009   0.2809500
4542.9271897   0.2810500
4545.8707749   0.2811500
4547.5975846   0.2812500
4552.1203124   0.2813500
4557.3409322   0.2814500
4560.0675057   0.2815500
4568.9604552   0.2816500
4569.7068913   0.2817500
4570.9849510   0.2818500
4573.1854410   0.2819500
4578.0017831   0.2820500
4579.3797161   0.2821500
4579.5899987   0.2822500
4582.3512233   0.2823500
4582.5208462   0.2824500
4587.4642957   0.2825500
4588.0014773   0.2826500
4590.9692358   0.2827500
4591.1272076   0.2828500
4591.4008204   0.2829500
4591.9614623   0.2830500
4592.2313493   0.2831500
4594.5389028   0.2832500
4597.7156048   0.2833500
4598.6533836   0.2834500
4602.8591125   0.2835500
4603.4706593   0.2836500
4615.3208749   0.2837500
4622.1624250   0.2838500
4622.5406747   0.2839500
4625.5513081   0.2840500
4626.0965421   0.2841500
4627.9286116   0.2842500
4633.6497555   0.2843500
4639.1557970   0.2844500
4641.7748335   0.2845500
4642.0542985   0.2846500
4643.7946279   0.2847500
4644.6372541   0.2848500
4644.7255292   0.2849500
4648.2408905   0.2850500
4660.0236445   0.2851500
4666.3857093   0.2852500
4669.2654377   0.2853500
4675.5439047   0.2854500
4675.8923348   0.2855500
4688.8983596   0.2856500
4696.5284869   0.2857500
4696.8113778   0.2858500
4697.3745136   0.2859500
4697.4330981   0.2860500
4712.9998114   0.2861500
4714.4673639   0.2862500
4718.2295873   0.2863500
4718.6790335   0.2864500
4718.8444662   0.2865500
4723.4023845   0.2866500
4731.6124898   0.2867500
4734.9215672   0.2868500
4740.6792980   0.2869500
4742.8261124   0.2870500
4746.6880946   0.2871500
4748.3603099   0.2872500
4751.3616692   0.2873500
4754.1568105   0.2874500
4756.1601772   0.2875500
4758.7503190   0.2876500
4763.4274033   0.2877500
4773.0204788   0.2878500
4777.8686084   0.2879500
4778.6161796   0.2880500
4778.8490284   0.2881500
4781.3327155   0.2882500
4784.1457995   0.2883500
4789.1282633   0.2884500
4800.9618204   0.2885500
4800.9663103   0.2886500
4806.0914856   0.2887500
4806.2524677   0.2888500
4808.1309015   0.2889500
4813.3550800   0.2890500
4814.6232028   0.2891500
4816.7341409   0.2892500
4817.1091219   0.2893500
4819.0463318   0.2894500
4819.6759006   0.2895500
4820.0804568   0.2896500
4821.7668543   0.2897500
4822.9715340   0.2898500
4827.8416517   0.2899500
4834.0374622   0.2900500
4837.2449729   0.2901500
4840.5906979   0.2902500
4849.3586942   0.2903500
4856.7535578   0.2904500
4858.5855011   0.2905500
4859.0326793   0.2906500
4860.6436703   0.2907500
4862.1867372   0.2908500
4862.6121205   0.2909500
4866.5532143   0.2910500
4868.1307907   0.2911500
4869.3474587   0.2912500
4873.2977814   0.2913500
4876.1680611   0.2914500
4878.6465412   0.2915500
4879.0467281   0.2916500
4883.4022943   0.2917500
4886.1658606   0.2918500
4887.9189116   0.2919500
4888.2455381   0.2920500
4892.5131424   0.2921500
4901.2053753   0.2922500
4911.0862695   0.2923500
4912.1832334   0.2924500
4917.5340058   0.2925500
4918.3746534   0.2926500
4922.4576556   0.2927500
4939.2089498   0.2928500
4941.1948300   0.2929500
4942.7317221   0.2930500
4944.2938413   0.2931500
4946.7218357   0.2932500
4948.0066595   0.2933500
4953.2874101   0.2934500
4954.3584288   0.2935500
4955.2701341   0.2936500
4958.1151564   0.2937500
4959.1005230   0.2938500
4961.6509027   0.2939500
4962.9060181   0.2940500
4964.0266021   0.2941500
4965.1664384   0.2942500
4968.0497593   0.2943500
4968.5299892   0.2944500
4970.6886352   0.2945500
4971.4410472   0.2946500
4975.6287198   0.2947500
4976.1930680   0.2948500
4978.3896062   0.2949500
4982.2637982   0.2950500
4983.2482698   0.2951500
4983.6763148   0.2952500
4988.0162028   0.2953500
4990.6445057   0.2954500
4992.7605152   0.2955500
4994.9384195   0.2956500
4994.9851911   0.2957500
4995.0547025   0.2958500
5001.6629814   0.2959500
5021.3811848   0.2960500
5030.2823230   0.2961500
5030.5431129   0.2962500
5030.5946520   0.2963500
5033.2387502   0.2964500
5042.2530630   0.2965500
5046.4432693   0.2966500
5048.3417123   0.2967500
5049.4058545   0.2968500
5058.5583674   0.2969500
5059.7326708   0.2970500
5059.8796883   0.2971500
5060.4971848   0.2972500
5069.8480126   0.2973500
5070.9509278   0.2974500
5074.0280408   0.2975500
5083.6645912   0.2976500
5089.3696247   0.2977500
5092.3693773   0.2978500
5102.5927558   0.2979500
5107.4370073   0.2980500
5110.5812031   0.2981500
5111.8578406   0.2982500
5112.5667886   0.2983500
5113.3097720   0.2984500
5113.4684626   0.2985500
5114.6883367   0.2986500
5120.3144820   0.2987500
5124.4791005   0.2988500
5127.0837448   0.2989500
5129.8827113   0.2990500
5130.6657352   0.2991500
5132.0904733   0.2992500
5138.0825568   0.2993500
5138.4457321   0.2994500
5139.0647923   0.2995500
5141.4080386   0.2996500
5142.7703571   0.2997500
5142.8208490   0.2998500
5143.5559741   0.2999500
5143.9050685   0.3000500
5147.3608817   0.3001500
5149.3972516   0.3002500
5158.4402160   0.3003500
5167.5645228   0.3004500
5174.2095348   0.3005500
5175.5053382   0.3006500
5176.6882875   0.3007500
5178.5918641   0.3008500
5178.6078299   0.3009500
5179.9785453   0.3010500
5181.4900202   0.3011500
5187.4267395   0.3012500
5188.5814721   0.3013500
5188.5841503   0.3014500
5191.9781000   0.3015500
5195.7229494   0.3016500
5197.1881418   0.3017500
5202.6024686   0.3018500
5206.6166516   0.3019500
5206.7548235   0.3020500
5210.6404433   0.3021500
5217.0080419   0.3022500
5218.8873854   0.3023500
5223.2343692   0.3024500
5224.3970906   0.3025500
5227.4238180   0.3026500
5232.8357187   0.3027500
5236.0014037   0.3028500
5240.4096653   0.3029500
5243.1131860   0.3030500
5243.2752075   0.3031500
5261.6891211   0.3032500
5275.7370071   0.3033500
5277.1464000   0.3034500
5279.5236267   0.3035500
5282.0254346   0.3036500
5284.5206649   0.3037500
5285.5806998   0.3038500
5285.6009850   0.3039500
5286.6240537   0.3040500
5287.3795124   0.3041500
5291.0377042   0.3042500
5291.7582787   0.3043500
5304.3463748   0.3044500
5312.6510589   0.3045500
5318.3234269   0.3046500
5320.5521528   0.3047500
5329.7763910   0.3048500
5333.7598717   0.3049500
5334.5059646   0.3050500
5334.9531252   0.3051500
5335.1841091   0.3052500
5336.9370659   0.3053500
5338.5942742   0.3054500
5345.1602330   0.3055500
5354.3733484   0.3056500
5357.1237920   0.3057500
5370.0147950   0.3058500
5375.0710585   0.3059500
5375.7610342   0.3060500
5376.7960649   0.3061500
5378.0698538   0.3062500
5383.1243374   0.3063500
5387.3486826   0.3064500
5388.7128041   0.3065500
5390.1022673   0.3066500
5390.4623384   0.3067500
5393.5333056   0.3068500
5398.5688172   0.3069500
5405.0330705   0.3070500
