4493.9953037   0.2771500
4498.2731189   0.2772500
4498.8657799   0.2773500
4503.2602157   0.2774500
4503.9167926   0.2775500
4507.9471903   0.2776500
4510.6714242   0.2777500
4512.0184156   0.2778500
4515.3168215   0.2779500
4518.5790067   0.2780500
4522.2347894   0.2781500
4522.6763567   0.2782500
4526.9252958   0.2783500
4546.6947068   0.2784500
4551.1335414   0.2785500
4553.1232338   0.2786500
4555.5754862   0.2787500
4567.5809883   0.2788500
4572.7955591   0.2789500
4573.4693462   0.2790500
4577.1291905   0.2791500
4580.5321281   0.2792500
4597.0080353   0.2793500
4597.3379963   0.2794500
4597.9802479   0.2795500
4600.3090092   0.2796500
4605.5573645   0.2797500
4606.0923954   0.2798500
4608.3341623   0.2799500
4610.6328443   0.2800500
4619.5327611   0.2801500
4620.6928828   0.2802500
4622.5220138   0.2803500
4623.5365241   0.2804500
4626.5366232   0.2805500
4626.9870719   0.2806500
4633.7738394   0.2807500
4634.7973270   0.2808500
4642.0730450   0.2809500
4644.5165545   0.2810500
4646.8289482   0.2811500
4649.9140718   0.2812500
4649.9147543   0.2813500
4651.1251580   0.2814500
4652.3752030   0.2815500
4661.1679664   0.2816500
4666.8797923   0.2817500
4667.8846773   0.2818500
4672.7988821   0.2819500
4674.6396114   0.2820500
4677.0072066   0.2821500
4677.0217809   0.2822500
4680.0553397   0.2823500
4683.7431873   0.2824500
4684.1720904   0.2825500
4688.8997283   0.2826500
4689.8715521   0.2827500
4693.5177726   0.2828500
4702.1402997   0.2829500
4712.7706779   0.2830500
4714.3268096   0.2831500
4716.4175372   0.2832500
4717.2081427   0.2833500
4718.1827027   0.2834500
4722.0282016   0.2835500
4724.1382857   0.2836500
4725.2466345   0.2837500
4727.1567139   0.2838500
4727.6670653   0.2839500
4739.6642171   0.2840500
4742.8086932   0.2841500
4744.6690989   0.2842500
4755.3384187   0.2843500
4756.1855973   0.2844500
4763.9661974   0.2845500
4773.1327181   0.2846500
4779.3727285   0.2847500
4779.6952885   0.2848500
4783.4846304   0.2849500
4784.7476662   0.2850500
4786.8363494   0.2851500
4799.2729451   0.2852500
4804.9543567   0.2853500
4806.8602417   0.2854500
4807.4643008   0.2855500
4807.5448056   0.2856500
4819.1613414   0.2857500
4821.3198671   0.2858500
4823.4336520   0.2859500
4829.5766016   0.2860500
4835.2509719   0.2861500
4836.3781829   0.2862500
4837.8752528   0.2863500
4842.9508971   0.2864500
4844.3477395   0.2865500
4847.6399229   0.2866500
4853.2415063   0.2867500
4854.0630336   0.2868500
4854.9123388   0.2869500
4855.8624592   0.2870500
4858.1464828   0.2871500
4859.1350906   0.2872500
4862.4958242   0.2873500
4862.9302505   0.2874500
4864.8521025   0.2875500
4870.5222628   0.2876500
4878.0664811   0.2877500
4881.5971448   0.2878500
4884.7183761   0.2879500
4885.8947387   0.2880500
4888.1527461   0.2881500
4894.0123903   0.2882500
4895.7788721   0.2883500
4897.7639641   0.2884500
4899.6243185   0.2885500
4901.6826556   0.2886500
4919.2656228   0.2887500
4922.0927197   0.2888500
4926.6799106   0.2889500
4930.8666825   0.2890500
4931.3257421   0.2891500
4934.1376631   0.2892500
4935.9486332   0.2893500
4940.9659289   0.2894500
4943.4408308   0.2895500
4947.5596168   0.2896500
4947.8803442   0.2897500
4953.3287200   0.2898500
4963.9077782   0.2899500
4969.1295616   0.2900500
4972.9872488   0.2901500
4975.1565339   0.2902500
4978.8661882   0.2903500
4987.5437433   0.2904500
4990.1627474   0.2905500
4994.0031176   0.2906500
5000.0176064   0.2907500
5002.3283377   0.2908500
5007.7795005   0.2909500
5009.8781511   0.2910500
5012.0791533   0.2911500
5019.6440847   0.2912500
5023.2993645   0.2913500
5024.5107684   0.2914500
5029.7799038   0.2915500
5036.3373825   0.2916500
5038.5417487   0.2917500
5039.7030977   0.2918500
5040.2942907   0.2919500
5043.0668680   0.2920500
5047.3180076   0.2921500
5048.0924661   0.2922500
5062.5749552   0.2923500
5064.5568566   0.2924500
5071.1826990   0.2925500
5087.4544034   0.2926500
5089.2758920   0.2927500
5093.8483932   0.2928500
5093.9148810   0.2929500
5094.0805676   0.2930500
5098.4357362   0.2931500
5116.8114999   0.2932500
5119.9683664   0.2933500
5123.8999278   0.2934500
5125.8470387   0.2935500
5129.9500644   0.2936500
5134.8404470   0.2937500
5135.6268431   0.2938500
5140.2129659   0.2939500
5142.3811038   0.2940500
5155.5049603   0.2941500
5158.3571068   0.2942500
5160.4139969   0.2943500
5161.1898179   0.2944500
5168.5338510   0.2945500
5174.5647908   0.2946500
5174.6643533   0.2947500
5180.2696832   0.2948500
5192.5235291   0.2949500
5199.6381732   0.2950500
5201.6910786   0.2951500
5206.9527690   0.2952500
5210.6001877   0.2953500
5211.2223062   0.2954500
5219.0211701   0.2955500
5220.6658900   0.2956500
5221.9834065   0.2957500
5222.8012299   0.2958500
5223.6696870   0.2959500
5224.8740733   0.2960500
5225.3812132   0.2961500
5230.1705536   0.2962500
5233.4673996   0.2963500
5234.8363072   0.2964500
5242.4393229   0.2965500
5244.9468572   0.2966500
5245.1359710   0.2967500
5245.1647984   0.2968500
5247.0309477   0.2969500
5247.0858620   0.2970500
5258.0123355   0.2971500
5258.5171383   0.2972500
5260.0737065   0.2973500
5269.2224365   0.2974500
5274.7736319   0.2975500
5281.3876746   0.2976500
5287.8951892   0.2977500
5290.7280842   0.2978500
5290.9284088   0.2979500
5293.7419835   0.2980500
5296.8459670   0.2981500
5306.1294812   0.2982500
5309.1505290   0.2983500
5310.5152908   0.2984500
5318.0477762   0.2985500
5319.0442959   0.2986500
5322.9094011   0.2987500
5323.4932855   0.2988500
5324.8502446   0.2989500
5328.3255448   0.2990500
5329.3099565   0.2991500
5330.9902661   0.2992500
5331.6076733   0.2993500
5334.5907839   0.2994500
5337.2964757   0.2995500
5339.3546562   0.2996500
5344.2212983   0.2997500
5347.9940029   0.2998500
5352.9839368   0.2999500
5356.2894760   0.3000500
5358.3002238   0.3001500
5360.7156479   0.3002500
5363.5340007   0.3003500
5365.0194669   0.3004500
5365.9708975   0.3005500
5366.9294257   0.3006500
5370.0088399   0.3007500
5370.6908904   0.3008500
5376.7779165   0.3009500
5377.1796505   0.3010500
5386.0071980   0.3011500
5387.6983112   0.3012500
5388.2215676   0.3013500
5389.1076079   0.3014500
5391.0211369   0.3015500
5396.1741768   0.3016500
5397.7114106   0.3017500
5404.5426556   0.3018500
5421.7833390   0.3019500
5424.0651843   0.3020500
5426.8285635   0.3021500
5430.6933804   0.3022500
5437.0235642   0.3023500
5438.6279498   0.3024500
5443.4676349   0.3025500
5458.8589576   0.3026500
5463.9699620   0.3027500
5471.2074375   0.3028500
5476.9146935   0.3029500
5478.8781674   0.3030500
5485.9354610   0.3031500
5486.4523507   0.3032500
5487.0622167   0.3033500
5493.1442364   0.3034500
5494.0073941   0.3035500
5496.0611521   0.3036500
5496.9544012   0.3037500
5498.2630793   0.3038500
5506.5823837   0.3039500
5506.8195523   0.3040500
5509.7815222   0.3041500
5517.4650906   0.3042500
5520.6642433   0.3043500
5525.0214339   0.3044500
5529.2762799   0.3045500
5531.4554165   0.3046500
5531.5648129   0.3047500
5534.0478963   0.3048500
5534.4367099   0.3049500
5554.9980384   0.3050500
5555.4152096   0.3051500
5558.0894706   0.3052500
5562.9342627   0.3053500
5576.9262947   0.3054500
5576.9617039   0.3055500
5585.4279100   0.3056500
5586.1481568   0.3057500
5590.3567433   0.3058500
5594.6729577   0.3059500
5595.9523737   0.3060500
5596.3710894   0.3061500
5608.4601275   0.3062500
5611.5574005   0.3063500
5613.3507833   0.3064500
5619.1831032   0.3065500
5625.4736431   0.3066500
5628.2718183   0.3067500
5629.1339000   0.3068500
5631.6871799   0.3069500
5637.4822877   0.3070500
5639.7817123   0.3071500
5641.8993035   0.3072500
5642.0521898   0.3073500
5644.1542355   0.3074500
5644.2588392   0.3075500
5652.1984115   0.3076500
5658.5710216   0.3077500
5658.9208331   0.3078500
5660.9776672   0.3079500
5661.0283519   0.3080500
5662.9309221   0.3081500
5670.0378175   0.3082500
5683.6363760   0.3083500
5688.8395981   0.3084500
5698.9177267   0.3085500
5702.9445084   0.3086500
5703.4003449   0.3087500
5705.2394662   0.3088500
5707.6418870   0.3089500
5709.9528363   0.3090500
5712.3153415   0.3091500
5724.5679162   0.3092500
5735.2991589   0.3093500
5741.8854570   0.3094500
5749.2027895   0.3095500
5751.4913360   0.3096500
5755.4401540   0.3097500
5760.6889539   0.3098500
5789.8427128   0.3099500
5792.1313028   0.3100500
5794.2330241   0.3101500
5794.3192291   0.3102500
5799.4807616   0.3103500
5800.7675731   0.3104500
5804.7158975   0.3105500
5805.1549033   0.3106500
5805.7813503   0.3107500
5817.3539539   0.3108500
5818.1295707   0.3109500
5821.3996541   0.3110500
5822.4217188   0.3111500
5824.5581544   0.3112500
5833.6807929   0.3113500
5834.7561985   0.3114500
5837.3354328   0.3115500
5846.2164655   0.3116500
5849.9564008   0.3117500
5850.9250619   0.3118500
5862.5550897   0.3119500
5867.1337212   0.3120500
5867.6346140   0.3121500
5872.4430296   0.3122500
5874.9027538   0.3123500
5876.2255439   0.3124500
5878.4232277   0.3125500
5882.3626615   0.3126500
5896.2228828   0.3127500
5900.4071302   0.3128500
5901.0591828   0.3129500
5905.2684997   0.3130500
5909.2723204   0.3131500
5909.8281765   0.3132500
5911.8025634   0.3133500
5913.2981639   0.3134500
5919.9986546   0.3135500
5921.9105287   0.3136500
5931.0730748   0.3137500
5935.6637536   0.3138500
5937.5963491   0.3139500
5937.7865794   0.3140500
5949.4688940   0.3141500
5952.1349934   0.3142500
5960.5452874   0.3143500
5960.6101360   0.3144500
5961.7106017   0.3145500
5962.9587240   0.3146500
5966.2428377   0.3147500
5967.4903567   0.3148500
5968.6909344   0.3149500
5982.0510282   0.3150500
5986.4425273   0.3151500
5986.6225792   0.3152500
5990.8419812   0.3153500
5990.9123211   0.3154500
5991.2316901   0.3155500
6005.3117523   0.3156500
6008.2550505   0.3157500
6010.6751408   0.3158500
6012.0099818   0.3159500
6012.6288943   0.3160500
6013.0865442   0.3161500
6015.4536576   0.3162500
6015.9725466   0.3163500
6015.9753433   0.3164500
6018.7622937   0.3165500
6025.7364958   0.3166500
6042.4883799   0.3167500
6048.9902980   0.3168500
6055.9693320   0.3169500
6062.2937113   0.3170500
6063.2356355   0.3171500
6071.9689560   0.3172500
6072.0235254   0.3173500
6075.5297636   0.3174500
6076.2433732   0.3175500
6081.8533756   0.3176500
6084.6712370   0.3177500
6084.8564030   0.3178500
6087.4730421   0.3179500
6088.4795040   0.3180500
6090.2346716   0.3181500
6094.8515025   0.3182500
6094.8819304   0.3183500
6097.0761595   0.3184500
6097.6137192   0.3185500
6100.6553648   0.3186500
6102.8242216   0.3187500
6104.8737084   0.3188500
6109.8598401   0.3189500
6118.0399686   0.3190500
6118.7509469   0.3191500
6119.9974453   0.3192500
6124.1626295   0.3193500
6126.2044047   0.3194500
6127.8631311   0.3195500
6129.3554289   0.3196500
6129.6491766   0.3197500
6131.4290868   0.3198500
6131.4553443   0.3199500
6137.8614891   0.3200500
6145.7358576   0.3201500
6146.0554826   0.3202500
6148.7942609   0.3203500
6150.2181926   0.3204500
6152.9060918   0.3205500
6156.3498674   0.3206500
6164.3035155   0.3207500
6165.5158816   0.3208500
6173.1355821   0.3209500
6179.0506595   0.3210500
6182.9133651   0.3211500
6189.7023741   0.3212500
6191.9394904   0.3213500
6194.8084464   0.3214500
6196.0258976   0.3215500
6198.9976552   0.3216500
6200.0293168   0.3217500
6204.2091007   0.3218500
6207.8984567   0.3219500
6208.2168807   0.3220500
6218.5923224   0.3221500
6222.1023034   0.3222500
6225.0256947   0.3223500
6232.2077367   0.3224500
6232.7258757   0.3225500
6233.4049659   0.3226500
6234.3687669   0.3227500
6235.6346343   0.3228500
6237.0416462   0.3229500
6242.1791116   0.3230500
6251.2387393   0.3231500
6253.2230608   0.3232500
6256.5663669   0.3233500
6269.8872087   0.3234500
6274.3865592   0.3235500
6279.3262847   0.3236500
6279.9151057   0.3237500
6284.3983080   0.3238500
6284.9001527   0.3239500
6291.7980354   0.3240500
6292.0436351   0.3241500
6292.0535807   0.3242500
6292.6543746   0.3243500
6292.7417203   0.3244500
6293.6740647   0.3245500
6294.1340170   0.3246500
6299.0345450   0.3247500
6302.4395036   0.3248500
6304.7401996   0.3249500
6306.5683732   0.3250500
6308.1349006   0.3251500
6310.4161476   0.3252500
6318.7389159   0.3253500
6319.0027194   0.3254500
6319.0242960   0.3255500
6322.6456309   0.3256500
6322.7183936   0.3257500
6328.2292255   0.3258500
6329.1530345   0.3259500
6333.7734842   0.3260500
6335.2643003   0.3261500
6335.3345133   0.3262500
6346.0863357   0.3263500
6359.3417568   0.3264500
6363.4395608   0.3265500
6365.3366251   0.3266500
6370.0587380   0.3267500
6374.7712145   0.3268500
6376.0480591   0.3269500
6376.5006163   0.3270500
6384.9107583   0.3271500
6386.1593772   0.3272500
6389.3735079   0.3273500
6394.3575800   0.3274500
6399.7423158   0.3275500
6402.9543764   0.3276500
6403.2632940   0.3277500
6410.0373909   0.3278500
6416.7976056   0.3279500
6417.8985535   0.3280500
6419.5466937   0.3281500
6419.9679147   0.3282500
6422.3087381   0.3283500
6423.4021453   0.3284500
6428.0670688   0.3285500
6428.4386110   0.3286500
6429.0857478   0.3287500
6433.2066219   0.3288500
6433.6499593   0.3289500
6437.9816339   0.3290500
6440.9183488   0.3291500
6442.2006737   0.3292500
6443.7773197   0.3293500
6448.2576731   0.3294500
6450.4294866   0.3295500
6458.0712992   0.3296500
6461.4133926   0.3297500
6472.4720823   0.3298500
6473.4775864   0.3299500
6479.5814697   0.3300500
6485.2998584   0.3301500
6485.6047242   0.3302500
6486.7994517   0.3303500
6505.1053517   0.3304500
6505.4004067   0.3305500
6506.0016994   0.3306500
6510.4889304   0.3307500
6512.7770225   0.3308500
6516.3419269   0.3309500
6517.0961321   0.3310500
6517.6614966   0.3311500
6526.5760601   0.3312500
6534.3905660   0.3313500
6535.1136635   0.3314500
6537.8633137   0.3315500
6538.6988207   0.3316500
6538.9511433   0.3317500
6541.7949218   0.3318500
6546.1436838   0.3319500
6548.4685919   0.3320500
6548.5869926   0.3321500
6549.1276057   0.3322500
6550.6591539   0.3323500
6557.4831863   0.3324500
6559.7887036   0.3325500
6561.0411957   0.3326500
6564.2275057   0.3327500
6568.7419400   0.3328500
6570.2239189   0.3329500
6570.4146984   0.3330500
6574.1461798   0.3331500
6576.1935571   0.3332500
6577.3070757   0.3333500
6580.5626029   0.3334500
6581.0541515   0.3335500
6585.3346681   0.3336500
6590.7999520   0.3337500
6591.6947360   0.3338500
6593.5235299   0.3339500
6609.4718900   0.3340500
6622.3218220   0.3341500
6623.9967419   0.3342500
6625.1779616   0.3343500
6627.3555283   0.3344500
6628.0646125   0.3345500
6635.0285421   0.3346500
6638.6865561   0.3347500
6638.7609747   0.3348500
6641.3905635   0.3349500
6645.8720832   0.3350500
6648.0992577   0.3351500
6650.7683369   0.3352500
6655.7006942   0.3353500
6656.0567794   0.3354500
6657.2438214   0.3355500
6659.5686408   0.3356500
6660.9758462   0.3357500
6662.5652324   0.3358500
6662.9992981   0.3359500
6670.5123419   0.3360500
6672.8802671   0.3361500
6678.0706203   0.3362500
6686.4740782   0.3363500
6686.8182514   0.3364500
6690.8355139   0.3365500
6697.1103175   0.3366500
6700.1438700   0.3367500
6704.8790303   0.3368500
6713.8749966   0.3369500
6719.7508308   0.3370500
6721.9071523   0.3371500
6729.6170183   0.3372500
6732.1525996   0.3373500
6733.0861897   0.3374500
6741.7602660   0.3375500
6742.8975527   0.3376500
6750.1645924   0.3377500
6759.0782927   0.3378500
6762.8935246   0.3379500
6777.9129906   0.3380500
6779.3409530   0.3381500
6781.5418744   0.3382500
6782.2389257   0.3383500
6784.7599504   0.3384500
6785.2525726   0.3385500
6791.0098983   0.3386500
6792.5765893   0.3387500
6793.4310710   0.3388500
6796.0164352   0.3389500
6800.7742307   0.3390500
6800.8143735   0.3391500
6808.0923030   0.3392500
6809.4557066   0.3393500
6809.9310284   0.3394500
6810.6687175   0.3395500
6818.8379556   0.3396500
6823.4987605   0.3397500
6827.6812205   0.3398500
6829.3112373   0.3399500
6829.8903034   0.3400500
6830.8703372   0.3401500
6832.0832923   0.3402500
6837.1691691   0.3403500
6838.4878564   0.3404500
6843.1231488   0.3405500
6845.8552434   0.3406500
6846.4481645   0.3407500
6850.2756936   0.3408500
6853.2262255   0.3409500
6854.8025609   0.3410500
6862.5170101   0.3411500
6863.5946268   0.3412500
6867.0907660   0.3413500
6869.5052065   0.3414500
6876.5704588   0.3415500
6890.6467269   0.3416500
6895.1758011   0.3417500
6899.8240490   0.3418500
6902.2665867   0.3419500
6908.8460251   0.3420500
6911.5440567   0.3421500
6912.0524271   0.3422500
6913.3009582   0.3423500
6917.1529492   0.3424500
6918.4404387   0.3425500
6925.4247456   0.3426500
6927.1216181   0.3427500
6927.8672397   0.3428500
6929.5770404   0.3429500
6932.0994106   0.3430500
6943.2669319   0.3431500
6953.4136154   0.3432500
6960.5026019   0.3433500
6961.0732268   0.3434500
6962.7489896   0.3435500
6964.1750690   0.3436500
6965.0454761   0.3437500
6965.7691024   0.3438500
6966.5303688   0.3439500
6978.4897823   0.3440500
6978.8155200   0.3441500
6983.5478194   0.3442500
6986.8077663   0.3443500
6992.5065649   0.3444500
6993.5646662   0.3445500
6993.7966338   0.3446500
6995.3211233   0.3447500
7001.7539892   0.3448500
7002.0965249   0.3449500
7005.6366066   0.3450500
7007.3299356   0.3451500
7013.1340740   0.3452500
7014.7710981   0.3453500
7019.5355970   0.3454500
7019.9879757   0.3455500
7020.1432511   0.3456500
7023.3822321   0.3457500
7025.5702551   0.3458500
7026.8864002   0.3459500
7029.6438292   0.3460500
7039.4608822   0.3461500
7039.5059419   0.3462500
7041.1972004   0.3463500
7049.4409946   0.3464500
7064.3967001   0.3465500
7065.3368625   0.3466500
7069.1268961   0.3467500
7069.4130729   0.3468500
7071.0182875   0.3469500
7071.5010105   0.3470500
7073.7770105   0.3471500
7080.8951593   0.3472500
7083.2810475   0.3473500
7085.9255482   0.3474500
7090.1239101   0.3475500
7092.4661936   0.3476500
7097.6584024   0.3477500
7107.2064763   0.3478500
7107.7968236   0.3479500
7108.9530926   0.3480500
7123.5495893   0.3481500
7124.0854049   0.3482500
7130.2941722   0.3483500
7148.7138750   0.3484500
7156.7768205   0.3485500
7157.4749867   0.3486500
7160.6701777   0.3487500
7166.8964795   0.3488500
7169.4384375   0.3489500
7172.3896841   0.3490500
7180.4421640   0.3491500
7183.3126810   0.3492500
7186.1137492   0.3493500
7189.1007525   0.3494500
7192.1234644   0.3495500
7192.4174932   0.3496500
7201.1007405   0.3497500
7202.2944051   0.3498500
7203.9684742   0.3499500
7205.7835823   0.3500500
7206.1601884   0.3501500
7206.5619688   0.3502500
7206.9763960   0.3503500
7213.9408526   0.3504500
7220.0440078   0.3505500
7223.8514354   0.3506500
7241.9242921   0.3507500
7241.9407964   0.3508500
7244.2102187   0.3509500
7244.6247367   0.3510500
7248.3518556   0.3511500
7253.5177755   0.3512500
7253.9128496   0.3513500
7256.6853384   0.3514500
7261.7208606   0.3515500
7262.7162348   0.3516500
7262.8798359   0.3517500
7268.9987656   0.3518500
7270.6746902   0.3519500
7275.7999276   0.3520500
7275.8182722   0.3521500
7279.6545235   0.3522500
7286.3872548   0.3523500
7288.2843668   0.3524500
7295.2743738   0.3525500
7295.7194460   0.3526500
7297.4328925   0.3527500
7297.9139782   0.3528500
7298.3336939   0.3529500
7299.0079112   0.3530500
7299.2192609   0.3531500
7301.5307268   0.3532500
7304.0150578   0.3533500
7306.8666162   0.3534500
7316.2702366   0.3535500
7317.2224699   0.3536500
7321.9293613   0.3537500
7327.6635717   0.3538500
7331.9626928   0.3539500
7341.0577961   0.3540500
7342.3167829   0.3541500
7350.1710304   0.3542500
7350.6813544   0.3543500
7360.9910457   0.3544500
7364.6463679   0.3545500
7365.4299009   0.3546500
7365.9958009   0.3547500
7367.7165280   0.3548500
7367.8221270   0.3549500
7368.0586078   0.3550500
7378.3505109   0.3551500
7379.1126679   0.3552500
7380.3327393   0.3553500
7380.9568063   0.3554500
7383.7717372   0.3555500
7384.3922059   0.3556500
7387.6323857   0.3557500
7395.2322025   0.3558500
7398.1805001   0.3559500
7408.9870728   0.3560500
7411.0691399   0.3561500
7412.1772645   0.3562500
7412.9178792   0.3563500
7419.3244315   0.3564500
7422.9653554   0.3565500
7428.5740834   0.3566500
7434.3991379   0.3567500
7436.3661740   0.3568500
7441.9361475   0.3569500
7452.4148541   0.3570500
7456.6097218   0.3571500
7465.3767172   0.3572500
7466.2538628   0.3573500
7472.5021505   0.3574500
7475.2000976   0.3575500
7485.6453725   0.3576500
7497.2397133   0.3577500
7498.6503271   0.3578500
7505.0356124   0.3579500
7508.2980200   0.3580500
7510.1408326   0.3581500
7510.3809797   0.3582500
7519.3632299   0.3583500
7525.1069253   0.3584500
7526.9496259   0.3585500
7531.8757784   0.3586500
7532.2862363   0.3587500
7532.9358820   0.3588500
7539.8415635   0.3589500
7549.0461292   0.3590500
7555.1683210   0.3591500
7569.2570509   0.3592500
7573.4129521   0.3593500
7593.5861534   0.3594500
7597.0375163   0.3595500
7603.8581061   0.3596500
7612.6009981   0.3597500
7612.7620384   0.3598500
7613.1346808   0.3599500
7614.2679772   0.3600500
7615.4254761   0.3601500
7617.5862201   0.3602500
7618.6565765   0.3603500
7620.2561036   0.3604500
7623.4570786   0.3605500
7625.3219369   0.3606500
7627.5611057   0.3607500
7628.8784456   0.3608500
7631.0800794   0.3609500
7631.6749541   0.3610500
7633.7526818   0.3611500
7639.5970263   0.3612500
7642.9034491   0.3613500
7644.8811341   0.3614500
7646.3075857   0.3615500
7651.7154593   0.3616500
7651.7725734   0.3617500
7653.9832957   0.3618500
7659.9244852   0.3619500
7659.9736725   0.3620500
7660.2259248   0.3621500
7661.0623024   0.3622500
7662.6753732   0.3623500
7667.1409034   0.3624500
7669.0016618   0.3625500
7669.0657444   0.3626500
7677.7564710   0.3627500
7702.3191323   0.3628500
7703.7975238   0.3629500
7712.6286561   0.3630500
7714.1763354   0.3631500
7716.6678165   0.3632500
7719.3331829   0.3633500
7728.5217791   0.3634500
7730.5378871   0.3635500
7747.6312441   0.3636500
7747.9575987   0.3637500
7750.1268675   0.3638500
7751.0104586   0.3639500
7751.7659483   0.3640500
7754.1937721   0.3641500
7761.0696665   0.3642500
7763.0661061   0.3643500
7767.9303379   0.3644500
7768.7592080   0.3645500
7771.3606016   0.3646500
7779.6403216   0.3647500
7786.1608940   0.3648500
7786.5563586   0.3649500
7794.1741075   0.3650500
7801.7286100   0.3651500
7801.9524084   0.3652500
7806.8676078   0.3653500
7815.3669172   0.3654500
7818.3200974   0.3655500
7824.0053277   0.3656500
7832.2506374   0.3657500
7839.8277877   0.3658500
7840.7065198   0.3659500
7844.2754624   0.3660500
7844.4525550   0.3661500
7845.3354158   0.3662500
7851.2133066   0.3663500
7852.1072417   0.3664500
7866.6214133   0.3665500
7874.4497385   0.3666500
7878.5685851   0.3667500
7882.9385138   0.3668500
7886.1929817   0.3669500
7887.2095542   0.3670500
7890.5619789   0.3671500
7901.3484203   0.3672500
7904.5328840   0.3673500
7907.0526914   0.3674500
7907.5166527   0.3675500
7914.3044897   0.3676500
7916.1016613   0.3677500
7920.1920828   0.3678500
7930.4718372   0.3679500
7936.1925031   0.3680500
7940.8181556   0.3681500
7945.1439658   0.3682500
7945.3105779   0.3683500
7947.7166475   0.3684500
7950.4414940   0.3685500
7954.0630351   0.3686500
7955.8719230   0.3687500
7961.7930005   0.3688500
7962.5670399   0.3689500
7969.1158703   0.3690500
7969.5293216   0.3691500
7973.6011225   0.3692500
7978.5292599   0.3693500
7978.9488639   0.3694500
7979.1845279   0.3695500
7993.4542462   0.3696500
7994.3024725   0.3697500
7995.4762479   0.3698500
8006.0856077   0.3699500
8011.8359765   0.3700500
8017.5734925   0.3701500
8030.0599937   0.3702500
8036.0148041   0.3703500
8036.2245691   0.3704500
8038.4696212   0.3705500
8038.6632371   0.3706500
8039.1437419   0.3707500
8046.8300987   0.3708500
8052.3291832   0.3709500
8053.3198430   0.3710500
8053.8104615   0.3711500
8055.6243771   0.3712500
8057.3490222   0.3713500
8062.6719184   0.3714500
8063.3068529   0.3715500
8065.0533548   0.3716500
8065.9265875   0.3717500
8068.8294614   0.3718500
8074.3713491   0.3719500
8092.2567200   0.3720500
8093.4915451   0.3721500
8096.0603576   0.3722500
8096.3755754   0.3723500
8112.0997587   0.3724500
8116.8299672   0.3725500
8120.8036143   0.3726500
8123.4628813   0.3727500
8125.7654927   0.3728500
8126.6350925   0.3729500
8127.0383218   0.3730500
8130.1790374   0.3731500
8143.0605347   0.3732500
8143.3657250   0.3733500
8149.9866355   0.3734500
8150.3366254   0.3735500
8150.7236265   0.3736500
8158.4569603   0.3737500
8162.3153832   0.3738500
8167.0458168   0.3739500
8177.3000667   0.3740500
8179.3190325   0.3741500
8186.0364971   0.3742500
8189.7419197   0.3743500
8189.9815340   0.3744500
8193.6388717   0.3745500
8196.4574296   0.3746500
8203.6544267   0.3747500
8204.9566409   0.3748500
8207.0643097   0.3749500
8207.5576274   0.3750500
8208.7195560   0.3751500
8222.9896071   0.3752500
8223.7876267   0.3753500
8225.3982010   0.3754500
8225.8787614   0.3755500
8230.0586098   0.3756500
8233.2900474   0.3757500
8234.5357600   0.3758500
8237.6199110   0.3759500
8237.7328144   0.3760500
8239.3915998   0.3761500
8239.8779717   0.3762500
8240.4475656   0.3763500
8244.4168000   0.3764500
8245.0655738   0.3765500
8252.2576245   0.3766500
8258.4642579   0.3767500
8260.3394635   0.3768500
8264.0438163   0.3769500
8271.1860621   0.3770500
8278.9335486   0.3771500
8280.8428118   0.3772500
8282.7730933   0.3773500
8285.0266823   0.3774500
8288.2383853   0.3775500
8289.1169975   0.3776500
8292.4252360   0.3777500
8293.5098249   0.3778500
8295.4575185   0.3779500
8297.8597216   0.3780500
8313.4680391   0.3781500
8328.1151839   0.3782500
8329.2350964   0.3783500
8330.0501620   0.3784500
8331.2686980   0.3785500
8332.5088787   0.3786500
8332.5746706   0.3787500
8332.8734629   0.3788500
8338.9002608   0.3789500
8352.5476934   0.3790500
8361.8908408   0.3791500
8365.7720363   0.3792500
8368.6833808   0.3793500
8369.1549350   0.3794500
8387.7900135   0.3795500
8388.2141854   0.3796500
8390.3458371   0.3797500
8391.2732389   0.3798500
8393.7445973   0.3799500
8398.9585085   0.3800500
8407.4626422   0.3801500
8407.9352967   0.3802500
8413.3882607   0.3803500
8416.6915139   0.3804500
8419.8012610   0.3805500
8422.4881705   0.3806500
8426.7017665   0.3807500
8429.8289365   0.3808500
8434.9649001   0.3809500
8437.3562371   0.3810500
8437.8347469   0.3811500
8442.6623202   0.3812500
8444.4659009   0.3813500
8449.3444741   0.3814500
8449.5535070   0.3815500
8453.8019050   0.3816500
8457.5063977   0.3817500
8465.9839309   0.3818500
8476.1644783   0.3819500
8476.7580368   0.3820500
8476.7689908   0.3821500
8480.2342077   0.3822500
8481.6584729   0.3823500
8483.9889911   0.3824500
8488.7291881   0.3825500
8489.4773939   0.3826500
8493.8926122   0.3827500
8496.0366990   0.3828500
8499.2012869   0.3829500
8499.6297929   0.3830500
8501.9296562   0.3831500
8504.7690670   0.3832500
8506.3242039   0.3833500
8507.1539286   0.3834500
8520.6290372   0.3835500
8530.6707979   0.3836500
8538.7037386   0.3837500
8541.1944327   0.3838500
8543.3378984   0.3839500
8547.1979371   0.3840500
8547.6902772   0.3841500
8560.4729797   0.3842500
8567.8565694   0.3843500
8573.6250657   0.3844500
8578.7213187   0.3845500
8583.1124261   0.3846500
