1984.9805349   0.2060500
1985.5206841   0.2061500
1988.2413178   0.2062500
1991.7541177   0.2063500
1991.9253962   0.2064500
1996.6581867   0.2065500
2003.2981187   0.2066500
2005.1763033   0.2067500
2006.8538901   0.2068500
2011.9264302   0.2069500
2014.1872709   0.2070500
2015.7528095   0.2071500
2017.5637018   0.2072500
2020.5088497   0.2073500
2021.4481954   0.2074500
2027.6420099   0.2075500
2034.9354625   0.2076500
2035.6691870   0.2077500
2040.4216758   0.2078500
2042.9686148   0.2079500
2048.5106356   0.2080500
2050.9875323   0.2081500
2052.8044484   0.2082500
2056.1974966   0.2083500
2065.1380150   0.2084500
2067.4199993   0.2085500
2072.0167575   0.2086500
2072.8778335   0.2087500
2073.3156356   0.2088500
2076.7301786   0.2089500
2078.6578233   0.2090500
2080.4461692   0.2091500
2081.1414024   0.2092500
2081.6496508   0.2093500
2082.3990827   0.2094500
2084.0351401   0.2095500
2090.1105750   0.2096500
2093.1371402   0.2097500
2094.0896810   0.2098500
2095.2776576   0.2099500
2096.4443274   0.2100500
2101.1818149   0.2101500
2110.0110023   0.2102500
2116.7885611   0.2103500
2118.5168436   0.2104500
2120.5039076   0.2105500
2122.3112484   0.2106500
2125.7407820   0.2107500
2126.8593284   0.2108500
2127.8180163   0.2109500
2130.1298758   0.2110500
2131.4992852   0.2111500
2135.1817051   0.2112500
2136.9555567   0.2113500
2140.8052808   0.2114500
2143.4992413   0.2115500
2145.2011978   0.2116500
2145.3239390   0.2117500
2145.8351542   0.2118500
2150.9307500   0.2119500
2152.5782825   0.2120500
2154.2834248   0.2121500
2155.0591869   0.2122500
2155.6757740   0.2123500
2168.8583730   0.2124500
2178.7653198   0.2125500
2201.3095063   0.2126500
2201.5591139   0.2127500
2203.2436000   0.2128500
2204.9034138   0.2129500
2211.7458166   0.2130500
2214.8592248   0.2131500
2217.3898406   0.2132500
2219.0277721   0.2133500
2224.1659557   0.2134500
2230.0936966   0.2135500
2234.7906747   0.2136500
2243.3519410   0.2137500
2245.9456735   0.2138500
2247.1888325   0.2139500
2248.5723534   0.2140500
2249.2879593   0.2141500
2254.8179862   0.2142500
2258.7853698   0.2143500
2259.0773586   0.2144500
2262.0130455   0.2145500
2268.7454966   0.2146500
2269.7538875   0.2147500
2274.4600001   0.2148500
2274.8623425   0.2149500
2275.0859044   0.2150500
2276.9527284   0.2151500
2278.7759260   0.2152500
2280.6704900   0.2153500
2282.5448209   0.2154500
2286.7440236   0.2155500
2291.8377365   0.2156500
2301.9347288   0.2157500
2302.4363802   0.2158500
2305.4877206   0.2159500
2310.5300586   0.2160500
2313.1281878   0.2161500
2314.1660587   0.2162500
2315.5084921   0.2163500
2315.9594612   0.2164500
2320.8008831   0.2165500
2326.5084696   0.2166500
2328.9734305   0.2167500
2348.5455823   0.2168500
2360.5367680   0.2169500
2360.5717495   0.2170500
2361.5854217   0.2171500
2361.8667562   0.2172500
2361.9541706   0.2173500
2365.0397001   0.2174500
2368.0613551   0.2175500
2369.2415788   0.2176500
2374.5700374   0.2177500
2381.7953853   0.2178500
2384.3848018   0.2179500
2404.1553922   0.2180500
2404.7300761   0.2181500
2410.6814164   0.2182500
2411.7470679   0.2183500
2413.3902762   0.2184500
2425.6505120   0.2185500
2427.4844152   0.2186500
2430.7745847   0.2187500
2433.1007073   0.2188500
2434.7722851   0.2189500
2441.1917387   0.2190500
2441.9889011   0.2191500
2442.1036595   0.2192500
2443.4763699   0.2193500
2443.6032996   0.2194500
2444.7517762   0.2195500
2446.6883342   0.2196500
2448.3149738   0.2197500
2450.5696789   0.2198500
2453.1847539   0.2199500
2453.5379023   0.2200500
2453.8320721   0.2201500
2454.9316147   0.2202500
2463.5972095   0.2203500
2473.5722750   0.2204500
2476.1451256   0.2205500
2479.0807318   0.2206500
2484.1353724   0.2207500
2494.1317728   0.2208500
2494.4936121   0.2209500
2495.9413681   0.2210500
2497.9477966   0.2211500
2499.9613134   0.2212500
2506.7207068   0.2213500
2516.2575316   0.2214500
2522.1502613   0.2215500
2522.2270069   0.2216500
2529.9109792   0.2217500
2532.3477340   0.2218500
2532.6143869   0.2219500
2536.7250657   0.2220500
2537.0122360   0.2221500
2538.4951371   0.2222500
2541.4447348   0.2223500
2544.2341977   0.2224500
2548.8041413   0.2225500
2551.2130990   0.2226500
2552.1568749   0.2227500
2552.7181818   0.2228500
2553.0563150   0.2229500
2557.8791687   0.2230500
2558.3217879   0.2231500
2559.1766765   0.2232500
2559.7439238   0.2233500
2563.2543962   0.2234500
2566.4617333   0.2235500
2568.2044502   0.2236500
2568.6855032   0.2237500
2573.2359861   0.2238500
2576.8300903   0.2239500
2578.9701243   0.2240500
2585.3889303   0.2241500
2585.7432083   0.2242500
2588.9359109   0.2243500
2589.3921402   0.2244500
2592.2081551   0.2245500
2592.4467571   0.2246500
2592.9711460   0.2247500
2594.0704939   0.2248500
2598.3030732   0.2249500
2598.3152286   0.2250500
2605.5250198   0.2251500
2607.4058022   0.2252500
2610.2235533   0.2253500
2614.2431019   0.2254500
2617.9366547   0.2255500
2618.9460327   0.2256500
2625.6498452   0.2257500
2629.8563739   0.2258500
2636.4620230   0.2259500
2641.8079578   0.2260500
2642.1395554   0.2261500
2642.3339399   0.2262500
2648.1027258   0.2263500
2649.7151620   0.2264500
2652.0687781   0.2265500
2652.0752892   0.2266500
2653.0243755   0.2267500
2661.9133463   0.2268500
2666.2449597   0.2269500
2670.5994118   0.2270500
2671.8233975   0.2271500
2672.5973418   0.2272500
2673.9561640   0.2273500
2682.1351188   0.2274500
2682.4933327   0.2275500
2684.8282143   0.2276500
2693.3336226   0.2277500
2694.0155664   0.2278500
2701.0437578   0.2279500
2703.4169651   0.2280500
2707.1035939   0.2281500
2729.4650868   0.2282500
2734.0003607   0.2283500
2734.8054966   0.2284500
2746.7437772   0.2285500
2748.7282502   0.2286500
2756.5940898   0.2287500
2758.4293550   0.2288500
2759.0835350   0.2289500
2760.4222488   0.2290500
2765.3418021   0.2291500
2766.7136022   0.2292500
2773.2996062   0.2293500
2783.6044795   0.2294500
2786.0091316   0.2295500
2788.8939937   0.2296500
2794.7129354   0.2297500
2798.3178675   0.2298500
2800.3035960   0.2299500
2801.6812896   0.2300500
2809.4949407   0.2301500
2811.9676089   0.2302500
2814.2806058   0.2303500
2814.4403661   0.2304500
2819.7587548   0.2305500
2821.3206575   0.2306500
2827.8787241   0.2307500
2828.4469724   0.2308500
2830.2263528   0.2309500
2842.2115412   0.2310500
2858.7739132   0.2311500
2859.0991738   0.2312500
2859.6481389   0.2313500
2859.9115775   0.2314500
2859.9264156   0.2315500
2865.4004587   0.2316500
2867.1308995   0.2317500
2868.7322701   0.2318500
2869.1538658   0.2319500
2873.0593526   0.2320500
2878.1610961   0.2321500
2882.5212119   0.2322500
2883.4661196   0.2323500
2883.8912559   0.2324500
2884.0432658   0.2325500
2901.7274893   0.2326500
2903.6972504   0.2327500
2909.7384593   0.2328500
2913.9738083   0.2329500
2916.7324938   0.2330500
2920.3913151   0.2331500
2920.8469266   0.2332500
2921.7071756   0.2333500
2923.5911791   0.2334500
2926.4524070   0.2335500
2929.5685954   0.2336500
2931.8843485   0.2337500
2934.9936168   0.2338500
2936.0137907   0.2339500
2936.0403518   0.2340500
2936.4857523   0.2341500
2938.6598454   0.2342500
2939.0968946   0.2343500
2939.1694205   0.2344500
2941.6673444   0.2345500
2942.6815456   0.2346500
2943.4441080   0.2347500
2948.6022985   0.2348500
2954.7467241   0.2349500
2961.1768552   0.2350500
2962.5663001   0.2351500
2968.7625274   0.2352500
2970.5889039   0.2353500
2985.8004698   0.2354500
2986.7566071   0.2355500
2997.6467906   0.2356500
2998.9628204   0.2357500
2999.6821712   0.2358500
3007.9899055   0.2359500
3008.6922537   0.2360500
3012.4610468   0.2361500
3014.6769515   0.2362500
3014.8619732   0.2363500
3015.0470947   0.2364500
3021.3903961   0.2365500
3021.5391355   0.2366500
3021.9214452   0.2367500
3024.0269558   0.2368500
3025.9368296   0.2369500
3030.4338043   0.2370500
3033.7670776   0.2371500
3039.1331307   0.2372500
3041.1708137   0.2373500
3041.2754577   0.2374500
3043.6365352   0.2375500
3044.7809268   0.2376500
3048.2357662   0.2377500
3052.3801179   0.2378500
3053.3092984   0.2379500
3057.7768192   0.2380500
3057.8264418   0.2381500
3060.7924579   0.2382500
3062.2394228   0.2383500
3063.7743987   0.2384500
3066.5894215   0.2385500
3069.0070713   0.2386500
3070.8475091   0.2387500
3073.1571169   0.2388500
3074.7701625   0.2389500
3083.9163283   0.2390500
3086.4705589   0.2391500
3088.8621766   0.2392500
3089.5656751   0.2393500
3098.5895274   0.2394500
3100.0134512   0.2395500
3102.8946456   0.2396500
3107.0444887   0.2397500
3113.9997136   0.2398500
3117.8270583   0.2399500
3118.5343304   0.2400500
3122.5031995   0.2401500
3123.5751356   0.2402500
3133.7737567   0.2403500
3133.9502993   0.2404500
3137.1940760   0.2405500
3137.4764322   0.2406500
3138.2526174   0.2407500
3140.4312747   0.2408500
3143.3236166   0.2409500
3145.4256401   0.2410500
3146.2848919   0.2411500
3151.5518031   0.2412500
3157.1537761   0.2413500
3166.6923641   0.2414500
3174.7251729   0.2415500
3175.1261824   0.2416500
3175.8625776   0.2417500
3179.5886573   0.2418500
3182.2300295   0.2419500
3186.5365811   0.2420500
3194.4132145   0.2421500
3195.5150521   0.2422500
3196.8408619   0.2423500
3198.5957385   0.2424500
3204.4976474   0.2425500
3206.9286907   0.2426500
3220.6024071   0.2427500
3229.0798909   0.2428500
3241.1101879   0.2429500
3241.9085137   0.2430500
3254.1523563   0.2431500
3254.2571132   0.2432500
3259.7140453   0.2433500
3259.8674258   0.2434500
3261.2479401   0.2435500
3261.4246218   0.2436500
3264.1530353   0.2437500
3268.2023998   0.2438500
3268.5109945   0.2439500
3270.0457741   0.2440500
3273.5896898   0.2441500
3275.0714656   0.2442500
3276.2880009   0.2443500
3283.2314549   0.2444500
3283.6669214   0.2445500
3284.3989676   0.2446500
3285.0546965   0.2447500
3286.8825228   0.2448500
3291.8041542   0.2449500
3291.9591130   0.2450500
3306.1244165   0.2451500
3307.4771180   0.2452500
3307.6347868   0.2453500
3311.3410144   0.2454500
3314.0289429   0.2455500
3314.8558870   0.2456500
3319.0525330   0.2457500
3321.7950705   0.2458500
3323.0464558   0.2459500
3327.7105134   0.2460500
3333.1809302   0.2461500
3335.6758227   0.2462500
3335.7779878   0.2463500
3338.0481585   0.2464500
3342.2753574   0.2465500
3347.7877087   0.2466500
3356.6824970   0.2467500
3358.2582312   0.2468500
3361.6841377   0.2469500
3366.7394665   0.2470500
3369.5358129   0.2471500
3372.8945740   0.2472500
3383.3425476   0.2473500
3391.5400767   0.2474500
3391.6582342   0.2475500
3399.4834732   0.2476500
3403.3003858   0.2477500
3407.9367213   0.2478500
3421.8276013   0.2479500
3423.3231329   0.2480500
3423.5611005   0.2481500
3432.2381653   0.2482500
3436.3863396   0.2483500
3436.5458145   0.2484500
3437.8497211   0.2485500
3438.2898893   0.2486500
3440.4993379   0.2487500
3443.8348611   0.2488500
3450.6108544   0.2489500
3458.8600829   0.2490500
3460.7769023   0.2491500
3461.4334252   0.2492500
3465.9427841   0.2493500
3470.0929848   0.2494500
3471.7123391   0.2495500
3476.0805903   0.2496500
3478.4239243   0.2497500
3481.3194100   0.2498500
3487.7528385   0.2499500
3490.3751656   0.2500500
3492.7829899   0.2501500
3494.2746929   0.2502500
3495.7757578   0.2503500
3504.9066370   0.2504500
3505.8839281   0.2505500
3511.6973703   0.2506500
3512.9055731   0.2507500
3515.4002928   0.2508500
3517.6680680   0.2509500
3517.6761508   0.2510500
3525.4049216   0.2511500
3525.8868396   0.2512500
3527.7591044   0.2513500
3529.0789764   0.2514500
3529.9686982   0.2515500
3531.1007296   0.2516500
3531.5330330   0.2517500
3537.9914704   0.2518500
3538.0302873   0.2519500
3540.0351136   0.2520500
3543.6205477   0.2521500
3544.8995661   0.2522500
3547.3959672   0.2523500
3547.8220952   0.2524500
3552.9512099   0.2525500
3557.2268247   0.2526500
3561.3144586   0.2527500
3565.7333709   0.2528500
3566.0797878   0.2529500
3571.2583482   0.2530500
3571.6161961   0.2531500
3577.2068294   0.2532500
3580.7691034   0.2533500
3581.0931690   0.2534500
3581.8282197   0.2535500
3584.3447999   0.2536500
3587.0338733   0.2537500
3595.1026402   0.2538500
3596.8310591   0.2539500
3601.1551569   0.2540500
3601.4121993   0.2541500
3601.5766859   0.2542500
3603.6269364   0.2543500
3604.8460596   0.2544500
3607.8989952   0.2545500
3616.0296682   0.2546500
3616.1790107   0.2547500
3618.2688208   0.2548500
3623.7634690   0.2549500
3623.9819209   0.2550500
3626.8395622   0.2551500
3633.5891755   0.2552500
3633.6565789   0.2553500
3637.1380074   0.2554500
3640.6065109   0.2555500
3644.5831911   0.2556500
3644.9315127   0.2557500
3648.4915974   0.2558500
3651.2181853   0.2559500
3652.5858049   0.2560500
3657.4654029   0.2561500
3666.1468140   0.2562500
3667.0475944   0.2563500
3669.8485502   0.2564500
3674.5770742   0.2565500
3675.6319882   0.2566500
3676.4142994   0.2567500
3682.2846063   0.2568500
3684.0464704   0.2569500
3686.4818345   0.2570500
3687.3994792   0.2571500
3689.7931001   0.2572500
3692.9766670   0.2573500
3694.9626906   0.2574500
3696.0037358   0.2575500
3701.0553676   0.2576500
3704.4904733   0.2577500
3711.4510702   0.2578500
3711.8642552   0.2579500
3715.8605235   0.2580500
3719.6063468   0.2581500
3720.8990019   0.2582500
3724.5974742   0.2583500
3725.4535517   0.2584500
3729.5840761   0.2585500
3733.0303817   0.2586500
3735.8821524   0.2587500
3735.9265561   0.2588500
3740.3876655   0.2589500
3741.5871019   0.2590500
3752.1260023   0.2591500
3754.7745313   0.2592500
3768.0343979   0.2593500
3784.6829490   0.2594500
3787.8254318   0.2595500
3789.8607222   0.2596500
3794.8017218   0.2597500
3796.0701299   0.2598500
3802.0285107   0.2599500
3803.1257203   0.2600500
3806.4439274   0.2601500
3810.3465451   0.2602500
3815.1193187   0.2603500
3815.2582085   0.2604500
3815.8595648   0.2605500
3820.6105690   0.2606500
3824.3947963   0.2607500
3825.7494516   0.2608500
3830.2825754   0.2609500
3832.5745143   0.2610500
3834.2219478   0.2611500
3837.0876657   0.2612500
3847.0840623   0.2613500
3849.8570598   0.2614500
3855.6262914   0.2615500
3856.6471777   0.2616500
3862.3968142   0.2617500
3867.5609413   0.2618500
3869.7136141   0.2619500
3870.6230972   0.2620500
3874.6557292   0.2621500
3889.7112735   0.2622500
3897.3537108   0.2623500
3904.2548643   0.2624500
3910.2985476   0.2625500
3911.0452679   0.2626500
3911.0778022   0.2627500
3914.6864238   0.2628500
3916.2128015   0.2629500
3918.6362825   0.2630500
3921.1575776   0.2631500
3925.4173703   0.2632500
3929.7966086   0.2633500
3934.3625655   0.2634500
3937.4452595   0.2635500
3941.4286462   0.2636500
3942.3480930   0.2637500
3947.6100199   0.2638500
3951.8050026   0.2639500
3953.1649831   0.2640500
3956.6865080   0.2641500
3956.9088328   0.2642500
3959.4285887   0.2643500
3959.9811441   0.2644500
3962.3129009   0.2645500
3963.9204894   0.2646500
3964.9916890   0.2647500
3965.3775907   0.2648500
3974.2071046   0.2649500
3978.8498125   0.2650500
3979.9453394   0.2651500
3982.9764758   0.2652500
3983.2937252   0.2653500
3987.2796405   0.2654500
3994.2846765   0.2655500
3997.5176226   0.2656500
4000.5439093   0.2657500
4001.6202008   0.2658500
4004.5039162   0.2659500
4004.5916995   0.2660500
4007.2189539   0.2661500
4007.5927881   0.2662500
4014.3938180   0.2663500
4015.0696265   0.2664500
4020.5812407   0.2665500
4023.9533448   0.2666500
4028.6310398   0.2667500
4043.6797552   0.2668500
4044.6278204   0.2669500
4046.7677157   0.2670500
4047.7715622   0.2671500
4050.5224367   0.2672500
4057.4923701   0.2673500
4065.4259527   0.2674500
4067.3661251   0.2675500
4072.5946902   0.2676500
4075.2088599   0.2677500
4075.5919454   0.2678500
4079.4941289   0.2679500
4085.8294172   0.2680500
4086.3542375   0.2681500
4087.4843921   0.2682500
4089.3354674   0.2683500
4092.2662277   0.2684500
4093.3819405   0.2685500
4093.6240674   0.2686500
4094.3472726   0.2687500
4094.6122357   0.2688500
4096.5520762   0.2689500
4104.3097741   0.2690500
4109.9315991   0.2691500
4112.8310245   0.2692500
4114.2480581   0.2693500
4116.7276020   0.2694500
4117.5141112   0.2695500
4118.9749555   0.2696500
4123.5235796   0.2697500
4130.9231279   0.2698500
4140.1953833   0.2699500
4148.3523244   0.2700500
4152.6117905   0.2701500
4155.4978798   0.2702500
4156.1998511   0.2703500
4157.0078499   0.2704500
4160.8574609   0.2705500
4161.7379937   0.2706500
4163.7791496   0.2707500
4167.1778381   0.2708500
4171.4302407   0.2709500
4172.4512710   0.2710500
4175.3454090   0.2711500
4177.1665104   0.2712500
4178.4181370   0.2713500
4182.0403630   0.2714500
4186.3519323   0.2715500
4188.2369816   0.2716500
4192.5960578   0.2717500
4198.3115319   0.2718500
4199.2777976   0.2719500
4204.3683218   0.2720500
4208.5511422   0.2721500
4214.8596435   0.2722500
4216.0709535   0.2723500
4220.5727992   0.2724500
4223.8582754   0.2725500
4229.1286810   0.2726500
4233.0407127   0.2727500
4234.5964260   0.2728500
4247.9431438   0.2729500
4248.6906848   0.2730500
4253.9148113   0.2731500
4254.9569460   0.2732500
4255.4177042   0.2733500
4258.9232359   0.2734500
4260.2504374   0.2735500
4260.4044046   0.2736500
4261.5850935   0.2737500
4272.0327320   0.2738500
4275.8098009   0.2739500
4277.4007569   0.2740500
4278.8721992   0.2741500
4284.0610073   0.2742500
4286.5445987   0.2743500
4292.2266508   0.2744500
4296.4079612   0.2745500
4301.2661602   0.2746500
4303.6525565   0.2747500
4306.6865953   0.2748500
4309.3341358   0.2749500
4310.5551203   0.2750500
4311.2466320   0.2751500
4314.9379082   0.2752500
4315.6374559   0.2753500
4322.5997054   0.2754500
4328.1485889   0.2755500
4331.7313000   0.2756500
4332.4141435   0.2757500
4338.5520472   0.2758500
4349.8935710   0.2759500
4357.1845936   0.2760500
4357.4186264   0.2761500
4365.4564996   0.2762500
4368.3543235   0.2763500
4369.8609453   0.2764500
4375.2623353   0.2765500
4376.5368947   0.2766500
4377.8101587   0.2767500
4379.7113815   0.2768500
4380.2703975   0.2769500
4385.9586617   0.2770500
4387.1942090   0.2771500
4390.2374462   0.2772500
4394.6393238   0.2773500
4400.0616476   0.2774500
4404.5534564   0.2775500
4409.4056099   0.2776500
4413.6820471   0.2777500
4418.2897115   0.2778500
4423.8657350   0.2779500
4432.5009853   0.2780500
4441.7883329   0.2781500
4448.0495753   0.2782500
4449.5191042   0.2783500
4451.8376221   0.2784500
4453.2018484   0.2785500
4462.7721697   0.2786500
4468.2867464   0.2787500
4473.1873598   0.2788500
4477.4940690   0.2789500
4479.1258687   0.2790500
4480.2177584   0.2791500
4486.4050882   0.2792500
4489.1708267   0.2793500
4491.3389557   0.2794500
4500.8984618   0.2795500
4502.3260758   0.2796500
4505.6414678   0.2797500
4508.8783815   0.2798500
4510.6843257   0.2799500
4519.4899788   0.2800500
4519.9302232   0.2801500
4523.2471259   0.2802500
4523.6487549   0.2803500
4531.3808332   0.2804500
4544.7114115   0.2805500
4545.7782426   0.2806500
4546.3478866   0.2807500
4549.0924377   0.2808500
4549.8480600   0.2809500
4550.0102258   0.2810500
4555.8527802   0.2811500
4556.0908201   0.2812500
4559.8458645   0.2813500
4561.3215316   0.2814500
4561.8057117   0.2815500
4563.3262537   0.2816500
4567.5132217   0.2817500
4569.1077997   0.2818500
4571.6555877   0.2819500
4571.9612627   0.2820500
4578.1720375   0.2821500
4581.6027389   0.2822500
4598.0956420   0.2823500
4600.4507037   0.2824500
4602.2788256   0.2825500
4606.6284493   0.2826500
4608.0545649   0.2827500
4609.5936462   0.2828500
4611.3221348   0.2829500
4613.1800054   0.2830500
4613.6185929   0.2831500
4615.7247288   0.2832500
4618.6840974   0.2833500
4618.9808533   0.2834500
4619.1277804   0.2835500
4619.9483479   0.2836500
4625.3150265   0.2837500
4631.2766411   0.2838500
4631.7762350   0.2839500
4635.5328702   0.2840500
4640.0551580   0.2841500
4641.7740358   0.2842500
4647.8884127   0.2843500
4651.5419906   0.2844500
4652.8874945   0.2845500
4654.1530343   0.2846500
4661.0342846   0.2847500
4668.5111230   0.2848500
4669.3090622   0.2849500
4670.0487832   0.2850500
4672.6418518   0.2851500
4677.5562947   0.2852500
4678.5500302   0.2853500
4679.9695955   0.2854500
4682.5506047   0.2855500
4684.1543941   0.2856500
4692.9239109   0.2857500
4695.6419693   0.2858500
4697.3906975   0.2859500
4705.8573125   0.2860500
4706.7032969   0.2861500
4712.2753104   0.2862500
4731.4700193   0.2863500
4742.2616008   0.2864500
4744.1726550   0.2865500
4745.7251298   0.2866500
4746.6441585   0.2867500
4747.4304479   0.2868500
4747.6215326   0.2869500
4750.2145811   0.2870500
4752.2385877   0.2871500
4753.3320031   0.2872500
4757.2410723   0.2873500
4761.6229097   0.2874500
4762.3627079   0.2875500
4767.0589116   0.2876500
4776.5738262   0.2877500
4780.6651566   0.2878500
4789.9829106   0.2879500
4791.0586344   0.2880500
4792.5876451   0.2881500
4800.5350243   0.2882500
4804.9444531   0.2883500
4810.6907862   0.2884500
4821.9314360   0.2885500
4824.3577870   0.2886500
4825.5203575   0.2887500
4828.5153282   0.2888500
4829.2574724   0.2889500
4834.9919105   0.2890500
4837.5878712   0.2891500
4837.9087810   0.2892500
4839.7537013   0.2893500
4846.5385537   0.2894500
4857.7428963   0.2895500
4868.9184538   0.2896500
4873.9511902   0.2897500
4877.4873352   0.2898500
4877.8452194   0.2899500
4885.9601541   0.2900500
4886.5436610   0.2901500
4890.6987418   0.2902500
4894.1537964   0.2903500
4895.0340625   0.2904500
4895.7261808   0.2905500
4899.3548106   0.2906500
4899.6120611   0.2907500
4899.7710672   0.2908500
4901.4075990   0.2909500
4904.1365923   0.2910500
4906.5043036   0.2911500
4916.1121282   0.2912500
4923.6435811   0.2913500
4925.3852990   0.2914500
4929.2163411   0.2915500
4930.5126915   0.2916500
4931.4704774   0.2917500
4936.7634439   0.2918500
4938.5669691   0.2919500
4939.7325704   0.2920500
4942.2866060   0.2921500
4950.4373573   0.2922500
4956.0945192   0.2923500
4958.2959231   0.2924500
4959.5880259   0.2925500
4969.6999224   0.2926500
4969.9910128   0.2927500
4972.9977376   0.2928500
4986.9525570   0.2929500
4999.4382672   0.2930500
5002.2837511   0.2931500
5002.9253270   0.2932500
5015.4926506   0.2933500
5019.6334155   0.2934500
5020.7098373   0.2935500
5023.9144859   0.2936500
5025.9618652   0.2937500
5026.1587829   0.2938500
5033.9757245   0.2939500
5035.0715102   0.2940500
5038.0499314   0.2941500
5038.7605634   0.2942500
5045.2258433   0.2943500
5049.7474801   0.2944500
5050.2198473   0.2945500
5050.6560759   0.2946500
5053.9615013   0.2947500
5054.2828623   0.2948500
5054.6150312   0.2949500
5057.8943716   0.2950500
5058.0868618   0.2951500
5064.1460349   0.2952500
5067.8500556   0.2953500
5070.5824655   0.2954500
5074.4831511   0.2955500
5077.2525257   0.2956500
5079.4890202   0.2957500
5080.0272117   0.2958500
5083.6173965   0.2959500
5085.6017017   0.2960500
5090.2082421   0.2961500
5091.2679509   0.2962500
5094.9070432   0.2963500
5096.7743459   0.2964500
5098.3901149   0.2965500
5107.5883364   0.2966500
5109.5364627   0.2967500
5115.9467175   0.2968500
5115.9831890   0.2969500
5117.0968247   0.2970500
5122.8012335   0.2971500
5123.8183676   0.2972500
5124.5117653   0.2973500
5126.3641917   0.2974500
5126.5221562   0.2975500
5127.1480255   0.2976500
5128.9845429   0.2977500
5130.5335596   0.2978500
5131.1431027   0.2979500
5131.6407494   0.2980500
5135.1634084   0.2981500
5135.6238454   0.2982500
5145.8377418   0.2983500
5150.9028452   0.2984500
5153.6941661   0.2985500
5156.7957407   0.2986500
5160.5310994   0.2987500
5162.8136180   0.2988500
5165.6857871   0.2989500
5171.2335279   0.2990500
5171.3959576   0.2991500
5172.2099574   0.2992500
5173.5549547   0.2993500
5175.3065667   0.2994500
5175.8387660   0.2995500
5179.6249947   0.2996500
5185.9044071   0.2997500
5190.5583634   0.2998500
5191.1306490   0.2999500
5193.2231171   0.3000500
5197.5378165   0.3001500
5208.6313548   0.3002500
5210.2615503   0.3003500
5210.7099174   0.3004500
5212.8126219   0.3005500
5215.9696929   0.3006500
5221.9781504   0.3007500
5223.0707477   0.3008500
5231.7392464   0.3009500
5238.5837283   0.3010500
5240.3794983   0.3011500
5257.3942882   0.3012500
5264.4816814   0.3013500
5264.5728569   0.3014500
5271.6516549   0.3015500
5272.5250203   0.3016500
5283.1681867   0.3017500
5283.9139439   0.3018500
5293.3788679   0.3019500
5302.5693306   0.3020500
5305.3049872   0.3021500
5306.8425817   0.3022500
5310.1870737   0.3023500
5311.1992626   0.3024500
5312.5499838   0.3025500
5312.6502502   0.3026500
5313.0208750   0.3027500
5314.3410298   0.3028500
5321.6447916   0.3029500
5330.1546239   0.3030500
5330.2150679   0.3031500
5332.2564096   0.3032500
5332.6437319   0.3033500
5333.8959050   0.3034500
5336.1566238   0.3035500
5336.9597286   0.3036500
5339.5089967   0.3037500
5339.5319519   0.3038500
5340.5795548   0.3039500
5340.7117259   0.3040500
5343.0400952   0.3041500
5346.6772625   0.3042500
5347.7136456   0.3043500
5348.1447559   0.3044500
5349.0661455   0.3045500
5355.6137289   0.3046500
5355.8256472   0.3047500
5361.1763421   0.3048500
5361.4702403   0.3049500
5363.6474083   0.3050500
5364.5859984   0.3051500
5368.0544355   0.3052500
5368.6389802   0.3053500
5370.9361133   0.3054500
5381.8312269   0.3055500
5391.9307519   0.3056500
5395.6357056   0.3057500
5401.2182908   0.3058500
5411.1787661   0.3059500
5411.6549278   0.3060500
5417.4758461   0.3061500
5420.2663930   0.3062500
5425.9832302   0.3063500
5430.8788435   0.3064500
5431.2372132   0.3065500
5434.0671602   0.3066500
5435.2368468   0.3067500
5435.7967067   0.3068500
5440.3340602   0.3069500
5442.3964645   0.3070500
5445.1564000   0.3071500
5447.4755715   0.3072500
5448.2707786   0.3073500
5460.2952145   0.3074500
5461.0670758   0.3075500
5463.4308767   0.3076500
5466.1392119   0.3077500
5468.4676226   0.3078500
5469.1680040   0.3079500
5470.0319608   0.3080500
5473.4159748   0.3081500
5479.1471353   0.3082500
5482.8581187   0.3083500
5498.4843997   0.3084500
5500.1108599   0.3085500
5500.2051966   0.3086500
5503.1960106   0.3087500
5505.1878767   0.3088500
5510.2723978   0.3089500
5513.8447754   0.3090500
5518.3683280   0.3091500
5519.0835754   0.3092500
5531.0475970   0.3093500
5537.0147235   0.3094500
5541.5901262   0.3095500
5542.1737990   0.3096500
5543.1606921   0.3097500
5545.5950955   0.3098500
5546.2095157   0.3099500
5547.7821094   0.3100500
5557.8653259   0.3101500
5562.6369684   0.3102500
5563.0195326   0.3103500
5564.7826468   0.3104500
5567.2079110   0.3105500
5568.7262658   0.3106500
5570.2419742   0.3107500
5570.3431116   0.3108500
5573.4058169   0.3109500
5575.5761199   0.3110500
5580.7645949   0.3111500
5584.1275418   0.3112500
5586.8251761   0.3113500
5590.5622056   0.3114500
5592.2068856   0.3115500
5607.7589214   0.3116500
5607.9303667   0.3117500
5612.0138355   0.3118500
5614.2839412   0.3119500
5621.0257141   0.3120500
5622.4646313   0.3121500
5629.4604760   0.3122500
5634.7382660   0.3123500
5637.9662708   0.3124500
5639.1057179   0.3125500
5648.6056062   0.3126500
5651.4816132   0.3127500
5651.8563183   0.3128500
5653.7304307   0.3129500
5653.9466522   0.3130500
5661.7756875   0.3131500
5663.5901085   0.3132500
5670.2890145   0.3133500
5673.8280280   0.3134500
5689.9173282   0.3135500
