1683.8822820   0.1956500
1684.1304963   0.1957500
1685.0262755   0.1958500
1686.3567291   0.1959500
1687.4091106   0.1960500
1690.6225543   0.1961500
1695.1154409   0.1962500
1699.0636083   0.1963500
1703.9698074   0.1964500
1711.5125485   0.1965500
1711.7164551   0.1966500
1718.7450422   0.1967500
1718.8573881   0.1968500
1721.7956283   0.1969500
1723.9312401   0.1970500
1731.2407470   0.1971500
1733.5231811   0.1972500
1734.2262426   0.1973500
1737.9945566   0.1974500
1740.0029339   0.1975500
1744.1220429   0.1976500
1751.8123724   0.1977500
1754.0250870   0.1978500
1755.5303001   0.1979500
1759.2996075   0.1980500
1763.5293221   0.1981500
1764.2065607   0.1982500
1765.8803179   0.1983500
1766.5524229   0.1984500
1766.7376789   0.1985500
1769.6464499   0.1986500
1778.5325380   0.1987500
1784.2295585   0.1988500
1784.9029239   0.1989500
1791.2708698   0.1990500
1793.6661972   0.1991500
1794.8574652   0.1992500
1795.3682922   0.1993500
1797.4367945   0.1994500
1803.2038387   0.1995500
1806.2740091   0.1996500
1808.1608337   0.1997500
1808.2968636   0.1998500
1812.7659820   0.1999500
1814.8140110   0.2000500
1819.6589685   0.2001500
1820.9058802   0.2002500
1823.6410579   0.2003500
1824.8807745   0.2004500
1825.7649326   0.2005500
1828.0110140   0.2006500
1831.5818532   0.2007500
1831.6564308   0.2008500
1832.8186979   0.2009500
1836.1568771   0.2010500
1838.1688599   0.2011500
1852.3547645   0.2012500
1852.3653775   0.2013500
1863.3803798   0.2014500
1863.5972898   0.2015500
1866.3676793   0.2016500
1867.2473583   0.2017500
1869.2683419   0.2018500
1879.6352265   0.2019500
1879.8745510   0.2020500
1885.4438327   0.2021500
1894.8928747   0.2022500
1896.9613306   0.2023500
1898.4063600   0.2024500
1912.6808099   0.2025500
1912.8915055   0.2026500
1914.2527390   0.2027500
1914.7066230   0.2028500
1922.0291446   0.2029500
1925.2032437   0.2030500
1934.2140777   0.2031500
1934.4228912   0.2032500
1937.8188038   0.2033500
1947.3152296   0.2034500
1952.0121431   0.2035500
1952.2411586   0.2036500
1954.3940282   0.2037500
1954.9211278   0.2038500
1961.0557222   0.2039500
1966.2330644   0.2040500
1967.5707947   0.2041500
1972.7627108   0.2042500
1975.2286609   0.2043500
1977.0558490   0.2044500
1979.5120148   0.2045500
1980.5233883   0.2046500
1981.5520714   0.2047500
1982.2898853   0.2048500
1983.5511659   0.2049500
1984.9444001   0.2050500
1985.1708144   0.2051500
1986.6601176   0.2052500
1986.9932971   0.2053500
1989.0030959   0.2054500
1989.2659877   0.2055500
1989.6101503   0.2056500
1992.1407750   0.2057500
1996.2893568   0.2058500
1996.3181548   0.2059500
1998.9613447   0.2060500
1999.5333597   0.2061500
2026.7284594   0.2062500
2027.6757482   0.2063500
2029.4037355   0.2064500
2032.4258310   0.2065500
2037.3484560   0.2066500
2039.3387398   0.2067500
2044.7039715   0.2068500
2045.1427093   0.2069500
2047.4439017   0.2070500
2054.0238754   0.2071500
2058.5666790   0.2072500
2060.1369304   0.2073500
2060.9384008   0.2074500
2063.5577865   0.2075500
2068.6985072   0.2076500
2072.0929798   0.2077500
2072.3651112   0.2078500
2072.4119867   0.2079500
2075.8316939   0.2080500
2079.7950884   0.2081500
2081.5544172   0.2082500
2081.8569108   0.2083500
2083.5881480   0.2084500
2084.3425035   0.2085500
2085.9194901   0.2086500
2086.1901044   0.2087500
2094.9529896   0.2088500
2095.9211901   0.2089500
2107.1011224   0.2090500
2109.0871845   0.2091500
2114.1503359   0.2092500
2115.0036570   0.2093500
2116.1838070   0.2094500
2117.6952647   0.2095500
2119.6062697   0.2096500
2120.0152800   0.2097500
2123.1925688   0.2098500
2123.8371704   0.2099500
2124.9253324   0.2100500
2126.7836466   0.2101500
2126.7894008   0.2102500
2130.5856627   0.2103500
2138.6634097   0.2104500
2139.1608478   0.2105500
2143.0186020   0.2106500
2143.2109196   0.2107500
2146.5864119   0.2108500
2151.9161421   0.2109500
2156.2260263   0.2110500
2159.9449945   0.2111500
2164.5879541   0.2112500
2165.1372162   0.2113500
2168.5923193   0.2114500
2169.0901698   0.2115500
2170.2185652   0.2116500
2170.8980467   0.2117500
2172.3968177   0.2118500
2175.0307051   0.2119500
2182.2394214   0.2120500
2182.4541883   0.2121500
2184.8181741   0.2122500
2185.6814137   0.2123500
2188.0118042   0.2124500
2188.0890923   0.2125500
2188.6199295   0.2126500
2202.1997260   0.2127500
2202.3245620   0.2128500
2206.5265466   0.2129500
2207.5963096   0.2130500
2208.6941947   0.2131500
2212.0975072   0.2132500
2213.2529401   0.2133500
2213.5479994   0.2134500
2214.7336083   0.2135500
2215.9072908   0.2136500
2216.2166122   0.2137500
2219.9208328   0.2138500
2228.5838876   0.2139500
2230.0457320   0.2140500
2234.3171010   0.2141500
2237.0543849   0.2142500
2240.2411188   0.2143500
2244.4190033   0.2144500
2248.9073432   0.2145500
2250.8192967   0.2146500
2252.0060552   0.2147500
2256.6684759   0.2148500
2259.2390431   0.2149500
2261.5727132   0.2150500
2264.9168986   0.2151500
2271.1892726   0.2152500
2273.3005720   0.2153500
2278.9167505   0.2154500
2279.4683490   0.2155500
2282.4228085   0.2156500
2283.8391004   0.2157500
2285.9687561   0.2158500
2286.4758261   0.2159500
2287.8115651   0.2160500
2294.2707827   0.2161500
2294.7004219   0.2162500
2305.6890727   0.2163500
2306.3558042   0.2164500
2307.7095436   0.2165500
2312.4270937   0.2166500
2321.1572931   0.2167500
2322.6152481   0.2168500
2323.7140977   0.2169500
2331.2771962   0.2170500
2339.0650959   0.2171500
2342.3615320   0.2172500
2343.7149335   0.2173500
2349.9320499   0.2174500
2354.9175995   0.2175500
2359.9054527   0.2176500
2363.1186192   0.2177500
2365.8014338   0.2178500
2374.9745563   0.2179500
2381.1928179   0.2180500
2394.2980060   0.2181500
2394.8822728   0.2182500
2401.9220776   0.2183500
2402.2305368   0.2184500
2405.0180082   0.2185500
2414.2610167   0.2186500
2415.8805987   0.2187500
2417.2186450   0.2188500
2418.7387143   0.2189500
2419.8253283   0.2190500
2421.1532292   0.2191500
2422.9707363   0.2192500
2423.4781155   0.2193500
2423.9293678   0.2194500
2424.6328980   0.2195500
2426.0993974   0.2196500
2428.5898520   0.2197500
2430.0730833   0.2198500
2439.1538532   0.2199500
2442.6803842   0.2200500
2446.9810458   0.2201500
2452.4755983   0.2202500
2456.2166919   0.2203500
2458.9108379   0.2204500
2462.8583392   0.2205500
2465.6652359   0.2206500
2468.4071938   0.2207500
2470.7381559   0.2208500
2472.7542482   0.2209500
2474.9079210   0.2210500
2476.0350839   0.2211500
2477.6729260   0.2212500
2478.1499393   0.2213500
2481.9331191   0.2214500
2484.4874821   0.2215500
2485.2754022   0.2216500
2485.9576802   0.2217500
2489.0772161   0.2218500
2492.1434947   0.2219500
2493.9377890   0.2220500
2493.9999007   0.2221500
2499.5925902   0.2222500
2501.4548124   0.2223500
2504.2119205   0.2224500
2506.4449131   0.2225500
2518.0561437   0.2226500
2529.2310121   0.2227500
2530.8992059   0.2228500
2544.0632731   0.2229500
2545.5765592   0.2230500
2546.3863120   0.2231500
2554.1976296   0.2232500
2556.8061930   0.2233500
2563.3182435   0.2234500
2564.1973096   0.2235500
2564.2949726   0.2236500
2565.2808235   0.2237500
2565.7172379   0.2238500
2566.2281693   0.2239500
2571.2032843   0.2240500
2571.2219876   0.2241500
2572.7584327   0.2242500
2583.1578588   0.2243500
2585.7020597   0.2244500
2586.0018304   0.2245500
2589.6505814   0.2246500
2593.6910696   0.2247500
2596.7870474   0.2248500
2601.4134536   0.2249500
2610.0972282   0.2250500
2621.2551899   0.2251500
2626.8618041   0.2252500
2632.4021318   0.2253500
2635.7942802   0.2254500
2638.0739251   0.2255500
2638.5716290   0.2256500
2643.4655159   0.2257500
2645.5193229   0.2258500
2647.2644595   0.2259500
2648.7247655   0.2260500
2650.5746432   0.2261500
2655.4968361   0.2262500
2657.7071717   0.2263500
2660.2779104   0.2264500
2661.0505267   0.2265500
2663.1224853   0.2266500
2663.1492588   0.2267500
2667.3341314   0.2268500
2671.6511747   0.2269500
2673.4515569   0.2270500
2675.9276141   0.2271500
2686.9625778   0.2272500
2689.1427723   0.2273500
2689.7432272   0.2274500
2691.7302497   0.2275500
2706.6478786   0.2276500
2713.0329236   0.2277500
2717.1347742   0.2278500
2722.4745679   0.2279500
2723.8176645   0.2280500
2726.7740726   0.2281500
2727.9842670   0.2282500
2730.8512111   0.2283500
2731.8867738   0.2284500
2738.0178733   0.2285500
2742.7171834   0.2286500
2742.9745556   0.2287500
2743.3748091   0.2288500
2743.5864247   0.2289500
2744.9880043   0.2290500
2745.5827409   0.2291500
2751.6428962   0.2292500
2754.3938087   0.2293500
2754.5093611   0.2294500
2755.3740059   0.2295500
2760.4447680   0.2296500
2761.5150826   0.2297500
2765.4600939   0.2298500
2770.7689644   0.2299500
2773.4669445   0.2300500
2775.0641461   0.2301500
2780.4985594   0.2302500
2780.7840937   0.2303500
2784.7053113   0.2304500
2786.9274608   0.2305500
2787.3302607   0.2306500
2790.2076865   0.2307500
2791.8298219   0.2308500
2792.2723001   0.2309500
2797.1632310   0.2310500
2801.7761672   0.2311500
2807.6354081   0.2312500
2815.9956330   0.2313500
2818.8456933   0.2314500
2820.7654650   0.2315500
2821.1837027   0.2316500
2831.5189533   0.2317500
2832.6654063   0.2318500
2837.4835033   0.2319500
2838.7998293   0.2320500
2838.8289609   0.2321500
2838.8499738   0.2322500
2839.2683985   0.2323500
2842.8431493   0.2324500
2843.5560344   0.2325500
2845.0107623   0.2326500
2851.8093369   0.2327500
2855.1680832   0.2328500
2857.2399776   0.2329500
2857.3925302   0.2330500
2859.3658387   0.2331500
2859.6397567   0.2332500
2862.8221467   0.2333500
2864.6424572   0.2334500
2865.7837135   0.2335500
2866.2048229   0.2336500
2871.0585476   0.2337500
2872.0076552   0.2338500
2872.8197127   0.2339500
2878.4371430   0.2340500
2880.3244186   0.2341500
2881.8568816   0.2342500
2888.1276345   0.2343500
2888.8115058   0.2344500
2889.3450826   0.2345500
2890.5276266   0.2346500
2904.1851640   0.2347500
2904.2721716   0.2348500
2905.1754450   0.2349500
2907.8215327   0.2350500
2912.3917555   0.2351500
2914.7354573   0.2352500
2915.6378402   0.2353500
2917.6249031   0.2354500
2918.6696833   0.2355500
2920.0761705   0.2356500
2929.0342817   0.2357500
2935.2905391   0.2358500
2939.9677323   0.2359500
2942.3466692   0.2360500
2944.5629191   0.2361500
2955.7153851   0.2362500
2962.2364909   0.2363500
2968.6116607   0.2364500
2973.8855295   0.2365500
2985.9402733   0.2366500
2987.7523927   0.2367500
2988.7350014   0.2368500
2990.1045995   0.2369500
2994.1967299   0.2370500
3008.8643076   0.2371500
3012.2282860   0.2372500
3018.7490706   0.2373500
3025.3503960   0.2374500
3030.9319299   0.2375500
3034.8065103   0.2376500
3036.0565169   0.2377500
3036.9365246   0.2378500
3046.5036007   0.2379500
3052.5923722   0.2380500
3055.7013118   0.2381500
3062.9725313   0.2382500
3066.5010245   0.2383500
3076.0632849   0.2384500
3079.0096544   0.2385500
3089.1644432   0.2386500
3090.6227851   0.2387500
3091.1376669   0.2388500
3093.3850636   0.2389500
3098.4372670   0.2390500
3100.1295053   0.2391500
3101.0137648   0.2392500
3103.5056029   0.2393500
3109.6755220   0.2394500
3114.5829975   0.2395500
3115.1007575   0.2396500
3115.5231713   0.2397500
3116.7195966   0.2398500
3118.3364388   0.2399500
3124.3715816   0.2400500
3130.7732722   0.2401500
3132.4639672   0.2402500
3138.5148722   0.2403500
3141.3859118   0.2404500
3147.3795033   0.2405500
3154.4249780   0.2406500
3155.9004230   0.2407500
3159.5480573   0.2408500
3160.4014013   0.2409500
3173.4584842   0.2410500
3179.5784266   0.2411500
3181.5950418   0.2412500
3185.5595492   0.2413500
3186.2362573   0.2414500
3193.4291889   0.2415500
3194.2800165   0.2416500
3205.2190499   0.2417500
3206.9848365   0.2418500
3211.6585493   0.2419500
3211.7013528   0.2420500
3211.9614377   0.2421500
3214.4011530   0.2422500
3215.0985046   0.2423500
3215.7532359   0.2424500
3216.6688633   0.2425500
3217.9075396   0.2426500
3223.3843972   0.2427500
3223.9284109   0.2428500
3228.6838028   0.2429500
3233.7542990   0.2430500
3234.1132509   0.2431500
3240.3234656   0.2432500
3244.1530102   0.2433500
3248.4921732   0.2434500
3249.0553064   0.2435500
3253.7280241   0.2436500
3260.1606089   0.2437500
3261.5436073   0.2438500
3282.6428676   0.2439500
3285.0545800   0.2440500
3286.1964625   0.2441500
3286.8069879   0.2442500
3288.5902626   0.2443500
3295.9357104   0.2444500
3296.4091949   0.2445500
3300.0791755   0.2446500
3300.2256652   0.2447500
3300.3820005   0.2448500
3301.0906567   0.2449500
3306.0000311   0.2450500
3310.6263302   0.2451500
3316.0875970   0.2452500
3317.8321330   0.2453500
3318.5090671   0.2454500
3324.6959870   0.2455500
3331.4707978   0.2456500
3338.0975047   0.2457500
3343.4393374   0.2458500
3347.8252867   0.2459500
3352.8377874   0.2460500
3354.8234486   0.2461500
3356.1510843   0.2462500
3358.9771182   0.2463500
3361.0733006   0.2464500
3361.7222670   0.2465500
3367.9034556   0.2466500
3372.6813434   0.2467500
3373.0133869   0.2468500
3376.6726295   0.2469500
3377.5978017   0.2470500
3377.7512163   0.2471500
3383.8080540   0.2472500
3385.8040274   0.2473500
3386.8223489   0.2474500
3395.6004951   0.2475500
3399.0507318   0.2476500
3399.2586063   0.2477500
3400.5677647   0.2478500
3403.5426060   0.2479500
3406.6694283   0.2480500
3407.0573495   0.2481500
3407.7733460   0.2482500
3407.7828214   0.2483500
3412.3980407   0.2484500
3419.9137181   0.2485500
3427.4577749   0.2486500
3432.7639798   0.2487500
3444.4794435   0.2488500
3447.0969476   0.2489500
3451.1357281   0.2490500
3456.8761728   0.2491500
3457.4061862   0.2492500
3459.6851334   0.2493500
3466.1605918   0.2494500
3468.5813314   0.2495500
3472.7443623   0.2496500
3484.2303415   0.2497500
3488.2475469   0.2498500
3489.6673945   0.2499500
3490.1355227   0.2500500
3495.2160358   0.2501500
3497.9588816   0.2502500
3499.9956367   0.2503500
3501.8831708   0.2504500
3501.9835064   0.2505500
3516.4460523   0.2506500
3519.2204962   0.2507500
3526.0131614   0.2508500
3526.9642444   0.2509500
3531.3834034   0.2510500
3533.8443119   0.2511500
3536.4083007   0.2512500
3536.5404395   0.2513500
3536.6716169   0.2514500
3537.1224603   0.2515500
3537.7905232   0.2516500
3542.4507294   0.2517500
3543.3917901   0.2518500
3543.6930179   0.2519500
3550.1916304   0.2520500
3551.6587632   0.2521500
3555.4330937   0.2522500
3558.8652040   0.2523500
3559.0929952   0.2524500
3560.7627417   0.2525500
3580.6904856   0.2526500
3580.7192925   0.2527500
3584.0171466   0.2528500
3584.8050410   0.2529500
3585.3484638   0.2530500
3587.9464475   0.2531500
3596.5697041   0.2532500
3597.0199154   0.2533500
3599.8035294   0.2534500
3603.6679517   0.2535500
3607.4335144   0.2536500
3614.1810147   0.2537500
3623.2511306   0.2538500
3625.8441594   0.2539500
3638.9748449   0.2540500
3639.0361656   0.2541500
3640.8645608   0.2542500
3643.7510263   0.2543500
3645.8707255   0.2544500
3649.3950270   0.2545500
3649.8903025   0.2546500
3653.1975037   0.2547500
3655.7928120   0.2548500
3660.8779329   0.2549500
3664.1776497   0.2550500
3669.0822285   0.2551500
3670.6656300   0.2552500
3671.8728987   0.2553500
3685.8586499   0.2554500
3687.1130153   0.2555500
3694.2185948   0.2556500
3694.6487686   0.2557500
3701.1096903   0.2558500
3702.1570187   0.2559500
3710.8940144   0.2560500
3712.7320992   0.2561500
3716.7153204   0.2562500
3720.1653643   0.2563500
3723.1839054   0.2564500
3727.5034508   0.2565500
3730.3850846   0.2566500
3742.0421467   0.2567500
3742.7995477   0.2568500
3744.2609650   0.2569500
3747.5627983   0.2570500
3748.7621048   0.2571500
3749.2779908   0.2572500
3754.3771828   0.2573500
3757.6501580   0.2574500
3758.8706026   0.2575500
3763.9540952   0.2576500
3767.4096819   0.2577500
3768.3103962   0.2578500
3772.7620652   0.2579500
3774.8575230   0.2580500
3775.1908415   0.2581500
3781.2643570   0.2582500
3782.0618640   0.2583500
3788.3027002   0.2584500
3789.4413826   0.2585500
3791.7886108   0.2586500
3795.2644553   0.2587500
3798.2234033   0.2588500
3801.6194881   0.2589500
3804.6666733   0.2590500
3804.7872678   0.2591500
3806.8928887   0.2592500
3817.2125765   0.2593500
3819.8670645   0.2594500
3824.9216640   0.2595500
3826.6213901   0.2596500
3826.7560451   0.2597500
3831.2604311   0.2598500
3835.9466119   0.2599500
3840.1694764   0.2600500
3844.8165906   0.2601500
3847.4744649   0.2602500
3852.2862369   0.2603500
3852.7805234   0.2604500
3856.6565473   0.2605500
3859.6048792   0.2606500
3860.5783232   0.2607500
3861.0005516   0.2608500
3867.3122619   0.2609500
3873.8739845   0.2610500
3874.8232224   0.2611500
3886.1779774   0.2612500
3889.8359287   0.2613500
3896.3357316   0.2614500
3896.9463351   0.2615500
3901.9343066   0.2616500
3910.6657043   0.2617500
3912.7915708   0.2618500
3916.9226497   0.2619500
3917.0891655   0.2620500
3920.4883734   0.2621500
3923.4763600   0.2622500
3924.3304788   0.2623500
3925.1294893   0.2624500
3925.8177615   0.2625500
3928.9852137   0.2626500
3931.7845154   0.2627500
3946.8333452   0.2628500
3949.4612300   0.2629500
3956.6088231   0.2630500
3959.6911656   0.2631500
3959.8460012   0.2632500
3964.2257972   0.2633500
3967.0999983   0.2634500
3968.9933582   0.2635500
3970.7840199   0.2636500
3972.7372240   0.2637500
3976.9409577   0.2638500
3981.2172591   0.2639500
3981.4897794   0.2640500
3982.6650169   0.2641500
3990.9662196   0.2642500
3994.2098875   0.2643500
4001.8416184   0.2644500
4004.7533191   0.2645500
4008.9674255   0.2646500
4009.5882822   0.2647500
4011.2927456   0.2648500
4013.1120245   0.2649500
4015.8816151   0.2650500
4018.8517902   0.2651500
4020.6059657   0.2652500
4020.6173980   0.2653500
4020.9874526   0.2654500
4027.2218128   0.2655500
4029.2991545   0.2656500
4030.9267442   0.2657500
4032.4143861   0.2658500
4034.9004186   0.2659500
4037.2686994   0.2660500
4038.7247157   0.2661500
4041.0013308   0.2662500
4042.0747107   0.2663500
4043.8153399   0.2664500
4044.7250822   0.2665500
4045.2948162   0.2666500
4054.5040066   0.2667500
4056.9276895   0.2668500
4058.3264906   0.2669500
4068.4294606   0.2670500
4068.8278191   0.2671500
4076.5649671   0.2672500
4077.2352806   0.2673500
4080.7038330   0.2674500
4080.7479344   0.2675500
4087.3785307   0.2676500
4087.8294702   0.2677500
4092.0336624   0.2678500
4093.0019520   0.2679500
4094.5009075   0.2680500
4094.5668146   0.2681500
4098.5640983   0.2682500
4101.9351069   0.2683500
4107.3836294   0.2684500
4113.5475240   0.2685500
4118.1572852   0.2686500
4118.3990313   0.2687500
4119.0035649   0.2688500
4122.4418600   0.2689500
4125.9125111   0.2690500
4135.4260268   0.2691500
4139.2082070   0.2692500
4140.8400386   0.2693500
4150.0208682   0.2694500
4152.1630516   0.2695500
4154.4816581   0.2696500
4156.3061221   0.2697500
4157.5501103   0.2698500
4160.7247968   0.2699500
4169.3715179   0.2700500
4169.4158527   0.2701500
4171.4330643   0.2702500
4180.1584719   0.2703500
4186.3101425   0.2704500
4188.4566194   0.2705500
4190.2842265   0.2706500
4190.4768453   0.2707500
4191.0168931   0.2708500
4202.9036357   0.2709500
4203.0272933   0.2710500
4203.4672817   0.2711500
4207.3241125   0.2712500
4209.4811215   0.2713500
4214.2579576   0.2714500
4215.9825039   0.2715500
4222.5549425   0.2716500
4226.2955551   0.2717500
4232.1054598   0.2718500
4233.5730239   0.2719500
4234.5199135   0.2720500
4234.7558404   0.2721500
4235.9473162   0.2722500
4241.0546312   0.2723500
4241.2005606   0.2724500
4241.9026263   0.2725500
4242.5695648   0.2726500
4242.9915595   0.2727500
4243.8396814   0.2728500
4249.5889822   0.2729500
4251.5310709   0.2730500
4256.6330968   0.2731500
4260.5887804   0.2732500
4272.9397948   0.2733500
4274.4208182   0.2734500
4277.6852963   0.2735500
4281.3136885   0.2736500
4284.9471008   0.2737500
4291.6065221   0.2738500
4292.6010620   0.2739500
4292.6654486   0.2740500
4292.9910994   0.2741500
4298.4142722   0.2742500
4306.7478835   0.2743500
4307.8304544   0.2744500
4311.5999165   0.2745500
4313.1101449   0.2746500
4314.1465075   0.2747500
4317.3723503   0.2748500
4323.1268812   0.2749500
4329.8023920   0.2750500
4331.3728609   0.2751500
4331.4927203   0.2752500
4334.4351664   0.2753500
4338.0986400   0.2754500
4338.2083548   0.2755500
4343.3676164   0.2756500
4344.4449239   0.2757500
4345.6120052   0.2758500
4347.7172787   0.2759500
4349.5545940   0.2760500
4352.4740711   0.2761500
4353.8778180   0.2762500
4361.1909458   0.2763500
4363.2920808   0.2764500
4366.1896302   0.2765500
4370.0388379   0.2766500
4372.3052818   0.2767500
4374.4273130   0.2768500
4377.3507181   0.2769500
4390.1150604   0.2770500
4401.9833751   0.2771500
4404.4699831   0.2772500
4405.1409381   0.2773500
4407.4071684   0.2774500
4408.8140455   0.2775500
4410.6662708   0.2776500
4416.2237093   0.2777500
4420.7749756   0.2778500
4425.5008138   0.2779500
4425.7293180   0.2780500
4428.4738169   0.2781500
4430.7833932   0.2782500
4432.7465920   0.2783500
4433.2412076   0.2784500
4433.5750761   0.2785500
4437.5191763   0.2786500
4437.5240847   0.2787500
4438.0943015   0.2788500
4440.1617970   0.2789500
4443.0213395   0.2790500
4444.7423028   0.2791500
4445.1225059   0.2792500
4445.1607480   0.2793500
4446.7012523   0.2794500
4453.6974158   0.2795500
4456.0278691   0.2796500
4456.1388274   0.2797500
4468.4246542   0.2798500
4468.4816345   0.2799500
4474.9728271   0.2800500
4477.1431674   0.2801500
4478.8903900   0.2802500
4480.6729508   0.2803500
4485.8304240   0.2804500
4488.4242272   0.2805500
4489.5747533   0.2806500
4501.9780262   0.2807500
4503.9267961   0.2808500
4506.4585832   0.2809500
4508.2200445   0.2810500
4521.5133517   0.2811500
4522.4048792   0.2812500
4523.2238684   0.2813500
4527.6136910   0.2814500
4528.0277243   0.2815500
4528.7008299   0.2816500
4530.5900596   0.2817500
4532.5113674   0.2818500
4533.1173724   0.2819500
4533.7229631   0.2820500
4534.2527265   0.2821500
4539.2395031   0.2822500
4542.3438774   0.2823500
4550.6394676   0.2824500
4552.0198727   0.2825500
4552.2426260   0.2826500
4552.8086956   0.2827500
4555.0376598   0.2828500
4556.0167497   0.2829500
4565.5685865   0.2830500
4565.9231959   0.2831500
4570.2079688   0.2832500
4577.9769002   0.2833500
4581.4949253   0.2834500
4581.9663317   0.2835500
4583.0695358   0.2836500
4586.9973738   0.2837500
4595.2323736   0.2838500
4598.1093232   0.2839500
4604.8675350   0.2840500
4606.0355609   0.2841500
4611.2012364   0.2842500
4614.6209226   0.2843500
4614.8039829   0.2844500
4618.9077158   0.2845500
4620.9448236   0.2846500
4622.2495678   0.2847500
4623.1981790   0.2848500
4625.9531882   0.2849500
4626.1899554   0.2850500
4626.9101449   0.2851500
4631.6715337   0.2852500
4633.6859186   0.2853500
4634.3008545   0.2854500
4636.7466547   0.2855500
4638.0216125   0.2856500
4643.7373094   0.2857500
4658.2827893   0.2858500
4662.2178181   0.2859500
4668.1220104   0.2860500
4671.8974968   0.2861500
4673.1404416   0.2862500
4680.6585528   0.2863500
4681.9820157   0.2864500
4682.0681405   0.2865500
4687.2396310   0.2866500
4690.1091224   0.2867500
4690.2235521   0.2868500
4697.7259516   0.2869500
4707.6368396   0.2870500
4716.3615045   0.2871500
4717.4185017   0.2872500
4721.3363123   0.2873500
4722.6359183   0.2874500
4722.6974740   0.2875500
4723.5904305   0.2876500
4723.8155500   0.2877500
4729.5203134   0.2878500
4731.0031289   0.2879500
4743.7225600   0.2880500
4745.5484005   0.2881500
4753.0817304   0.2882500
4754.3014568   0.2883500
4754.8707492   0.2884500
4756.2638259   0.2885500
4773.3031234   0.2886500
4775.6354197   0.2887500
4781.0604990   0.2888500
4789.3316213   0.2889500
4789.8139178   0.2890500
4789.9481655   0.2891500
4792.3047674   0.2892500
4793.9521709   0.2893500
4794.1394768   0.2894500
4794.5138244   0.2895500
4796.5044318   0.2896500
4798.4908626   0.2897500
4799.6062286   0.2898500
4802.3036661   0.2899500
4805.1334143   0.2900500
4820.9387023   0.2901500
4828.5142522   0.2902500
4829.2057799   0.2903500
4829.5150026   0.2904500
4830.8396657   0.2905500
4832.1493287   0.2906500
4838.4538848   0.2907500
4838.5692589   0.2908500
4840.0469756   0.2909500
4841.6001006   0.2910500
4841.6390402   0.2911500
4843.2641980   0.2912500
4848.3808516   0.2913500
4850.0534381   0.2914500
4851.0959866   0.2915500
4859.9523547   0.2916500
4862.2274031   0.2917500
4868.5403927   0.2918500
4869.5264022   0.2919500
4871.0390447   0.2920500
4877.5500643   0.2921500
4878.3578146   0.2922500
4891.6412038   0.2923500
4892.8391358   0.2924500
4893.6824562   0.2925500
4896.2401334   0.2926500
4896.3083485   0.2927500
4907.1546212   0.2928500
4908.9351270   0.2929500
4910.0498744   0.2930500
4914.7428408   0.2931500
4917.1009993   0.2932500
4918.9128117   0.2933500
4922.7838878   0.2934500
4922.8089476   0.2935500
4928.7086750   0.2936500
4932.1079751   0.2937500
4932.4917117   0.2938500
4934.3750535   0.2939500
4937.8286660   0.2940500
4943.0761378   0.2941500
4950.9459511   0.2942500
4959.7873465   0.2943500
4960.8875649   0.2944500
4962.2128234   0.2945500
4963.0090746   0.2946500
4966.9198288   0.2947500
4972.1673362   0.2948500
4978.3209125   0.2949500
4983.4072789   0.2950500
4983.7032988   0.2951500
4991.7715017   0.2952500
4995.8559310   0.2953500
5000.8022807   0.2954500
5005.7181540   0.2955500
5010.0426721   0.2956500
5012.1700489   0.2957500
5027.5873961   0.2958500
5029.5218761   0.2959500
5030.7221014   0.2960500
5033.6190650   0.2961500
5035.0953769   0.2962500
5045.3431461   0.2963500
5045.5044537   0.2964500
5053.8026981   0.2965500
5056.8711682   0.2966500
5062.3087489   0.2967500
5074.1639961   0.2968500
5076.8594896   0.2969500
5077.5060997   0.2970500
5083.5889413   0.2971500
5095.2558104   0.2972500
5096.9248756   0.2973500
5098.9215333   0.2974500
5099.4931441   0.2975500
5100.7997818   0.2976500
5102.5956050   0.2977500
5106.1371060   0.2978500
5109.4398128   0.2979500
5111.4652351   0.2980500
5130.8483438   0.2981500
5135.7866265   0.2982500
5140.7479342   0.2983500
5144.3868788   0.2984500
5144.6175219   0.2985500
5145.6438499   0.2986500
5146.6487599   0.2987500
5149.0200295   0.2988500
5159.1589600   0.2989500
5161.3016070   0.2990500
5162.5485116   0.2991500
5166.3829802   0.2992500
5168.3561325   0.2993500
5170.2256230   0.2994500
5180.7879289   0.2995500
5181.5589893   0.2996500
5183.6060432   0.2997500
5195.9857571   0.2998500
5198.5196752   0.2999500
5200.3437760   0.3000500
5202.7454342   0.3001500
5208.1020027   0.3002500
5208.9927294   0.3003500
5209.0026295   0.3004500
5209.2215003   0.3005500
5218.2796132   0.3006500
5221.0236740   0.3007500
5221.8611829   0.3008500
5223.9183816   0.3009500
5224.0927796   0.3010500
5225.5698619   0.3011500
5230.9072755   0.3012500
5231.9944811   0.3013500
5236.4388455   0.3014500
5237.0943386   0.3015500
5237.2549594   0.3016500
5238.3800667   0.3017500
5241.5813325   0.3018500
5241.9047223   0.3019500
5244.4072242   0.3020500
5251.9035317   0.3021500
5255.7711984   0.3022500
5256.4294323   0.3023500
5259.2245796   0.3024500
5264.0106674   0.3025500
5269.1435859   0.3026500
5278.6174928   0.3027500
5284.4724611   0.3028500
5290.9081766   0.3029500
5292.5822456   0.3030500
5297.7108322   0.3031500
