3805.7653736   0.2626500
3814.4415368   0.2627500
3814.8188202   0.2628500
3818.1339829   0.2629500
3821.8283123   0.2630500
3825.5796075   0.2631500
3828.6227544   0.2632500
3829.9917821   0.2633500
3830.0040257   0.2634500
3830.0259358   0.2635500
3835.0001684   0.2636500
3836.3677720   0.2637500
3842.6379754   0.2638500
3844.4991075   0.2639500
3851.3736575   0.2640500
3851.9990629   0.2641500
3852.7652068   0.2642500
3853.6684750   0.2643500
3860.2223701   0.2644500
3861.0687027   0.2645500
3875.0802412   0.2646500
3877.6753669   0.2647500
3885.3088264   0.2648500
3886.3426795   0.2649500
3893.3366511   0.2650500
3894.8505332   0.2651500
3898.0250521   0.2652500
3900.6562625   0.2653500
3902.7295648   0.2654500
3904.0460935   0.2655500
3908.3657763   0.2656500
3909.3650540   0.2657500
3913.5593693   0.2658500
3913.6077144   0.2659500
3913.7804190   0.2660500
3914.4717821   0.2661500
3917.6440163   0.2662500
3917.7580745   0.2663500
3923.1907214   0.2664500
3923.2606587   0.2665500
3923.4923210   0.2666500
3924.4104758   0.2667500
3927.7052737   0.2668500
3930.3345735   0.2669500
3931.0772481   0.2670500
3943.1547347   0.2671500
3948.6956074   0.2672500
3951.0084926   0.2673500
3952.4647730   0.2674500
3952.5290448   0.2675500
3956.9689987   0.2676500
3964.5123000   0.2677500
3966.1717439   0.2678500
3969.0143909   0.2679500
3970.3310132   0.2680500
3973.5349322   0.2681500
3973.8333587   0.2682500
3976.3317864   0.2683500
3977.0759030   0.2684500
3978.1113254   0.2685500
3984.0452325   0.2686500
3984.1780263   0.2687500
3986.5137789   0.2688500
3988.4392738   0.2689500
3990.4938208   0.2690500
3991.7544935   0.2691500
3993.3124995   0.2692500
4003.4132203   0.2693500
4006.1681000   0.2694500
4006.5938530   0.2695500
4007.9109952   0.2696500
4009.6655798   0.2697500
4010.6693173   0.2698500
4011.7299708   0.2699500
4017.3270989   0.2700500
4018.2077952   0.2701500
4027.1704495   0.2702500
4027.2656323   0.2703500
4031.0547057   0.2704500
4033.9008541   0.2705500
4034.9398090   0.2706500
4035.1881252   0.2707500
4047.6812319   0.2708500
4053.3103409   0.2709500
4054.3613368   0.2710500
4055.8939547   0.2711500
4060.6892283   0.2712500
4067.7384545   0.2713500
4075.9961059   0.2714500
4077.2694233   0.2715500
4081.5342088   0.2716500
4082.4370586   0.2717500
4085.4798389   0.2718500
4085.8796225   0.2719500
4095.7838144   0.2720500
4096.5053514   0.2721500
4107.0696717   0.2722500
4110.1470082   0.2723500
4111.6695613   0.2724500
4123.0236737   0.2725500
4142.7842457   0.2726500
4143.2614770   0.2727500
4153.6681149   0.2728500
4157.8191446   0.2729500
4162.3289002   0.2730500
4164.3104969   0.2731500
4168.0225690   0.2732500
4168.3907432   0.2733500
4170.4765367   0.2734500
4171.4907836   0.2735500
4175.8820452   0.2736500
4177.5510207   0.2737500
4178.2868867   0.2738500
4179.0216409   0.2739500
4180.7704315   0.2740500
4182.8662062   0.2741500
4186.2732250   0.2742500
4189.7697476   0.2743500
4191.3277901   0.2744500
4193.4613645   0.2745500
4194.6814992   0.2746500
4195.8183451   0.2747500
4196.9780638   0.2748500
4198.5868435   0.2749500
4200.2881584   0.2750500
4202.4036760   0.2751500
4203.0522436   0.2752500
4205.0894310   0.2753500
4205.4465742   0.2754500
4211.8232590   0.2755500
4213.1350685   0.2756500
4235.8182472   0.2757500
4236.2304275   0.2758500
4237.3728686   0.2759500
4237.5550270   0.2760500
4243.9405304   0.2761500
4246.4091217   0.2762500
4247.6851831   0.2763500
4248.2076492   0.2764500
4249.8388766   0.2765500
4254.1906413   0.2766500
4256.3858091   0.2767500
4257.3258883   0.2768500
4258.8062915   0.2769500
4261.1038796   0.2770500
4266.4017302   0.2771500
4266.6708206   0.2772500
4270.9712394   0.2773500
4271.2319811   0.2774500
4273.9053454   0.2775500
4277.9125662   0.2776500
4283.7709883   0.2777500
4288.6961189   0.2778500
4289.4347045   0.2779500
4290.3072867   0.2780500
4295.2839310   0.2781500
4296.9702097   0.2782500
4300.2629882   0.2783500
4303.6494405   0.2784500
4305.2818803   0.2785500
4309.6387758   0.2786500
4313.6087390   0.2787500
4317.3834319   0.2788500
4323.1971145   0.2789500
4326.2741102   0.2790500
4331.2199787   0.2791500
4332.7144636   0.2792500
4333.6713894   0.2793500
4343.7816419   0.2794500
4348.5906770   0.2795500
4348.8510755   0.2796500
4349.6157181   0.2797500
4349.9325856   0.2798500
4352.3354828   0.2799500
4354.3203948   0.2800500
4356.4215140   0.2801500
4361.7057746   0.2802500
4362.5585470   0.2803500
4363.0427806   0.2804500
4369.4901196   0.2805500
4371.7247811   0.2806500
4380.9368485   0.2807500
4382.1312598   0.2808500
4382.2645680   0.2809500
4390.1115426   0.2810500
4401.7769301   0.2811500
4407.5483819   0.2812500
4408.9518490   0.2813500
4415.8361664   0.2814500
4423.0759294   0.2815500
4425.2556705   0.2816500
4425.8025178   0.2817500
4429.9730661   0.2818500
4430.9702301   0.2819500
4431.9595653   0.2820500
4432.0514893   0.2821500
4436.2231193   0.2822500
4439.0926176   0.2823500
4443.2691991   0.2824500
4444.3817707   0.2825500
4444.7139617   0.2826500
4444.9662811   0.2827500
4446.8370569   0.2828500
4455.6454499   0.2829500
4457.3729229   0.2830500
4461.4505609   0.2831500
4462.3022908   0.2832500
4463.0100064   0.2833500
4464.8649131   0.2834500
4465.9259871   0.2835500
4469.7528908   0.2836500
4472.1998009   0.2837500
4482.0792555   0.2838500
4482.2858602   0.2839500
4486.8831852   0.2840500
4488.3501001   0.2841500
4497.8480458   0.2842500
4501.2702273   0.2843500
4502.1649988   0.2844500
4503.0386475   0.2845500
4505.1730941   0.2846500
4509.3910047   0.2847500
4511.8644046   0.2848500
4514.7256904   0.2849500
4519.1247819   0.2850500
4523.5276487   0.2851500
4527.2573344   0.2852500
4527.4886195   0.2853500
4529.6421106   0.2854500
4530.2661560   0.2855500
4531.1691890   0.2856500
4535.5433339   0.2857500
4535.6805396   0.2858500
4539.7847373   0.2859500
4540.0882139   0.2860500
4552.4314806   0.2861500
4553.8133559   0.2862500
4556.5488975   0.2863500
4560.5012779   0.2864500
4562.7723306   0.2865500
4569.5482630   0.2866500
4581.3267042   0.2867500
4584.3359392   0.2868500
4594.6411194   0.2869500
4597.7562553   0.2870500
4600.7872195   0.2871500
4603.5354264   0.2872500
4611.6995635   0.2873500
4613.5292528   0.2874500
4614.1658442   0.2875500
4616.3938444   0.2876500
4618.7285152   0.2877500
4620.9627258   0.2878500
4622.4829401   0.2879500
4623.0420439   0.2880500
4630.0459780   0.2881500
4639.3194261   0.2882500
4641.4082272   0.2883500
4651.0704155   0.2884500
4654.9558517   0.2885500
4657.5424484   0.2886500
4659.5591681   0.2887500
4660.7623585   0.2888500
4663.3856842   0.2889500
4669.6796057   0.2890500
4671.0771821   0.2891500
4673.0228694   0.2892500
4674.0082168   0.2893500
4675.5969769   0.2894500
4676.9694695   0.2895500
4677.0774239   0.2896500
4677.4735955   0.2897500
4677.8175505   0.2898500
4694.5922650   0.2899500
4699.7194896   0.2900500
4700.0867917   0.2901500
4700.9698178   0.2902500
4702.6919252   0.2903500
4710.3876331   0.2904500
4718.1030348   0.2905500
4720.1184370   0.2906500
4725.7039829   0.2907500
4725.7511495   0.2908500
4731.6818770   0.2909500
4734.8005135   0.2910500
4737.2529149   0.2911500
4739.8352835   0.2912500
4740.5347889   0.2913500
4745.7434513   0.2914500
4746.4374499   0.2915500
4748.6367731   0.2916500
4751.2224715   0.2917500
4751.5026271   0.2918500
4756.2945912   0.2919500
4759.7658691   0.2920500
4760.6142820   0.2921500
4761.2135313   0.2922500
4762.6968055   0.2923500
4764.5771866   0.2924500
4766.4570578   0.2925500
4767.5595581   0.2926500
4770.0308096   0.2927500
4777.3138949   0.2928500
4778.5066844   0.2929500
4780.4414137   0.2930500
4782.1716341   0.2931500
4782.3699379   0.2932500
4785.5139026   0.2933500
4785.5633199   0.2934500
4786.7387585   0.2935500
4787.6473375   0.2936500
4790.7679892   0.2937500
4793.0282284   0.2938500
4795.5057237   0.2939500
4795.5564704   0.2940500
4815.5359146   0.2941500
4816.5652580   0.2942500
4816.5758419   0.2943500
4823.3467616   0.2944500
4829.0642950   0.2945500
4829.7639975   0.2946500
4835.5709940   0.2947500
4836.7100018   0.2948500
4837.6891155   0.2949500
4838.9490265   0.2950500
4841.9642649   0.2951500
4850.6245825   0.2952500
4852.8224533   0.2953500
4863.9942635   0.2954500
4866.0216898   0.2955500
4871.6665295   0.2956500
4875.8424390   0.2957500
4876.1195569   0.2958500
4885.6600139   0.2959500
4887.3782508   0.2960500
4889.4612302   0.2961500
4892.5169811   0.2962500
4894.5220210   0.2963500
4904.1194938   0.2964500
4909.9984109   0.2965500
4910.1859488   0.2966500
4919.3697895   0.2967500
4923.7856880   0.2968500
4937.3125371   0.2969500
4937.5807769   0.2970500
4940.5554631   0.2971500
4942.4981194   0.2972500
4950.1161150   0.2973500
4951.8745287   0.2974500
4953.0338835   0.2975500
4954.8275238   0.2976500
4962.7349132   0.2977500
4965.5707100   0.2978500
4966.1466529   0.2979500
4967.9341581   0.2980500
4969.2038955   0.2981500
4969.6767526   0.2982500
4972.2413996   0.2983500
4980.4318268   0.2984500
4982.6244949   0.2985500
4987.2991438   0.2986500
4987.4857877   0.2987500
4989.5475314   0.2988500
4993.3817037   0.2989500
5007.5223752   0.2990500
5010.5281126   0.2991500
5013.4789920   0.2992500
5014.2045490   0.2993500
5015.9362856   0.2994500
5022.2380784   0.2995500
5034.6863278   0.2996500
5037.5608260   0.2997500
5041.4851333   0.2998500
5042.4190877   0.2999500
5047.8040922   0.3000500
5050.5035361   0.3001500
5052.0317171   0.3002500
5053.4913176   0.3003500
5055.4434889   0.3004500
5055.6807171   0.3005500
5065.7630810   0.3006500
5066.7031746   0.3007500
5066.7662339   0.3008500
5073.1029430   0.3009500
5076.4742801   0.3010500
5080.9419807   0.3011500
5087.1188949   0.3012500
5091.7711779   0.3013500
5093.0192446   0.3014500
5103.4727620   0.3015500
5109.6099130   0.3016500
5110.2918839   0.3017500
5112.1545331   0.3018500
5113.2832377   0.3019500
5113.4167675   0.3020500
5120.9645414   0.3021500
5122.4432035   0.3022500
5123.9173064   0.3023500
5131.0643154   0.3024500
5132.0986599   0.3025500
5133.1997419   0.3026500
5134.3771463   0.3027500
5135.4160173   0.3028500
5136.7523789   0.3029500
5137.7531812   0.3030500
5138.9550846   0.3031500
5142.7561253   0.3032500
5143.8172016   0.3033500
5146.0267358   0.3034500
5153.4181213   0.3035500
5167.1872103   0.3036500
5168.8226445   0.3037500
5174.3915280   0.3038500
5176.6507193   0.3039500
5180.6701646   0.3040500
5188.1694722   0.3041500
5188.2322719   0.3042500
5189.9633626   0.3043500
5191.6797916   0.3044500
5193.8788662   0.3045500
5196.0267130   0.3046500
5201.6136446   0.3047500
5202.4946592   0.3048500
5205.7016480   0.3049500
5206.1815397   0.3050500
5206.9508334   0.3051500
5213.9939263   0.3052500
5215.5021322   0.3053500
5227.4410275   0.3054500
5228.1926860   0.3055500
5228.2692329   0.3056500
5229.8794825   0.3057500
5238.7453640   0.3058500
5242.5701021   0.3059500
5247.0683793   0.3060500
5247.2612297   0.3061500
5248.1850760   0.3062500
5249.8584830   0.3063500
5255.8377675   0.3064500
5255.9680878   0.3065500
5257.7982639   0.3066500
5264.0725908   0.3067500
5265.0490794   0.3068500
5266.9466059   0.3069500
5271.0678824   0.3070500
5277.5763521   0.3071500
5278.7932858   0.3072500
5281.8813666   0.3073500
5288.1330259   0.3074500
5290.1932455   0.3075500
5294.8225756   0.3076500
5299.1282405   0.3077500
5301.5898815   0.3078500
5312.7780310   0.3079500
5317.9576996   0.3080500
5320.3363331   0.3081500
5328.4679237   0.3082500
5334.3659324   0.3083500
5345.9222306   0.3084500
5351.7747655   0.3085500
5352.7929793   0.3086500
5354.2731687   0.3087500
5358.9782910   0.3088500
5359.3689960   0.3089500
5360.6794860   0.3090500
5363.6551671   0.3091500
5374.3852944   0.3092500
5378.7062821   0.3093500
5380.5139111   0.3094500
5382.5791142   0.3095500
5389.1159836   0.3096500
5392.3323574   0.3097500
5407.5015289   0.3098500
5414.1568913   0.3099500
5416.4869589   0.3100500
5420.6166952   0.3101500
5422.6648334   0.3102500
5422.7539305   0.3103500
5426.7409518   0.3104500
5431.3640118   0.3105500
5433.1401551   0.3106500
5435.9535802   0.3107500
5436.1664712   0.3108500
5442.2708970   0.3109500
5444.2354036   0.3110500
5446.0960168   0.3111500
5452.5096322   0.3112500
5457.3286372   0.3113500
5465.1917447   0.3114500
5469.4604111   0.3115500
5470.9885010   0.3116500
5473.3879293   0.3117500
5474.5207137   0.3118500
5477.3077101   0.3119500
5480.4785563   0.3120500
5490.0337566   0.3121500
5491.1340194   0.3122500
5492.0488243   0.3123500
5493.1704952   0.3124500
5493.9019880   0.3125500
5495.4871077   0.3126500
5496.0249980   0.3127500
5496.0750081   0.3128500
5498.3396097   0.3129500
5499.0715811   0.3130500
5505.9191230   0.3131500
5506.2574255   0.3132500
5509.6579321   0.3133500
5512.1927238   0.3134500
5521.2547903   0.3135500
5522.0032443   0.3136500
5522.6359352   0.3137500
5528.8229226   0.3138500
5531.9474383   0.3139500
5535.5320342   0.3140500
5537.0352187   0.3141500
5537.4171981   0.3142500
5542.8244780   0.3143500
5545.7801075   0.3144500
5547.1945418   0.3145500
5551.1690162   0.3146500
5556.6429425   0.3147500
5564.3151110   0.3148500
5565.5247271   0.3149500
5571.7987389   0.3150500
5573.6350337   0.3151500
5578.8787781   0.3152500
5582.6733483   0.3153500
5583.2196017   0.3154500
5592.4225651   0.3155500
5603.3957371   0.3156500
5604.0299734   0.3157500
5605.0958015   0.3158500
5605.1288802   0.3159500
5608.7830528   0.3160500
5612.5543667   0.3161500
5632.7372660   0.3162500
5642.6826923   0.3163500
5645.8084589   0.3164500
5646.1076618   0.3165500
5652.7026581   0.3166500
5657.1184723   0.3167500
5663.3295436   0.3168500
5667.9805161   0.3169500
5674.3361678   0.3170500
5683.7671161   0.3171500
5685.9865951   0.3172500
5689.4271368   0.3173500
5689.4579189   0.3174500
5690.2537074   0.3175500
5692.6907282   0.3176500
5693.3179329   0.3177500
5698.4775372   0.3178500
5703.7612188   0.3179500
5703.7935969   0.3180500
5707.7834921   0.3181500
5708.3842646   0.3182500
5709.3293626   0.3183500
5711.1162282   0.3184500
5711.5465506   0.3185500
5712.4312383   0.3186500
5715.4610500   0.3187500
5716.7204750   0.3188500
5724.4202682   0.3189500
5724.7744108   0.3190500
5741.6287453   0.3191500
5756.5496462   0.3192500
5761.5055555   0.3193500
5764.4315956   0.3194500
5768.7186595   0.3195500
5771.9818900   0.3196500
5773.5302237   0.3197500
5775.1658452   0.3198500
5780.8597764   0.3199500
5785.2883645   0.3200500
5799.4470346   0.3201500
5802.2449256   0.3202500
5802.8394247   0.3203500
5804.2227653   0.3204500
5804.4143029   0.3205500
5812.6796399   0.3206500
5813.5848132   0.3207500
5813.8792994   0.3208500
5820.0141350   0.3209500
5825.2542272   0.3210500
5829.6218649   0.3211500
5830.4257288   0.3212500
5836.2507581   0.3213500
5841.7931490   0.3214500
5843.7812345   0.3215500
5860.1287443   0.3216500
5861.4846145   0.3217500
5863.7588241   0.3218500
5867.1007091   0.3219500
5870.1383600   0.3220500
5876.9404190   0.3221500
5879.0000663   0.3222500
5882.6448863   0.3223500
5887.4382344   0.3224500
5896.1371872   0.3225500
5898.9436578   0.3226500
5903.4046965   0.3227500
5910.6769887   0.3228500
5913.7095534   0.3229500
5913.7773016   0.3230500
5916.8414071   0.3231500
5916.9279871   0.3232500
5917.5204575   0.3233500
5918.7620299   0.3234500
5919.5910406   0.3235500
5924.3598511   0.3236500
5926.2523433   0.3237500
5926.3397500   0.3238500
5927.5460844   0.3239500
5927.6234792   0.3240500
5928.6076422   0.3241500
5928.6096757   0.3242500
5933.5216164   0.3243500
5937.0079940   0.3244500
5942.6172821   0.3245500
5946.4531382   0.3246500
5951.4326569   0.3247500
5961.2110572   0.3248500
5966.9396436   0.3249500
5976.5576438   0.3250500
5981.5666994   0.3251500
5986.9483048   0.3252500
5987.4026234   0.3253500
5990.3861985   0.3254500
5992.4463333   0.3255500
5995.5711774   0.3256500
6002.1765315   0.3257500
6004.9877284   0.3258500
6010.4295448   0.3259500
6011.8935221   0.3260500
6012.6266615   0.3261500
6014.8910857   0.3262500
6021.4142762   0.3263500
6027.0861586   0.3264500
6027.1761442   0.3265500
6027.4209834   0.3266500
6030.8008088   0.3267500
6035.9781013   0.3268500
6038.2185607   0.3269500
6044.2315082   0.3270500
6049.7131787   0.3271500
6049.7830814   0.3272500
6056.2151019   0.3273500
6064.6696989   0.3274500
6065.9064950   0.3275500
6071.9677831   0.3276500
6077.9671288   0.3277500
6081.5972084   0.3278500
6089.8885059   0.3279500
6090.8547282   0.3280500
6094.7365031   0.3281500
6094.9978872   0.3282500
6105.7201984   0.3283500
6106.0182402   0.3284500
6106.9493326   0.3285500
6107.4158558   0.3286500
6115.4735259   0.3287500
6116.2156793   0.3288500
6122.8672779   0.3289500
6128.0785759   0.3290500
6129.3288842   0.3291500
6136.7499485   0.3292500
6140.8739069   0.3293500
6141.4854845   0.3294500
6146.4957508   0.3295500
6146.5091253   0.3296500
6148.5605229   0.3297500
6149.6800918   0.3298500
6156.2908669   0.3299500
6160.5931872   0.3300500
6162.8462082   0.3301500
6166.1393275   0.3302500
6179.8692014   0.3303500
6183.6779474   0.3304500
6188.9700487   0.3305500
6193.5161711   0.3306500
6195.4318450   0.3307500
6195.8997053   0.3308500
6197.3418485   0.3309500
6200.9489908   0.3310500
6207.7409812   0.3311500
6213.1051852   0.3312500
6218.4308768   0.3313500
6223.4550676   0.3314500
6225.4618393   0.3315500
6225.5350845   0.3316500
6227.2802319   0.3317500
6230.0986971   0.3318500
6235.4664349   0.3319500
6242.6418504   0.3320500
6246.1766563   0.3321500
6250.1405736   0.3322500
6260.3917008   0.3323500
6260.5126477   0.3324500
6260.8173682   0.3325500
6266.5792350   0.3326500
6269.4440505   0.3327500
6274.6354971   0.3328500
6278.6521710   0.3329500
6280.4435053   0.3330500
6285.2102842   0.3331500
6291.2833775   0.3332500
6295.7056523   0.3333500
6298.0401723   0.3334500
6303.9003821   0.3335500
6306.3546999   0.3336500
6308.6449571   0.3337500
6312.4628720   0.3338500
6313.7770673   0.3339500
6317.6486618   0.3340500
6320.8655889   0.3341500
6321.5666158   0.3342500
6323.6132926   0.3343500
6328.8145936   0.3344500
6331.3503862   0.3345500
6331.3853146   0.3346500
6336.3886919   0.3347500
6338.7395029   0.3348500
6343.2959216   0.3349500
6351.4710874   0.3350500
6371.9290858   0.3351500
6372.9750609   0.3352500
6379.2675488   0.3353500
6384.4606150   0.3354500
6384.6241364   0.3355500
6386.2582959   0.3356500
6388.5165588   0.3357500
6388.6024934   0.3358500
6389.1583975   0.3359500
6394.5275260   0.3360500
6396.5179484   0.3361500
6400.1530540   0.3362500
6403.6823538   0.3363500
6403.7447968   0.3364500
6404.6611574   0.3365500
6409.7905953   0.3366500
6414.8663605   0.3367500
6423.8442511   0.3368500
6424.9587911   0.3369500
6428.5675327   0.3370500
6436.9151644   0.3371500
6442.4371294   0.3372500
6442.4536625   0.3373500
6442.7852471   0.3374500
6445.2380869   0.3375500
6445.7971591   0.3376500
6446.7906405   0.3377500
6450.4422027   0.3378500
6455.9186160   0.3379500
6458.2964825   0.3380500
6459.1614552   0.3381500
6460.3302556   0.3382500
6461.7940748   0.3383500
6468.1812396   0.3384500
6470.5466268   0.3385500
6478.5516864   0.3386500
6480.4523528   0.3387500
6483.1980005   0.3388500
6486.3277578   0.3389500
6497.2412445   0.3390500
6501.3384553   0.3391500
6505.9946772   0.3392500
6510.9550411   0.3393500
6517.0278782   0.3394500
6520.2759785   0.3395500
6523.1303994   0.3396500
6531.9508749   0.3397500
6534.7604751   0.3398500
6542.3839616   0.3399500
6548.4518787   0.3400500
6550.4562119   0.3401500
6554.0255313   0.3402500
6555.9866079   0.3403500
6556.5274530   0.3404500
6559.0214974   0.3405500
6567.9605822   0.3406500
6571.5939740   0.3407500
6572.4766762   0.3408500
6575.8457090   0.3409500
6583.3958155   0.3410500
6592.9772861   0.3411500
6604.2817718   0.3412500
6604.3484841   0.3413500
6613.2255137   0.3414500
6616.5542151   0.3415500
6624.7997959   0.3416500
6625.0095694   0.3417500
6626.9324395   0.3418500
6630.6696044   0.3419500
6641.4030273   0.3420500
6644.2434033   0.3421500
6649.8278659   0.3422500
6659.7201823   0.3423500
6661.2504730   0.3424500
6665.2749479   0.3425500
6675.9118759   0.3426500
6677.6970550   0.3427500
6681.5051851   0.3428500
6681.9394078   0.3429500
6682.1651112   0.3430500
6682.7632601   0.3431500
6685.7309458   0.3432500
6690.5667568   0.3433500
6692.7544603   0.3434500
6695.7753095   0.3435500
6696.5886979   0.3436500
6696.7740293   0.3437500
6698.5473952   0.3438500
6700.4090497   0.3439500
6704.1132776   0.3440500
6704.5057204   0.3441500
6706.4816337   0.3442500
6706.6631639   0.3443500
6710.1488053   0.3444500
6710.9061894   0.3445500
6723.7959860   0.3446500
6734.2789274   0.3447500
6734.4453157   0.3448500
6737.1555877   0.3449500
6743.5848640   0.3450500
6747.3080360   0.3451500
6749.2033988   0.3452500
6753.4431968   0.3453500
6754.3495544   0.3454500
6755.8913492   0.3455500
6760.7707967   0.3456500
6762.9134786   0.3457500
6764.4570332   0.3458500
6766.0167779   0.3459500
6766.3736092   0.3460500
6766.9464779   0.3461500
6776.6282754   0.3462500
6779.4074490   0.3463500
6779.5268859   0.3464500
6780.2710581   0.3465500
6789.1376607   0.3466500
6794.5936451   0.3467500
6795.3602099   0.3468500
6797.1576139   0.3469500
6800.2455819   0.3470500
6803.6839055   0.3471500
6806.1401824   0.3472500
6807.1504403   0.3473500
6809.9029201   0.3474500
6815.0155493   0.3475500
6815.0949480   0.3476500
6819.6508234   0.3477500
6824.3912715   0.3478500
6825.0245861   0.3479500
6826.5267047   0.3480500
6834.0733530   0.3481500
6842.5627169   0.3482500
6846.3478067   0.3483500
6849.5021866   0.3484500
6852.5325067   0.3485500
6856.3378413   0.3486500
6857.2219596   0.3487500
6857.6541628   0.3488500
6858.1139767   0.3489500
6858.8906612   0.3490500
6862.0696409   0.3491500
6862.9097991   0.3492500
6870.5481834   0.3493500
6873.3846273   0.3494500
6878.0330801   0.3495500
6880.4718484   0.3496500
6884.1137915   0.3497500
6885.4342635   0.3498500
6885.8476545   0.3499500
6886.9069067   0.3500500
6888.1119298   0.3501500
6889.0301688   0.3502500
6889.2537252   0.3503500
6892.4355837   0.3504500
6895.3573483   0.3505500
6895.5380647   0.3506500
6896.5234639   0.3507500
6899.1587283   0.3508500
6900.3807899   0.3509500
6908.1635646   0.3510500
6919.0151306   0.3511500
6919.8734615   0.3512500
6924.5919249   0.3513500
6926.3016180   0.3514500
6926.5521702   0.3515500
6937.4383348   0.3516500
6938.7304148   0.3517500
6939.3402557   0.3518500
6944.3065319   0.3519500
6948.0774671   0.3520500
6952.4482309   0.3521500
6969.9549791   0.3522500
6972.4246651   0.3523500
6976.0522467   0.3524500
6981.8844555   0.3525500
6990.6772713   0.3526500
7003.7440537   0.3527500
7004.3266996   0.3528500
7004.5625681   0.3529500
7008.5644068   0.3530500
7012.0074753   0.3531500
7013.2700829   0.3532500
7013.6953549   0.3533500
7017.0540952   0.3534500
7021.4086980   0.3535500
7028.3417801   0.3536500
7028.6832898   0.3537500
7036.5041481   0.3538500
7037.0832813   0.3539500
7040.6770461   0.3540500
7041.1988249   0.3541500
7042.1550690   0.3542500
7043.3622969   0.3543500
7043.5692178   0.3544500
7047.9714771   0.3545500
7055.8021268   0.3546500
7075.8126077   0.3547500
7076.5532333   0.3548500
7080.7351087   0.3549500
7081.1681335   0.3550500
7083.2313843   0.3551500
7084.6791282   0.3552500
7090.3722642   0.3553500
7096.0808735   0.3554500
7103.8333492   0.3555500
7113.1236565   0.3556500
7114.8294488   0.3557500
7117.5070365   0.3558500
7123.8037476   0.3559500
7137.7895046   0.3560500
7138.1615867   0.3561500
7138.6574589   0.3562500
7138.8022573   0.3563500
7139.5311692   0.3564500
7140.2018494   0.3565500
7141.6865957   0.3566500
7151.1132634   0.3567500
7151.6531775   0.3568500
7157.6642635   0.3569500
7164.3506426   0.3570500
7164.7745641   0.3571500
7171.0765199   0.3572500
7175.0783379   0.3573500
7178.9727795   0.3574500
7178.9832928   0.3575500
7183.2198088   0.3576500
7183.8734138   0.3577500
7184.5498597   0.3578500
7186.3386765   0.3579500
7186.8475074   0.3580500
7201.6047657   0.3581500
7203.4952788   0.3582500
7212.4404183   0.3583500
7215.6209207   0.3584500
7216.2140355   0.3585500
7218.0125221   0.3586500
7218.6812672   0.3587500
7219.2583577   0.3588500
7219.4809512   0.3589500
7227.8456156   0.3590500
7229.3913605   0.3591500
7235.6472339   0.3592500
7244.8259227   0.3593500
7249.8521872   0.3594500
7255.3466236   0.3595500
7256.2898440   0.3596500
7260.7536063   0.3597500
7260.7748237   0.3598500
7269.3135666   0.3599500
7269.9590033   0.3600500
7272.9455496   0.3601500
7281.7796846   0.3602500
7285.2578694   0.3603500
7288.7784073   0.3604500
7291.3348898   0.3605500
7291.6840572   0.3606500
7297.0837929   0.3607500
7301.0427789   0.3608500
7301.2137030   0.3609500
7304.3837279   0.3610500
7305.8592400   0.3611500
7306.4087635   0.3612500
7306.6723724   0.3613500
7310.0196083   0.3614500
7315.1206096   0.3615500
7318.7193782   0.3616500
7319.2232475   0.3617500
7321.2060998   0.3618500
7322.8818856   0.3619500
7324.3940577   0.3620500
7325.7749657   0.3621500
7326.4141660   0.3622500
7337.4494441   0.3623500
7361.6062478   0.3624500
7365.5195740   0.3625500
7370.4432261   0.3626500
7379.0870442   0.3627500
7379.9268884   0.3628500
7380.0838125   0.3629500
7381.8134751   0.3630500
7382.1297354   0.3631500
7384.9817753   0.3632500
7385.5645237   0.3633500
7388.6564361   0.3634500
7391.3396020   0.3635500
7392.6833038   0.3636500
7393.3005851   0.3637500
7394.1817103   0.3638500
7399.8212921   0.3639500
7414.7357341   0.3640500
7416.9742070   0.3641500
7418.2834583   0.3642500
7419.4319307   0.3643500
7419.8959493   0.3644500
7420.3861180   0.3645500
7426.5643194   0.3646500
7427.0016713   0.3647500
7431.3543715   0.3648500
7431.8558325   0.3649500
7434.3665356   0.3650500
7437.7342703   0.3651500
7440.4286688   0.3652500
7446.2980969   0.3653500
7454.2217712   0.3654500
7457.1481777   0.3655500
7459.4513126   0.3656500
7462.1307328   0.3657500
7464.7291467   0.3658500
7466.2657681   0.3659500
7469.2357849   0.3660500
7472.2495263   0.3661500
7473.2564466   0.3662500
7474.1659372   0.3663500
7479.8173729   0.3664500
7481.9222217   0.3665500
7491.0917949   0.3666500
7494.8475590   0.3667500
7501.5317343   0.3668500
7506.0365428   0.3669500
7509.3096355   0.3670500
7511.6536091   0.3671500
7525.6082761   0.3672500
7526.1990402   0.3673500
7526.3886772   0.3674500
7527.0686256   0.3675500
7530.4976171   0.3676500
7540.4884006   0.3677500
7541.0233440   0.3678500
7542.3047954   0.3679500
7543.0260626   0.3680500
7543.5840566   0.3681500
7544.2234922   0.3682500
7546.2410865   0.3683500
7552.4688789   0.3684500
7559.1402798   0.3685500
7563.3158287   0.3686500
7568.9547834   0.3687500
7572.7416178   0.3688500
7585.8362575   0.3689500
7587.6221487   0.3690500
7594.9034007   0.3691500
7595.8488403   0.3692500
7599.3790753   0.3693500
7604.0792187   0.3694500
7605.9633466   0.3695500
7611.3506706   0.3696500
7615.1517595   0.3697500
7615.1867914   0.3698500
7617.9817901   0.3699500
7621.9171486   0.3700500
7622.5376288   0.3701500
