1201.3865255   0.1916500
1203.6603164   0.1917500
1204.7889426   0.1918500
1211.1151036   0.1919500
1213.0789162   0.1920500
1217.1732244   0.1921500
1222.6189675   0.1922500
1226.3349071   0.1923500
1227.5428064   0.1924500
1230.4825935   0.1925500
1240.8966758   0.1926500
1242.6765520   0.1927500
1246.8920539   0.1928500
1248.5350356   0.1929500
1251.2797836   0.1930500
1256.5137172   0.1931500
1256.5224313   0.1932500
1259.4097911   0.1933500
1261.8806922   0.1934500
1264.2855296   0.1935500
1266.8865411   0.1936500
1270.5066247   0.1937500
1275.6661186   0.1938500
1278.5889761   0.1939500
1279.5664326   0.1940500
1288.7221647   0.1941500
1290.4297049   0.1942500
1295.4905414   0.1943500
1307.6501607   0.1944500
1325.2186200   0.1945500
1326.2560800   0.1946500
1327.2865111   0.1947500
1327.9353585   0.1948500
1334.3262826   0.1949500
1335.0702383   0.1950500
1340.8606977   0.1951500
1343.3891062   0.1952500
1346.2607079   0.1953500
1348.6264375   0.1954500
1358.4852334   0.1955500
1362.9866598   0.1956500
1368.4361310   0.1957500
1370.4925570   0.1958500
1380.0406297   0.1959500
1380.4549264   0.1960500
1380.7297543   0.1961500
1384.2024143   0.1962500
1387.0990885   0.1963500
1391.6611941   0.1964500
1393.2903372   0.1965500
1397.0286255   0.1966500
1397.7190016   0.1967500
1399.0927095   0.1968500
1405.0107619   0.1969500
1409.7501130   0.1970500
1412.9043691   0.1971500
1412.9526669   0.1972500
1415.1104128   0.1973500
1423.0633558   0.1974500
1427.1377111   0.1975500
1427.5926895   0.1976500
1432.0369354   0.1977500
1440.8609451   0.1978500
1445.1966552   0.1979500
1451.5408817   0.1980500
1455.9020124   0.1981500
1463.5274923   0.1982500
1465.7152558   0.1983500
1466.0914111   0.1984500
1470.2877909   0.1985500
1470.2944092   0.1986500
1473.8314378   0.1987500
1474.4884294   0.1988500
1480.0066204   0.1989500
1481.8647393   0.1990500
1482.3798890   0.1991500
1487.0541681   0.1992500
1492.6603864   0.1993500
1494.1004598   0.1994500
1496.3348814   0.1995500
1496.5255177   0.1996500
1497.4837676   0.1997500
1498.9342558   0.1998500
1502.6672909   0.1999500
1503.6643173   0.2000500
1505.7609122   0.2001500
1506.5090615   0.2002500
1517.8945379   0.2003500
1519.6861011   0.2004500
1521.8985494   0.2005500
1525.5198818   0.2006500
1531.1396853   0.2007500
1539.6773494   0.2008500
1540.8266819   0.2009500
1542.4323946   0.2010500
1544.6885069   0.2011500
1544.8568117   0.2012500
1545.9103131   0.2013500
1548.1621775   0.2014500
1556.9654382   0.2015500
1573.4258393   0.2016500
1578.0030717   0.2017500
1578.1486447   0.2018500
1579.4916690   0.2019500
1580.1758950   0.2020500
1582.6268274   0.2021500
1587.4608424   0.2022500
1590.4533834   0.2023500
1592.2895942   0.2024500
1592.7830297   0.2025500
1592.9181006   0.2026500
1598.3682570   0.2027500
1601.5673837   0.2028500
1607.6112999   0.2029500
1607.8069290   0.2030500
1607.9966609   0.2031500
1611.1296194   0.2032500
1618.5716207   0.2033500
1619.1503732   0.2034500
1626.1771064   0.2035500
1629.4816232   0.2036500
1630.2026249   0.2037500
1630.5924825   0.2038500
1631.1605884   0.2039500
1631.6481990   0.2040500
1634.6510404   0.2041500
1637.6049629   0.2042500
1639.2393427   0.2043500
1639.9704636   0.2044500
1643.9659077   0.2045500
1644.3044945   0.2046500
1648.1315282   0.2047500
1650.0010617   0.2048500
1651.9830591   0.2049500
1652.4859535   0.2050500
1654.7177771   0.2051500
1656.0989909   0.2052500
1659.8027313   0.2053500
1662.2213130   0.2054500
1663.5090032   0.2055500
1663.6818617   0.2056500
1670.6932828   0.2057500
1679.6650284   0.2058500
1681.5191405   0.2059500
1683.0300789   0.2060500
1683.9461889   0.2061500
1690.2459018   0.2062500
1691.4079507   0.2063500
1692.1655572   0.2064500
1695.5207530   0.2065500
1698.9905800   0.2066500
1700.0603314   0.2067500
1701.5691704   0.2068500
1702.3790854   0.2069500
1714.4332672   0.2070500
1728.9116930   0.2071500
1730.0057592   0.2072500
1734.8322532   0.2073500
1740.2340481   0.2074500
1744.4629236   0.2075500
1750.0943329   0.2076500
1762.9518955   0.2077500
1765.6174450   0.2078500
1765.8095934   0.2079500
1766.4904002   0.2080500
1770.1109496   0.2081500
1770.2403431   0.2082500
1771.1969808   0.2083500
1772.9052661   0.2084500
1775.6065545   0.2085500
1778.1296984   0.2086500
1779.8313138   0.2087500
1780.2431682   0.2088500
1781.4503937   0.2089500
1781.9205907   0.2090500
1784.6707125   0.2091500
1787.9223076   0.2092500
1789.0782735   0.2093500
1791.8453560   0.2094500
1794.9464741   0.2095500
1798.6292009   0.2096500
1799.1751500   0.2097500
1803.3109728   0.2098500
1805.5884057   0.2099500
1807.2217737   0.2100500
1812.3217739   0.2101500
1817.3174551   0.2102500
1817.8592174   0.2103500
1819.8101297   0.2104500
1821.5120510   0.2105500
1827.8559101   0.2106500
1828.8958402   0.2107500
1829.0637917   0.2108500
1830.5569578   0.2109500
1831.7520417   0.2110500
1833.1299281   0.2111500
1836.8328589   0.2112500
1838.9121235   0.2113500
1839.5110361   0.2114500
1841.2952514   0.2115500
1842.1594213   0.2116500
1843.2238328   0.2117500
1844.3068737   0.2118500
1848.6471098   0.2119500
1849.1575227   0.2120500
1849.1867532   0.2121500
1850.6114225   0.2122500
1852.7198478   0.2123500
1853.3043025   0.2124500
1854.1674402   0.2125500
1857.9605855   0.2126500
1859.6710840   0.2127500
1861.9238101   0.2128500
1861.9318435   0.2129500
1862.1654712   0.2130500
1866.9879038   0.2131500
1871.2114448   0.2132500
1872.1500404   0.2133500
1872.9788083   0.2134500
1873.3352067   0.2135500
1882.2786921   0.2136500
1884.1761360   0.2137500
1886.9097269   0.2138500
1887.4956464   0.2139500
1892.8801346   0.2140500
1907.7311612   0.2141500
1914.2828006   0.2142500
1922.9338946   0.2143500
1925.8281528   0.2144500
1928.1539047   0.2145500
1929.9711367   0.2146500
1933.4968291   0.2147500
1943.5405683   0.2148500
1946.4121327   0.2149500
1947.9406996   0.2150500
1949.2107469   0.2151500
1960.9513220   0.2152500
1962.0133160   0.2153500
1980.6392227   0.2154500
1984.0489297   0.2155500
1989.7802249   0.2156500
1989.8006308   0.2157500
1994.7519821   0.2158500
1996.4670252   0.2159500
1997.4969602   0.2160500
1997.9297089   0.2161500
1999.0280678   0.2162500
2000.4124285   0.2163500
2005.6827709   0.2164500
2006.4076611   0.2165500
2021.6554971   0.2166500
2035.6585712   0.2167500
2037.0870107   0.2168500
2038.3555378   0.2169500
2044.2042847   0.2170500
2045.6494596   0.2171500
2047.4994907   0.2172500
2051.2092418   0.2173500
2054.5451699   0.2174500
2058.3426532   0.2175500
2060.7145246   0.2176500
2064.2031228   0.2177500
2068.7880753   0.2178500
2071.6744750   0.2179500
2078.2989834   0.2180500
2085.9376783   0.2181500
2091.1164652   0.2182500
2094.1919549   0.2183500
2095.5605777   0.2184500
2099.5046896   0.2185500
2105.2389585   0.2186500
2109.2770560   0.2187500
2115.5222797   0.2188500
2124.4144428   0.2189500
2134.7191400   0.2190500
2134.7941392   0.2191500
2136.5195358   0.2192500
2148.6537850   0.2193500
2149.2225448   0.2194500
2157.3765986   0.2195500
2163.4000409   0.2196500
2166.3500227   0.2197500
2169.6757914   0.2198500
2170.0309007   0.2199500
2175.6581770   0.2200500
2176.1068072   0.2201500
2189.1009197   0.2202500
2189.8213794   0.2203500
2190.5526536   0.2204500
2194.9602717   0.2205500
2198.3102528   0.2206500
2201.3888147   0.2207500
2209.4043306   0.2208500
2209.6360640   0.2209500
2212.3820727   0.2210500
2216.9149127   0.2211500
2219.6875671   0.2212500
2224.2478008   0.2213500
2227.9823099   0.2214500
2231.0768111   0.2215500
2235.8209107   0.2216500
2235.9361568   0.2217500
2236.3894077   0.2218500
2238.5259950   0.2219500
2244.5040966   0.2220500
2248.3705916   0.2221500
2256.1253864   0.2222500
2257.3536975   0.2223500
2261.8821348   0.2224500
2266.2647707   0.2225500
2268.6028170   0.2226500
2272.2421561   0.2227500
2273.4562835   0.2228500
2276.6646211   0.2229500
2282.6216155   0.2230500
2285.1814056   0.2231500
2292.3809115   0.2232500
2293.9931863   0.2233500
2311.5380029   0.2234500
2314.8139321   0.2235500
2318.5949687   0.2236500
2326.2614590   0.2237500
2341.6778309   0.2238500
2343.2704130   0.2239500
2352.0988184   0.2240500
2356.3728928   0.2241500
2361.4509462   0.2242500
2374.9000032   0.2243500
2375.4212324   0.2244500
2379.1858695   0.2245500
2379.2359906   0.2246500
2384.2017025   0.2247500
2393.9850551   0.2248500
2402.1660717   0.2249500
2402.5512398   0.2250500
2404.2359429   0.2251500
2405.8293213   0.2252500
2408.0921712   0.2253500
2414.0775824   0.2254500
2425.3519270   0.2255500
2427.5211129   0.2256500
2429.6493317   0.2257500
2433.8688524   0.2258500
2434.8638714   0.2259500
2441.3921820   0.2260500
2442.7410743   0.2261500
2453.2072237   0.2262500
2459.0242847   0.2263500
2461.3706808   0.2264500
2463.8275099   0.2265500
2474.7417379   0.2266500
2475.9318580   0.2267500
2479.5865371   0.2268500
2482.7146506   0.2269500
2490.9077303   0.2270500
2492.7489100   0.2271500
2493.5670107   0.2272500
2496.1784088   0.2273500
2497.4745293   0.2274500
2499.6311410   0.2275500
2502.8033094   0.2276500
2503.5579097   0.2277500
2508.9852993   0.2278500
2509.4211660   0.2279500
2510.6685139   0.2280500
2512.9673754   0.2281500
2516.4178795   0.2282500
2517.2282204   0.2283500
2517.6106671   0.2284500
2518.9831047   0.2285500
2521.7760677   0.2286500
2523.9522989   0.2287500
2528.1138765   0.2288500
2529.5231765   0.2289500
2531.6344984   0.2290500
2533.7275524   0.2291500
2536.9512915   0.2292500
2537.2930625   0.2293500
2539.8952324   0.2294500
2549.1614580   0.2295500
2549.9022772   0.2296500
2561.3181375   0.2297500
2578.6916122   0.2298500
2582.0844766   0.2299500
2582.6161033   0.2300500
2585.3603036   0.2301500
2590.8766363   0.2302500
2596.1235152   0.2303500
2596.9282468   0.2304500
2600.3568054   0.2305500
2602.7686852   0.2306500
2605.2585478   0.2307500
2607.7014462   0.2308500
2608.1228922   0.2309500
2610.5311482   0.2310500
2612.7477998   0.2311500
2617.7100516   0.2312500
2623.2986307   0.2313500
2623.3112953   0.2314500
2627.0155400   0.2315500
2629.2431887   0.2316500
2630.0480962   0.2317500
2631.8174892   0.2318500
2633.5965423   0.2319500
2634.7315493   0.2320500
2635.9600705   0.2321500
2636.4602133   0.2322500
2639.9081513   0.2323500
2646.4561285   0.2324500
2646.5281444   0.2325500
2649.2526477   0.2326500
2650.6634299   0.2327500
2652.6851796   0.2328500
2660.7252556   0.2329500
2660.9452555   0.2330500
2665.4644120   0.2331500
2668.2934024   0.2332500
2671.2395779   0.2333500
2675.0729674   0.2334500
2678.8427228   0.2335500
2681.5292533   0.2336500
2681.9511515   0.2337500
2683.3076764   0.2338500
2696.3569011   0.2339500
2705.3520760   0.2340500
2710.1485502   0.2341500
2710.4924977   0.2342500
2715.1566029   0.2343500
2719.3215363   0.2344500
2722.8168161   0.2345500
2728.0307234   0.2346500
2728.6897240   0.2347500
2730.7543862   0.2348500
2731.6985730   0.2349500
2741.7332467   0.2350500
2742.2838113   0.2351500
2742.5589739   0.2352500
2751.0454563   0.2353500
2751.9661235   0.2354500
2755.2535746   0.2355500
2756.3942625   0.2356500
2761.0890247   0.2357500
2763.1024867   0.2358500
2764.8755175   0.2359500
2776.6109303   0.2360500
2777.0137350   0.2361500
2778.8011308   0.2362500
2780.4394702   0.2363500
2782.8876237   0.2364500
2783.9187484   0.2365500
2787.9319316   0.2366500
2788.3801781   0.2367500
2790.5763163   0.2368500
2792.0197604   0.2369500
2792.6803781   0.2370500
2795.7643654   0.2371500
2796.3293309   0.2372500
2799.0592148   0.2373500
2811.8310151   0.2374500
2812.4170601   0.2375500
2818.3472501   0.2376500
2828.2857388   0.2377500
2828.5817346   0.2378500
2833.6074754   0.2379500
2836.0204632   0.2380500
2837.6400157   0.2381500
2838.9942817   0.2382500
2840.2556510   0.2383500
2844.9418666   0.2384500
2845.6646490   0.2385500
2846.6634035   0.2386500
2854.1762599   0.2387500
2855.3053716   0.2388500
2862.8519470   0.2389500
2863.7028016   0.2390500
2869.3367214   0.2391500
2869.9312764   0.2392500
2871.8486375   0.2393500
2872.7792059   0.2394500
2881.0366421   0.2395500
2882.2844390   0.2396500
2884.7438517   0.2397500
2886.5858740   0.2398500
2887.7256935   0.2399500
2893.5725846   0.2400500
2894.3857797   0.2401500
2897.1232397   0.2402500
2897.8703095   0.2403500
2900.9894985   0.2404500
2903.9619796   0.2405500
2906.5816848   0.2406500
2920.7947845   0.2407500
2925.1246135   0.2408500
2926.0447078   0.2409500
2931.7673111   0.2410500
2932.6172061   0.2411500
2939.8445332   0.2412500
2948.4747877   0.2413500
2950.6314229   0.2414500
2955.2779015   0.2415500
2962.5785910   0.2416500
2968.8878070   0.2417500
2976.3602962   0.2418500
2977.8340971   0.2419500
2978.3770693   0.2420500
2980.1802583   0.2421500
2982.8949005   0.2422500
2990.0075807   0.2423500
2990.7897853   0.2424500
2999.2079962   0.2425500
3002.8029278   0.2426500
3003.2687743   0.2427500
3010.6852455   0.2428500
3011.0717172   0.2429500
3013.7491905   0.2430500
3015.1008252   0.2431500
3017.9447793   0.2432500
3019.5924466   0.2433500
3021.1257158   0.2434500
3021.5774791   0.2435500
3022.4622750   0.2436500
3033.0913769   0.2437500
3038.6456655   0.2438500
3045.1134152   0.2439500
3048.3792665   0.2440500
3052.9048644   0.2441500
3072.4806519   0.2442500
3072.8142483   0.2443500
3077.9644302   0.2444500
3080.0496950   0.2445500
3083.6916626   0.2446500
3099.6234777   0.2447500
3102.6664615   0.2448500
3102.7263970   0.2449500
3104.4106136   0.2450500
3105.7700546   0.2451500
3113.6572463   0.2452500
3120.5972668   0.2453500
3128.7929874   0.2454500
3140.6794016   0.2455500
3142.4466130   0.2456500
3151.2102574   0.2457500
3151.5704275   0.2458500
3152.2818852   0.2459500
3161.6871818   0.2460500
3166.0993694   0.2461500
3166.8266993   0.2462500
3167.8240991   0.2463500
3173.7219367   0.2464500
3179.7415819   0.2465500
3184.2033794   0.2466500
3185.2941651   0.2467500
3185.5258978   0.2468500
3185.8321441   0.2469500
3189.2547266   0.2470500
3195.3949370   0.2471500
3199.6972925   0.2472500
3206.1173889   0.2473500
3208.5795946   0.2474500
3212.4954740   0.2475500
3214.6661646   0.2476500
3218.7314052   0.2477500
3219.3685658   0.2478500
3221.0841156   0.2479500
3227.5517428   0.2480500
3230.7474030   0.2481500
3231.2220632   0.2482500
3232.9104483   0.2483500
3241.0878634   0.2484500
3241.3999614   0.2485500
3243.6309095   0.2486500
3244.0888812   0.2487500
3250.3568398   0.2488500
3256.3268915   0.2489500
3256.9945497   0.2490500
3257.8489271   0.2491500
3258.3518068   0.2492500
3260.9800373   0.2493500
3267.1233530   0.2494500
3268.1534301   0.2495500
3273.3716740   0.2496500
3275.1453401   0.2497500
3275.8846050   0.2498500
3276.8320701   0.2499500
3280.1097197   0.2500500
3285.1861137   0.2501500
3290.1871719   0.2502500
3295.2210920   0.2503500
3298.9042390   0.2504500
3305.1860221   0.2505500
3316.5934515   0.2506500
3318.8281106   0.2507500
3320.2507201   0.2508500
3321.6795813   0.2509500
3324.7848901   0.2510500
3327.1654797   0.2511500
3331.9255322   0.2512500
3332.5881769   0.2513500
3333.7475002   0.2514500
3343.7224852   0.2515500
3345.2057684   0.2516500
3352.3757679   0.2517500
3354.8432847   0.2518500
3358.4465084   0.2519500
3360.8878364   0.2520500
3366.0580702   0.2521500
3369.3891127   0.2522500
3377.0182630   0.2523500
3378.8123219   0.2524500
3385.0941824   0.2525500
3385.8414651   0.2526500
3393.4065843   0.2527500
3395.9959498   0.2528500
3398.3885303   0.2529500
3401.2114287   0.2530500
3401.9819374   0.2531500
3402.7148528   0.2532500
3407.8905515   0.2533500
3409.7949718   0.2534500
3412.4569304   0.2535500
3416.6026916   0.2536500
3421.5100598   0.2537500
3425.5804922   0.2538500
3429.7603360   0.2539500
3430.1360538   0.2540500
3432.4642816   0.2541500
3432.7552813   0.2542500
3434.2922250   0.2543500
3434.9790585   0.2544500
3443.4887123   0.2545500
3453.4703780   0.2546500
3453.5581543   0.2547500
3455.0322391   0.2548500
3457.6293736   0.2549500
3462.3348083   0.2550500
3474.5828749   0.2551500
3478.8354932   0.2552500
3479.8655486   0.2553500
3482.8281295   0.2554500
3484.1767797   0.2555500
3489.0109679   0.2556500
3490.4917907   0.2557500
3493.5414390   0.2558500
3494.5261343   0.2559500
3495.8505451   0.2560500
3501.4034553   0.2561500
3504.4304407   0.2562500
3509.1206892   0.2563500
3510.7726432   0.2564500
3513.1368419   0.2565500
3518.4624503   0.2566500
3522.9815014   0.2567500
3525.5151310   0.2568500
3526.7095456   0.2569500
3530.2421388   0.2570500
3532.1935982   0.2571500
3533.3699157   0.2572500
3544.5207378   0.2573500
3545.4183812   0.2574500
3545.8999190   0.2575500
3546.7156475   0.2576500
3547.8861289   0.2577500
3548.2086107   0.2578500
3561.6378734   0.2579500
3561.8825006   0.2580500
3563.0273937   0.2581500
3570.0418967   0.2582500
3573.9712951   0.2583500
3578.8863384   0.2584500
3580.0255020   0.2585500
3582.1999358   0.2586500
3584.8065069   0.2587500
3590.1129377   0.2588500
3591.1993544   0.2589500
3598.8355494   0.2590500
3599.4350631   0.2591500
3600.6064119   0.2592500
3606.0776899   0.2593500
3608.2360272   0.2594500
3614.6519875   0.2595500
3616.3563484   0.2596500
3624.0797329   0.2597500
3625.2793181   0.2598500
3627.1421822   0.2599500
3634.0541944   0.2600500
3634.5871004   0.2601500
3637.7667894   0.2602500
3638.7485434   0.2603500
3642.3186336   0.2604500
3643.0478752   0.2605500
3647.0051507   0.2606500
3654.7358413   0.2607500
3659.1212210   0.2608500
3660.3631436   0.2609500
3663.6632607   0.2610500
3665.9347821   0.2611500
3667.1097088   0.2612500
3668.0572655   0.2613500
3673.7695442   0.2614500
3677.5634324   0.2615500
3681.7346429   0.2616500
3682.6903293   0.2617500
3685.2532779   0.2618500
3690.0768333   0.2619500
3690.5926576   0.2620500
3693.7719364   0.2621500
3695.0751470   0.2622500
3696.6499566   0.2623500
3699.0250213   0.2624500
3715.5928853   0.2625500
3717.3399870   0.2626500
3717.5365029   0.2627500
3724.5428737   0.2628500
3725.9410876   0.2629500
3731.3790900   0.2630500
3731.5193848   0.2631500
3736.6324992   0.2632500
3738.2713610   0.2633500
3738.6688328   0.2634500
3739.0815664   0.2635500
3739.3179603   0.2636500
3743.9626138   0.2637500
3745.1217697   0.2638500
3749.1890858   0.2639500
3750.2242817   0.2640500
3752.1874484   0.2641500
3755.1312983   0.2642500
3755.7765696   0.2643500
3755.8411975   0.2644500
3756.6106340   0.2645500
3759.3624587   0.2646500
3759.5816230   0.2647500
3762.5831715   0.2648500
3766.8562936   0.2649500
3772.6771235   0.2650500
3781.1242281   0.2651500
3784.6519161   0.2652500
3789.8137923   0.2653500
3794.0146421   0.2654500
3796.5302688   0.2655500
3797.1906813   0.2656500
3801.9580903   0.2657500
3802.6418885   0.2658500
3807.5022941   0.2659500
3813.2332473   0.2660500
3816.1973164   0.2661500
3817.3622562   0.2662500
3818.7326513   0.2663500
3819.0819569   0.2664500
3821.4429344   0.2665500
3822.1262832   0.2666500
3823.2502227   0.2667500
3830.4175088   0.2668500
3836.6326833   0.2669500
3840.1450828   0.2670500
3844.8793910   0.2671500
3851.1972619   0.2672500
3853.1377438   0.2673500
3853.4599330   0.2674500
3854.5594743   0.2675500
3858.9647897   0.2676500
3865.2244986   0.2677500
3865.8152957   0.2678500
3866.6669944   0.2679500
3866.7348747   0.2680500
3870.7603989   0.2681500
3875.0192567   0.2682500
3876.0446072   0.2683500
3884.1385073   0.2684500
3884.2616155   0.2685500
3888.7568371   0.2686500
3888.8543478   0.2687500
3889.4442321   0.2688500
3891.0854650   0.2689500
3896.0085411   0.2690500
3898.2058890   0.2691500
3898.4770725   0.2692500
3898.9852960   0.2693500
3901.7964048   0.2694500
3904.9926981   0.2695500
3911.4697527   0.2696500
3914.7411955   0.2697500
3920.7426029   0.2698500
3920.7879220   0.2699500
3926.8139884   0.2700500
3927.0988060   0.2701500
3929.6261595   0.2702500
3931.8965733   0.2703500
3932.3611938   0.2704500
3933.2280571   0.2705500
3933.6144299   0.2706500
3939.1397859   0.2707500
3948.1149505   0.2708500
3952.0670910   0.2709500
3954.2390927   0.2710500
3963.7880967   0.2711500
3965.5206298   0.2712500
3966.9285626   0.2713500
3969.6467583   0.2714500
3971.0483590   0.2715500
3972.7893305   0.2716500
3972.8357277   0.2717500
3975.5399757   0.2718500
3978.1519084   0.2719500
3988.0407218   0.2720500
3988.1745712   0.2721500
3993.9443480   0.2722500
3994.0692244   0.2723500
3996.8092607   0.2724500
3999.6513048   0.2725500
4003.4502682   0.2726500
4011.7980722   0.2727500
4014.3886706   0.2728500
4021.9651820   0.2729500
4023.1778827   0.2730500
4028.3455882   0.2731500
4032.6104434   0.2732500
4033.9913328   0.2733500
4034.7805829   0.2734500
4034.8238730   0.2735500
4035.8535968   0.2736500
4039.7799630   0.2737500
4040.7199856   0.2738500
4045.5743373   0.2739500
4049.6286459   0.2740500
4052.2295838   0.2741500
4054.0165280   0.2742500
4054.0928793   0.2743500
4054.7322570   0.2744500
4058.8268932   0.2745500
4063.1026309   0.2746500
4068.1870216   0.2747500
4083.9794124   0.2748500
4086.3623566   0.2749500
4091.7179987   0.2750500
4095.6858189   0.2751500
4095.9848910   0.2752500
4096.9801772   0.2753500
4101.8629362   0.2754500
4103.9503433   0.2755500
4104.6689663   0.2756500
4110.3477749   0.2757500
4111.9794032   0.2758500
4114.7508092   0.2759500
4116.1878021   0.2760500
4117.9479399   0.2761500
4118.8351697   0.2762500
4118.9568277   0.2763500
4118.9581935   0.2764500
4119.0185686   0.2765500
4122.7288109   0.2766500
4129.4175400   0.2767500
4134.2445913   0.2768500
4135.6665250   0.2769500
4140.0031704   0.2770500
4144.4291425   0.2771500
4155.7495322   0.2772500
4161.0936926   0.2773500
4164.7524772   0.2774500
4170.9565800   0.2775500
4171.7080275   0.2776500
4171.7221564   0.2777500
4173.9632838   0.2778500
4174.7961932   0.2779500
4174.8271303   0.2780500
4176.4798721   0.2781500
4177.3243565   0.2782500
4179.8018596   0.2783500
4187.0081433   0.2784500
4187.1148107   0.2785500
4189.1825591   0.2786500
4190.4949384   0.2787500
4192.0362379   0.2788500
4192.3955551   0.2789500
4192.8796761   0.2790500
4196.2057402   0.2791500
4200.3951628   0.2792500
4204.4302958   0.2793500
4207.8276979   0.2794500
4209.4580415   0.2795500
4223.9591090   0.2796500
4224.9344791   0.2797500
4225.4326213   0.2798500
4227.9368888   0.2799500
4230.6465188   0.2800500
4238.2263994   0.2801500
4240.1186520   0.2802500
4249.2027747   0.2803500
4249.3593112   0.2804500
4255.0991987   0.2805500
4256.5033056   0.2806500
4257.7212528   0.2807500
4261.4297203   0.2808500
4262.1871823   0.2809500
4269.5843207   0.2810500
4270.6455490   0.2811500
4274.2882183   0.2812500
4276.8525600   0.2813500
4279.8029457   0.2814500
4279.9917503   0.2815500
4286.7483002   0.2816500
4287.6776227   0.2817500
4297.3970898   0.2818500
4299.0125482   0.2819500
4307.7152369   0.2820500
4310.4423273   0.2821500
4313.7040467   0.2822500
4316.7002072   0.2823500
4318.6798113   0.2824500
4323.7301403   0.2825500
4326.9540786   0.2826500
4329.2144614   0.2827500
4340.3681303   0.2828500
4340.4286125   0.2829500
4340.7029895   0.2830500
4343.3136031   0.2831500
4344.3157510   0.2832500
4347.7667494   0.2833500
4349.4434530   0.2834500
4352.5198704   0.2835500
4353.4581991   0.2836500
4355.0837745   0.2837500
4363.8717656   0.2838500
4372.0649795   0.2839500
4372.6405256   0.2840500
4372.7748610   0.2841500
4373.5594150   0.2842500
4378.5959907   0.2843500
4382.1907276   0.2844500
4382.3796651   0.2845500
4382.8233423   0.2846500
4384.9836985   0.2847500
4385.6862924   0.2848500
4386.0748826   0.2849500
4388.5029460   0.2850500
4391.0925935   0.2851500
4394.9178784   0.2852500
4402.5436943   0.2853500
4403.2473614   0.2854500
4405.5611610   0.2855500
4411.8599286   0.2856500
4421.0083648   0.2857500
4427.0623145   0.2858500
4427.7556373   0.2859500
4439.3388335   0.2860500
4439.7023964   0.2861500
4439.8367635   0.2862500
4442.0624115   0.2863500
4442.4956051   0.2864500
4454.3126670   0.2865500
4455.4169876   0.2866500
4456.4472608   0.2867500
4457.1637579   0.2868500
4457.3848677   0.2869500
4466.4779940   0.2870500
4468.7430873   0.2871500
4469.2895177   0.2872500
4470.0406911   0.2873500
4471.0035059   0.2874500
4472.3383683   0.2875500
4479.0517042   0.2876500
4483.2760080   0.2877500
4485.6136089   0.2878500
4489.7487159   0.2879500
4497.2594025   0.2880500
4498.1119950   0.2881500
4499.4800196   0.2882500
4501.3974628   0.2883500
4501.8482258   0.2884500
4502.2952484   0.2885500
4506.6614271   0.2886500
4507.4096850   0.2887500
4513.9967307   0.2888500
4523.0908080   0.2889500
4532.0714440   0.2890500
4537.3436400   0.2891500
4538.3594102   0.2892500
4539.3785774   0.2893500
4542.8847039   0.2894500
4543.1861431   0.2895500
4543.5926528   0.2896500
4556.1748324   0.2897500
4556.3727546   0.2898500
4563.5098941   0.2899500
4565.7379043   0.2900500
4566.1286786   0.2901500
4566.4711906   0.2902500
4570.4710415   0.2903500
4573.6203457   0.2904500
4573.8833977   0.2905500
4578.2591590   0.2906500
4579.1639368   0.2907500
4579.5864108   0.2908500
4582.5805800   0.2909500
4590.5146277   0.2910500
4590.9486742   0.2911500
4592.8526685   0.2912500
4594.8198831   0.2913500
4597.7256818   0.2914500
4610.1977290   0.2915500
4613.2047539   0.2916500
4613.9235856   0.2917500
4616.5293443   0.2918500
4621.3199383   0.2919500
4622.4310824   0.2920500
4625.9742430   0.2921500
4629.5996468   0.2922500
4630.4697167   0.2923500
4630.4893120   0.2924500
4636.4232220   0.2925500
4638.3488691   0.2926500
4638.5099066   0.2927500
4645.4362086   0.2928500
4646.1183607   0.2929500
4646.9104741   0.2930500
4647.6675706   0.2931500
4659.0262629   0.2932500
4664.7064087   0.2933500
4665.8108000   0.2934500
4666.6265228   0.2935500
4666.6875433   0.2936500
4673.9101256   0.2937500
4681.1343962   0.2938500
4681.6095244   0.2939500
4682.2822523   0.2940500
4682.9489743   0.2941500
4684.1132557   0.2942500
4686.4651905   0.2943500
4690.1311614   0.2944500
4690.4496740   0.2945500
4691.6714965   0.2946500
4693.2041390   0.2947500
4695.3842966   0.2948500
4704.0476438   0.2949500
4705.2869237   0.2950500
4706.8660818   0.2951500
4712.5609221   0.2952500
4713.2227592   0.2953500
4714.5328913   0.2954500
4716.7843200   0.2955500
4717.8448640   0.2956500
4723.0907220   0.2957500
4724.9888870   0.2958500
4746.6668645   0.2959500
4751.1629021   0.2960500
4752.9781456   0.2961500
4753.1507002   0.2962500
4754.0425995   0.2963500
4757.1439856   0.2964500
4758.0627366   0.2965500
4774.8778830   0.2966500
4776.6985064   0.2967500
4781.0600274   0.2968500
4782.0504336   0.2969500
4785.5209121   0.2970500
4786.8547364   0.2971500
4788.6623248   0.2972500
4791.3519377   0.2973500
4796.0939567   0.2974500
4797.5873920   0.2975500
4805.1366014   0.2976500
4807.7087877   0.2977500
4816.5384737   0.2978500
4816.7466131   0.2979500
4822.7834050   0.2980500
4824.5650139   0.2981500
4824.7216752   0.2982500
4825.8988784   0.2983500
4826.2040369   0.2984500
4827.2624763   0.2985500
4841.3887976   0.2986500
4842.7260434   0.2987500
4851.0855716   0.2988500
4852.3994868   0.2989500
4854.4722890   0.2990500
4855.4293834   0.2991500
