1453.1643511   0.1937500
1453.6367651   0.1938500
1454.0933831   0.1939500
1457.1955926   0.1940500
1466.3949504   0.1941500
1468.5314207   0.1942500
1468.6034129   0.1943500
1475.4132364   0.1944500
1479.4885433   0.1945500
1485.4146358   0.1946500
1485.8184490   0.1947500
1488.7565289   0.1948500
1490.2545694   0.1949500
1491.0355144   0.1950500
1496.7331543   0.1951500
1496.9457588   0.1952500
1497.8971913   0.1953500
1500.9166628   0.1954500
1501.6125563   0.1955500
1503.3951670   0.1956500
1504.7105764   0.1957500
1508.3364844   0.1958500
1515.5106913   0.1959500
1517.0440983   0.1960500
1520.7101944   0.1961500
1523.9402822   0.1962500
1524.8886322   0.1963500
1528.9718154   0.1964500
1532.0812871   0.1965500
1540.3595240   0.1966500
1544.5095641   0.1967500
1549.3461025   0.1968500
1553.9717371   0.1969500
1554.2963050   0.1970500
1563.3395792   0.1971500
1563.7477246   0.1972500
1572.9740096   0.1973500
1580.9236827   0.1974500
1591.4994910   0.1975500
1596.3878789   0.1976500
1599.3911933   0.1977500
1600.1725304   0.1978500
1601.6571064   0.1979500
1602.9051848   0.1980500
1603.6567355   0.1981500
1605.9867592   0.1982500
1610.8748943   0.1983500
1611.1934259   0.1984500
1612.7925808   0.1985500
1613.5601241   0.1986500
1615.1281323   0.1987500
1616.8920741   0.1988500
1619.3529955   0.1989500
1621.9354397   0.1990500
1623.6540530   0.1991500
1628.4851226   0.1992500
1634.0714145   0.1993500
1635.3219810   0.1994500
1635.3902008   0.1995500
1637.1850127   0.1996500
1640.1453106   0.1997500
1643.7611572   0.1998500
1644.6370732   0.1999500
1649.3645182   0.2000500
1656.1681245   0.2001500
1657.3373155   0.2002500
1659.5756439   0.2003500
1662.1024159   0.2004500
1664.7691473   0.2005500
1670.1828206   0.2006500
1672.6831448   0.2007500
1675.3325589   0.2008500
1684.8293495   0.2009500
1701.9932320   0.2010500
1703.0107052   0.2011500
1704.4198281   0.2012500
1704.7106834   0.2013500
1708.2545607   0.2014500
1712.2652198   0.2015500
1718.7429229   0.2016500
1719.6229571   0.2017500
1728.9955183   0.2018500
1730.0093672   0.2019500
1733.2804475   0.2020500
1744.9347368   0.2021500
1746.0704708   0.2022500
1747.9600249   0.2023500
1751.9692780   0.2024500
1753.2287420   0.2025500
1754.7346802   0.2026500
1761.9840690   0.2027500
1763.6389507   0.2028500
1763.8298871   0.2029500
1767.5454368   0.2030500
1773.3688738   0.2031500
1774.9525612   0.2032500
1778.7854363   0.2033500
1778.7911253   0.2034500
1779.2462181   0.2035500
1779.5264870   0.2036500
1782.5248067   0.2037500
1794.3350926   0.2038500
1803.8813391   0.2039500
1804.6449651   0.2040500
1805.9279707   0.2041500
1811.8051265   0.2042500
1817.7735901   0.2043500
1818.1606676   0.2044500
1818.8437982   0.2045500
1819.0782471   0.2046500
1819.3512763   0.2047500
1822.1571030   0.2048500
1829.1795901   0.2049500
1837.0252468   0.2050500
1841.0857121   0.2051500
1842.8734049   0.2052500
1842.9317494   0.2053500
1843.8055117   0.2054500
1848.2871823   0.2055500
1849.0751655   0.2056500
1852.0724141   0.2057500
1855.4146865   0.2058500
1858.8423872   0.2059500
1862.4986827   0.2060500
1866.8699930   0.2061500
1871.4185139   0.2062500
1876.6204225   0.2063500
1877.7320563   0.2064500
1880.2794498   0.2065500
1886.2940653   0.2066500
1891.6414059   0.2067500
1891.8795969   0.2068500
1893.7793587   0.2069500
1895.6488605   0.2070500
1897.3970734   0.2071500
1909.1068407   0.2072500
1917.7797408   0.2073500
1920.3458943   0.2074500
1922.0942040   0.2075500
1926.0733994   0.2076500
1928.8394471   0.2077500
1932.3848511   0.2078500
1933.6271222   0.2079500
1936.1033463   0.2080500
1942.9151199   0.2081500
1958.8094791   0.2082500
1961.9789721   0.2083500
1965.0796832   0.2084500
1971.2508531   0.2085500
1971.6309905   0.2086500
1976.8093440   0.2087500
1977.6933695   0.2088500
1982.2914984   0.2089500
1983.2353454   0.2090500
1984.7499172   0.2091500
1989.1200208   0.2092500
1993.7896454   0.2093500
1996.2410807   0.2094500
2005.4436883   0.2095500
2013.6449872   0.2096500
2018.9813443   0.2097500
2020.8326404   0.2098500
2033.0613808   0.2099500
2044.3731289   0.2100500
2047.4204260   0.2101500
2051.7184970   0.2102500
2055.5072976   0.2103500
2058.3913799   0.2104500
2059.6968138   0.2105500
2060.4072545   0.2106500
2060.9228573   0.2107500
2062.2244686   0.2108500
2072.4219462   0.2109500
2075.0318694   0.2110500
2080.8192130   0.2111500
2082.0114867   0.2112500
2083.5574137   0.2113500
2083.8719947   0.2114500
2086.5069964   0.2115500
2090.8496246   0.2116500
2093.2161282   0.2117500
2093.6207950   0.2118500
2095.2284815   0.2119500
2098.4298106   0.2120500
2102.9747685   0.2121500
2109.9721214   0.2122500
2114.1124284   0.2123500
2118.0390642   0.2124500
2120.7299011   0.2125500
2120.8336126   0.2126500
2124.8825704   0.2127500
2131.3477665   0.2128500
2133.3274574   0.2129500
2134.3437803   0.2130500
2136.6920617   0.2131500
2137.9875680   0.2132500
2146.0782825   0.2133500
2152.6346013   0.2134500
2152.9702109   0.2135500
2154.8470506   0.2136500
2155.4221866   0.2137500
2156.6558307   0.2138500
2168.5690168   0.2139500
2168.7351789   0.2140500
2170.3637579   0.2141500
2177.4073576   0.2142500
2178.8763410   0.2143500
2184.6162033   0.2144500
2184.8502673   0.2145500
2189.1498960   0.2146500
2190.0075088   0.2147500
2194.1564365   0.2148500
2197.4649031   0.2149500
2198.1629671   0.2150500
2199.2384587   0.2151500
2200.6810326   0.2152500
2202.4272261   0.2153500
2206.3143935   0.2154500
2206.4933664   0.2155500
2207.5522295   0.2156500
2210.5467064   0.2157500
2216.3198621   0.2158500
2221.6096601   0.2159500
2224.6334422   0.2160500
2228.7137297   0.2161500
2231.3349580   0.2162500
2235.9058494   0.2163500
2237.8055327   0.2164500
2238.9099402   0.2165500
2239.8052398   0.2166500
2240.7518420   0.2167500
2246.8762908   0.2168500
2247.0718841   0.2169500
2247.4450659   0.2170500
2249.7725035   0.2171500
2250.9545094   0.2172500
2251.7671390   0.2173500
2260.0583450   0.2174500
2269.7180911   0.2175500
2273.1803030   0.2176500
2273.4375116   0.2177500
2282.8149832   0.2178500
2292.0390567   0.2179500
2296.3777620   0.2180500
2297.6468209   0.2181500
2302.8024929   0.2182500
2309.7628901   0.2183500
2311.2237241   0.2184500
2314.7320919   0.2185500
2316.8703514   0.2186500
2318.4056522   0.2187500
2319.5895551   0.2188500
2322.0195657   0.2189500
2322.4360649   0.2190500
2332.4888315   0.2191500
2333.8426995   0.2192500
2336.9076412   0.2193500
2337.0596509   0.2194500
2337.8070415   0.2195500
2342.5287802   0.2196500
2343.5573494   0.2197500
2343.9197504   0.2198500
2346.8271057   0.2199500
2349.9021051   0.2200500
2350.8507027   0.2201500
2350.9184985   0.2202500
2352.1209789   0.2203500
2352.5140822   0.2204500
2358.5637605   0.2205500
2360.9253451   0.2206500
2362.2821906   0.2207500
2367.6539341   0.2208500
2368.0691029   0.2209500
2370.1133928   0.2210500
2370.4499561   0.2211500
2373.3619527   0.2212500
2374.4578083   0.2213500
2382.8466534   0.2214500
2386.4653373   0.2215500
2386.9179546   0.2216500
2389.4064257   0.2217500
2394.4119764   0.2218500
2394.7856881   0.2219500
2395.6653422   0.2220500
2395.8072891   0.2221500
2399.5017703   0.2222500
2409.6313789   0.2223500
2409.6725591   0.2224500
2410.6463577   0.2225500
2412.4293488   0.2226500
2421.9185402   0.2227500
2424.9971342   0.2228500
2426.5030047   0.2229500
2431.2174752   0.2230500
2435.7948284   0.2231500
2438.1007535   0.2232500
2441.5763576   0.2233500
2443.1538286   0.2234500
2444.0921851   0.2235500
2447.4418340   0.2236500
2452.0595222   0.2237500
2453.3165372   0.2238500
2456.1006669   0.2239500
2459.1374082   0.2240500
2459.2566966   0.2241500
2460.1388792   0.2242500
2460.5409655   0.2243500
2469.0348434   0.2244500
2471.2269531   0.2245500
2483.1679691   0.2246500
2485.3736842   0.2247500
2487.3409741   0.2248500
2488.5484784   0.2249500
2489.0387553   0.2250500
2490.4277626   0.2251500
2492.8707284   0.2252500
2500.9966449   0.2253500
2505.7574779   0.2254500
2509.0805053   0.2255500
2509.5703328   0.2256500
2512.5144558   0.2257500
2517.5804067   0.2258500
2520.1157431   0.2259500
2522.3015855   0.2260500
2523.0407219   0.2261500
2526.1793224   0.2262500
2526.6816690   0.2263500
2529.8519870   0.2264500
2533.5588572   0.2265500
2534.2765109   0.2266500
2534.7139550   0.2267500
2538.6440491   0.2268500
2539.3525753   0.2269500
2540.2737160   0.2270500
2548.2624324   0.2271500
2550.7629275   0.2272500
2551.9429652   0.2273500
2553.3754214   0.2274500
2554.6258607   0.2275500
2557.8654484   0.2276500
2560.8892193   0.2277500
2565.7221300   0.2278500
2569.7271930   0.2279500
2577.7967595   0.2280500
2580.3725457   0.2281500
2580.9525792   0.2282500
2581.1264131   0.2283500
2581.9221913   0.2284500
2582.5460930   0.2285500
2587.1773140   0.2286500
2587.4382015   0.2287500
2592.2059431   0.2288500
2602.1967347   0.2289500
2606.8742328   0.2290500
2607.9092469   0.2291500
2612.6434970   0.2292500
2616.6985232   0.2293500
2632.0646970   0.2294500
2634.6997730   0.2295500
2634.7275863   0.2296500
2635.1019065   0.2297500
2637.7779257   0.2298500
2638.9491123   0.2299500
2639.3617270   0.2300500
2641.1922831   0.2301500
2642.0767425   0.2302500
2642.1582536   0.2303500
2643.2823928   0.2304500
2644.2796047   0.2305500
2646.1103600   0.2306500
2648.2196088   0.2307500
2649.2414136   0.2308500
2652.7784705   0.2309500
2653.8578869   0.2310500
2656.9869739   0.2311500
2658.7327830   0.2312500
2662.9624252   0.2313500
2669.0390849   0.2314500
2675.7995618   0.2315500
2678.7061130   0.2316500
2678.7696458   0.2317500
2684.9265181   0.2318500
2686.3180463   0.2319500
2690.1940619   0.2320500
2707.3175638   0.2321500
2708.3509102   0.2322500
2713.1621244   0.2323500
2713.6666215   0.2324500
2724.6918698   0.2325500
2724.9948625   0.2326500
2725.9982406   0.2327500
2730.8065677   0.2328500
2731.5773184   0.2329500
2732.2769466   0.2330500
2733.1914867   0.2331500
2734.6503110   0.2332500
2740.1993454   0.2333500
2743.6676338   0.2334500
2745.2124305   0.2335500
2756.6962187   0.2336500
2757.9228141   0.2337500
2758.7130731   0.2338500
2758.8246181   0.2339500
2761.7185911   0.2340500
2766.9744139   0.2341500
2767.6737143   0.2342500
2771.1867841   0.2343500
2774.4325650   0.2344500
2780.9170963   0.2345500
2782.2666222   0.2346500
2789.1646463   0.2347500
2792.4559863   0.2348500
2795.6865146   0.2349500
2797.6345815   0.2350500
2799.2627958   0.2351500
2802.5902620   0.2352500
2802.7536041   0.2353500
2806.4456548   0.2354500
2814.4812756   0.2355500
2814.6202303   0.2356500
2815.2830324   0.2357500
2821.0050595   0.2358500
2838.3315165   0.2359500
2843.9558859   0.2360500
2849.8009981   0.2361500
2857.8264731   0.2362500
2858.7616036   0.2363500
2870.0444735   0.2364500
2871.7500059   0.2365500
2876.0094597   0.2366500
2879.3240916   0.2367500
2882.9271355   0.2368500
2884.5672884   0.2369500
2889.0029596   0.2370500
2898.6184977   0.2371500
2907.1866622   0.2372500
2910.3685911   0.2373500
2917.1285063   0.2374500
2923.7444309   0.2375500
2926.7963951   0.2376500
2928.2177241   0.2377500
2929.1264082   0.2378500
2930.1138005   0.2379500
2930.9154480   0.2380500
2934.1568082   0.2381500
2934.7433969   0.2382500
2939.6467662   0.2383500
2946.3369258   0.2384500
2959.9530365   0.2385500
2960.7380157   0.2386500
2961.6795276   0.2387500
2964.2754798   0.2388500
2965.3691828   0.2389500
2966.5057715   0.2390500
2968.5523940   0.2391500
2973.0256260   0.2392500
2983.4340831   0.2393500
2998.1333053   0.2394500
3000.9484908   0.2395500
3002.3588028   0.2396500
3005.2206636   0.2397500
3007.6309759   0.2398500
3017.6407855   0.2399500
3018.9229307   0.2400500
3022.9592325   0.2401500
3023.3314662   0.2402500
3029.1108927   0.2403500
3037.8382011   0.2404500
3041.8644945   0.2405500
3047.3107125   0.2406500
3051.7225882   0.2407500
3053.5281491   0.2408500
3055.8717965   0.2409500
3058.5671633   0.2410500
3060.8760547   0.2411500
3063.0652780   0.2412500
3063.2684136   0.2413500
3065.7559613   0.2414500
3069.5446273   0.2415500
3072.6308715   0.2416500
3082.4962038   0.2417500
3085.1973724   0.2418500
3088.4247366   0.2419500
3092.4574031   0.2420500
3094.4989625   0.2421500
3101.3077774   0.2422500
3106.0678797   0.2423500
3112.2296421   0.2424500
3113.4850277   0.2425500
3114.7579981   0.2426500
3117.8726547   0.2427500
3118.3130451   0.2428500
3119.7120773   0.2429500
3119.8441006   0.2430500
3127.2124731   0.2431500
3129.3621188   0.2432500
3132.0528507   0.2433500
3135.1910352   0.2434500
3136.6138404   0.2435500
3139.2414435   0.2436500
3139.6424148   0.2437500
3142.2209316   0.2438500
3145.3827799   0.2439500
3146.0513087   0.2440500
3152.9694866   0.2441500
3164.0260957   0.2442500
3169.7738814   0.2443500
3169.9262354   0.2444500
3173.6022167   0.2445500
3174.1963531   0.2446500
3181.9781329   0.2447500
3182.2378816   0.2448500
3184.8166608   0.2449500
3186.2860383   0.2450500
3189.0490599   0.2451500
3205.4233559   0.2452500
3208.0926134   0.2453500
3219.0535030   0.2454500
3221.5095709   0.2455500
3224.6239412   0.2456500
3227.8478973   0.2457500
3228.9947813   0.2458500
3230.0772833   0.2459500
3231.1836098   0.2460500
3232.5336085   0.2461500
3234.2445989   0.2462500
3246.5273633   0.2463500
3248.4740275   0.2464500
3254.3170961   0.2465500
3256.4705156   0.2466500
3264.9231542   0.2467500
3271.0561316   0.2468500
3271.9711415   0.2469500
3276.1328279   0.2470500
3277.9835678   0.2471500
3278.1887026   0.2472500
3278.4407511   0.2473500
3279.0081068   0.2474500
3288.5690981   0.2475500
3288.6991601   0.2476500
3291.4067151   0.2477500
3291.4324134   0.2478500
3291.5019500   0.2479500
3292.3427508   0.2480500
3296.6243477   0.2481500
3311.0220522   0.2482500
3318.8435903   0.2483500
3325.8716364   0.2484500
3326.4796611   0.2485500
3329.2752872   0.2486500
3329.7947303   0.2487500
3331.0553595   0.2488500
3333.5441647   0.2489500
3336.4535324   0.2490500
3342.7854209   0.2491500
3350.0122561   0.2492500
3350.2282145   0.2493500
3350.3477415   0.2494500
3352.7514898   0.2495500
3353.9110325   0.2496500
3354.4899835   0.2497500
3366.6309511   0.2498500
3368.7302564   0.2499500
3370.4693147   0.2500500
3374.7545725   0.2501500
3375.5734119   0.2502500
3380.6019896   0.2503500
3380.6934328   0.2504500
3381.3806877   0.2505500
3382.0829892   0.2506500
3389.5714502   0.2507500
3393.5314683   0.2508500
3396.3129743   0.2509500
3397.3069350   0.2510500
3410.4902673   0.2511500
3429.7933283   0.2512500
3444.2295080   0.2513500
3449.2428083   0.2514500
3459.6515515   0.2515500
3461.6130830   0.2516500
3462.3091258   0.2517500
3469.3236701   0.2518500
3472.5707965   0.2519500
3475.4164602   0.2520500
3477.8719774   0.2521500
3478.4794311   0.2522500
3478.5355380   0.2523500
3478.9369406   0.2524500
3479.7333855   0.2525500
3486.2664123   0.2526500
3487.1681851   0.2527500
3487.8464639   0.2528500
3489.0403043   0.2529500
3496.0618806   0.2530500
3498.1336746   0.2531500
3501.9035288   0.2532500
3514.1238538   0.2533500
3517.8555958   0.2534500
3519.3024160   0.2535500
3522.5957785   0.2536500
3524.6232531   0.2537500
3529.3576196   0.2538500
3531.7026448   0.2539500
3532.9477836   0.2540500
3534.0062036   0.2541500
3540.0027949   0.2542500
3544.9889652   0.2543500
3552.2988114   0.2544500
3553.8972269   0.2545500
3554.9070330   0.2546500
3562.2750209   0.2547500
3564.2369274   0.2548500
3566.0283762   0.2549500
3571.8634314   0.2550500
3572.9721866   0.2551500
3575.1241023   0.2552500
3584.0511481   0.2553500
3593.1840619   0.2554500
3595.2793919   0.2555500
3599.6457152   0.2556500
3602.7870098   0.2557500
3607.1006557   0.2558500
3607.5242596   0.2559500
3620.8800498   0.2560500
3624.2607888   0.2561500
3626.4550689   0.2562500
3626.6360523   0.2563500
3630.4509679   0.2564500
3632.8735782   0.2565500
3635.0940790   0.2566500
3641.2265982   0.2567500
3644.5791242   0.2568500
3655.2869434   0.2569500
3658.3168391   0.2570500
3667.8889378   0.2571500
3669.5816141   0.2572500
3669.6351233   0.2573500
3675.3475208   0.2574500
3676.0557976   0.2575500
3681.4965336   0.2576500
3682.0647345   0.2577500
3683.7608979   0.2578500
3686.9849253   0.2579500
3687.8690609   0.2580500
3688.6922856   0.2581500
3693.1288033   0.2582500
3701.3010833   0.2583500
3703.7380884   0.2584500
3707.4851454   0.2585500
3708.5809088   0.2586500
3709.8392735   0.2587500
3710.4658760   0.2588500
3712.4591609   0.2589500
3723.8263227   0.2590500
3724.8205712   0.2591500
3728.6649162   0.2592500
3737.2535640   0.2593500
3737.2712695   0.2594500
3748.0269896   0.2595500
3748.0647782   0.2596500
3748.7189565   0.2597500
3750.7470241   0.2598500
3750.7632220   0.2599500
3751.6941704   0.2600500
3760.3901146   0.2601500
3762.8501601   0.2602500
3764.0596780   0.2603500
3767.6144411   0.2604500
3770.2364300   0.2605500
3770.7735190   0.2606500
3778.6973649   0.2607500
3779.2560177   0.2608500
3786.1793149   0.2609500
3787.7479385   0.2610500
3790.2748538   0.2611500
3794.7529904   0.2612500
3797.8842710   0.2613500
3801.7185313   0.2614500
3804.2566685   0.2615500
3805.4014047   0.2616500
3808.7309466   0.2617500
3816.7618559   0.2618500
3827.7907440   0.2619500
3829.3647697   0.2620500
3834.8510394   0.2621500
3837.3903885   0.2622500
3841.8872877   0.2623500
3846.8064193   0.2624500
3851.0885488   0.2625500
3855.3831036   0.2626500
3855.6309247   0.2627500
3870.4450069   0.2628500
3871.9130382   0.2629500
3875.3411218   0.2630500
3875.4292193   0.2631500
3877.8499338   0.2632500
3880.0181327   0.2633500
3881.4219087   0.2634500
3881.8860525   0.2635500
3883.3960870   0.2636500
3883.5109379   0.2637500
3888.6223102   0.2638500
3889.7963683   0.2639500
3892.1416143   0.2640500
3893.3536844   0.2641500
3898.0926102   0.2642500
3902.1131284   0.2643500
3902.2016071   0.2644500
3905.8879507   0.2645500
3911.8767268   0.2646500
3914.7882602   0.2647500
3923.2366615   0.2648500
3924.5698938   0.2649500
3925.3440038   0.2650500
3929.1429218   0.2651500
3932.3180611   0.2652500
3937.8926401   0.2653500
3944.1342844   0.2654500
3950.1884294   0.2655500
3950.7721377   0.2656500
3952.5548708   0.2657500
3954.6676545   0.2658500
3958.6711718   0.2659500
3964.0819733   0.2660500
3966.7542320   0.2661500
3973.0248619   0.2662500
3978.4348837   0.2663500
3980.6481218   0.2664500
3983.0336126   0.2665500
3986.7499937   0.2666500
3993.7311976   0.2667500
3999.2382129   0.2668500
4001.8389975   0.2669500
4005.3029143   0.2670500
4007.5540483   0.2671500
4007.7561343   0.2672500
4009.7737669   0.2673500
4010.5357412   0.2674500
4011.2595935   0.2675500
4017.5536841   0.2676500
4017.7970223   0.2677500
4018.8861237   0.2678500
4021.3289590   0.2679500
4022.1991355   0.2680500
4023.4290561   0.2681500
4030.0150672   0.2682500
4035.0416304   0.2683500
4038.8521490   0.2684500
4039.7627273   0.2685500
4044.0466197   0.2686500
4045.8060806   0.2687500
4052.2941329   0.2688500
4053.4798108   0.2689500
4056.9793721   0.2690500
4057.0265370   0.2691500
4064.0897893   0.2692500
4065.2866038   0.2693500
4067.0520286   0.2694500
4067.3207737   0.2695500
4077.2534169   0.2696500
4078.7644345   0.2697500
4080.4673551   0.2698500
4091.4798716   0.2699500
4094.7326083   0.2700500
4095.4868007   0.2701500
4095.7035240   0.2702500
4096.4189905   0.2703500
4097.2868367   0.2704500
4097.5385835   0.2705500
4098.1155158   0.2706500
4100.9439115   0.2707500
4101.4762105   0.2708500
4104.5660061   0.2709500
4109.0560869   0.2710500
4113.7537682   0.2711500
4115.6545983   0.2712500
4119.0979132   0.2713500
4119.4180754   0.2714500
4120.3027877   0.2715500
4120.6795501   0.2716500
4124.8759103   0.2717500
4126.8623334   0.2718500
4126.9031284   0.2719500
4129.1924988   0.2720500
4131.8627110   0.2721500
4139.5855894   0.2722500
4142.0827148   0.2723500
4146.2423526   0.2724500
4146.7728971   0.2725500
4149.9849479   0.2726500
4155.1279826   0.2727500
4159.7141703   0.2728500
4162.4672148   0.2729500
4163.1030102   0.2730500
4171.1916160   0.2731500
4172.4663147   0.2732500
4175.3062424   0.2733500
4182.2054137   0.2734500
4188.1151680   0.2735500
4188.7173050   0.2736500
4193.3199214   0.2737500
4194.0178203   0.2738500
4199.1095155   0.2739500
4205.5526489   0.2740500
4205.7976174   0.2741500
4207.5329649   0.2742500
4210.0679842   0.2743500
4210.9536310   0.2744500
4211.3130001   0.2745500
4212.7930849   0.2746500
4214.4394204   0.2747500
4219.3391377   0.2748500
4223.4724832   0.2749500
4230.8971346   0.2750500
4236.4905705   0.2751500
4248.3036889   0.2752500
4249.4942896   0.2753500
4257.0466674   0.2754500
4259.5838805   0.2755500
4260.8580952   0.2756500
4261.3585838   0.2757500
4261.6003312   0.2758500
4263.3911940   0.2759500
4270.5462947   0.2760500
4281.6917581   0.2761500
4282.1997408   0.2762500
4283.3368147   0.2763500
4284.0931552   0.2764500
4292.0445468   0.2765500
4299.6401555   0.2766500
4300.3309530   0.2767500
4301.5232580   0.2768500
4307.2665314   0.2769500
4310.5757043   0.2770500
4311.4513724   0.2771500
4311.4840238   0.2772500
4311.9693605   0.2773500
4321.1898332   0.2774500
4325.1740851   0.2775500
4326.3578863   0.2776500
4326.5137139   0.2777500
4333.7381884   0.2778500
4334.6156826   0.2779500
4339.9999689   0.2780500
4340.3995797   0.2781500
4340.7927764   0.2782500
4341.1058223   0.2783500
4344.8652731   0.2784500
4347.1543979   0.2785500
4353.0125113   0.2786500
4354.0891122   0.2787500
4354.4982632   0.2788500
4366.4276578   0.2789500
4369.1682270   0.2790500
4369.5454527   0.2791500
4373.1887341   0.2792500
4374.3563028   0.2793500
4374.5767498   0.2794500
4374.9928970   0.2795500
4375.8536603   0.2796500
4377.3179087   0.2797500
4378.9940142   0.2798500
4379.5096985   0.2799500
4380.1958707   0.2800500
4384.9978916   0.2801500
4388.2929686   0.2802500
4390.9278774   0.2803500
4396.2858263   0.2804500
4406.8036951   0.2805500
4407.4175167   0.2806500
4416.2844351   0.2807500
4420.7600499   0.2808500
4430.9425310   0.2809500
4432.2793000   0.2810500
4436.4689067   0.2811500
4440.7950911   0.2812500
4443.1104281   0.2813500
4457.2369093   0.2814500
4461.4357589   0.2815500
4466.2473447   0.2816500
4473.7880972   0.2817500
4480.4313498   0.2818500
4484.1338624   0.2819500
4484.3093559   0.2820500
4486.1662017   0.2821500
4487.9842405   0.2822500
4495.7446486   0.2823500
4496.6114209   0.2824500
4497.1742078   0.2825500
4498.1537452   0.2826500
4500.7002794   0.2827500
4501.1093155   0.2828500
4501.2618068   0.2829500
4507.2853400   0.2830500
4508.3262770   0.2831500
4518.8252806   0.2832500
4525.4487111   0.2833500
4530.7920210   0.2834500
4531.3579134   0.2835500
4536.5393170   0.2836500
4539.0513117   0.2837500
4549.3785268   0.2838500
4550.6233493   0.2839500
4552.3542733   0.2840500
4556.0226499   0.2841500
4574.5269915   0.2842500
4575.2477520   0.2843500
4578.5811402   0.2844500
4579.1133379   0.2845500
4579.6339996   0.2846500
4581.7524250   0.2847500
4582.6275687   0.2848500
4582.9977400   0.2849500
4583.9858353   0.2850500
4593.1467663   0.2851500
4595.7566831   0.2852500
4598.5914350   0.2853500
4604.5782121   0.2854500
4612.4556458   0.2855500
4614.4044980   0.2856500
4616.5490077   0.2857500
4617.9553419   0.2858500
4621.7557295   0.2859500
4627.0716528   0.2860500
4630.7290414   0.2861500
4633.3922542   0.2862500
4637.6924829   0.2863500
4637.7353129   0.2864500
4637.7917858   0.2865500
4648.8703277   0.2866500
4653.8038577   0.2867500
4656.9263116   0.2868500
4657.5157069   0.2869500
4658.2775751   0.2870500
4674.2948991   0.2871500
4676.3076734   0.2872500
4683.4536528   0.2873500
4683.8748332   0.2874500
4689.8013141   0.2875500
4697.9007427   0.2876500
4699.0085776   0.2877500
4701.9075613   0.2878500
4708.7012113   0.2879500
4720.2411589   0.2880500
4723.4722544   0.2881500
4725.1915804   0.2882500
4729.9850827   0.2883500
4734.3795409   0.2884500
4743.3796151   0.2885500
4747.7022515   0.2886500
4749.7617388   0.2887500
4751.9953413   0.2888500
4752.0776962   0.2889500
4756.9772039   0.2890500
4762.1420086   0.2891500
4765.2326632   0.2892500
4765.8501627   0.2893500
4771.4146793   0.2894500
4777.3195424   0.2895500
4782.9414842   0.2896500
4784.2576974   0.2897500
4786.9791245   0.2898500
4788.1437019   0.2899500
4790.1373170   0.2900500
4790.7274437   0.2901500
4796.5409123   0.2902500
4804.0022311   0.2903500
4804.8636380   0.2904500
4808.4060671   0.2905500
4809.4044101   0.2906500
4813.6803342   0.2907500
4819.8689824   0.2908500
4824.2765514   0.2909500
4833.1885563   0.2910500
4835.6458622   0.2911500
4836.4613386   0.2912500
4838.0297198   0.2913500
4841.6113850   0.2914500
4845.3199550   0.2915500
4846.1496881   0.2916500
4846.8726486   0.2917500
4852.4403255   0.2918500
4857.2057908   0.2919500
4860.0230053   0.2920500
4867.3587550   0.2921500
4869.2261306   0.2922500
4874.2687681   0.2923500
4874.7070631   0.2924500
4883.1779543   0.2925500
4885.1694280   0.2926500
4886.9111211   0.2927500
4886.9685430   0.2928500
4899.9886776   0.2929500
4904.6845947   0.2930500
4906.5166783   0.2931500
4907.4590422   0.2932500
4909.8674458   0.2933500
4912.0427135   0.2934500
4912.7867821   0.2935500
4917.3264443   0.2936500
4934.9236246   0.2937500
4936.6667421   0.2938500
4948.0852114   0.2939500
4951.5519541   0.2940500
4954.0169581   0.2941500
4954.3108374   0.2942500
4955.0311578   0.2943500
4955.5040471   0.2944500
4963.6082843   0.2945500
4970.3799840   0.2946500
4973.5585243   0.2947500
4977.3107112   0.2948500
4977.7567704   0.2949500
4977.9197670   0.2950500
4981.4325858   0.2951500
4983.8090633   0.2952500
4987.3431043   0.2953500
4996.9073219   0.2954500
5000.0391192   0.2955500
5003.4641235   0.2956500
5005.4809438   0.2957500
5010.0341581   0.2958500
5013.4114561   0.2959500
5013.9241969   0.2960500
5017.5886696   0.2961500
5018.7606280   0.2962500
5019.4762235   0.2963500
5021.3947911   0.2964500
5027.0172324   0.2965500
5027.1502443   0.2966500
5028.4257143   0.2967500
5030.2953510   0.2968500
5035.3200350   0.2969500
5036.8744049   0.2970500
5040.3841491   0.2971500
5040.5164113   0.2972500
5040.7784738   0.2973500
5041.0838376   0.2974500
5053.4334642   0.2975500
5055.9986293   0.2976500
5057.3989076   0.2977500
5057.9167903   0.2978500
5068.2993599   0.2979500
5070.9910536   0.2980500
5073.0379885   0.2981500
5073.9606116   0.2982500
5073.9776365   0.2983500
5082.3851110   0.2984500
5085.0605512   0.2985500
5090.0228520   0.2986500
5091.4496210   0.2987500
5091.4972712   0.2988500
5097.7284501   0.2989500
5108.4446209   0.2990500
5108.4747556   0.2991500
5112.0977482   0.2992500
5114.6861111   0.2993500
5115.2718511   0.2994500
5115.4069483   0.2995500
5117.1062625   0.2996500
5118.9440070   0.2997500
5120.1722958   0.2998500
5120.6524212   0.2999500
5125.8844443   0.3000500
5128.9870388   0.3001500
5130.5199362   0.3002500
5130.9967799   0.3003500
5131.8052144   0.3004500
5132.1993957   0.3005500
5132.7634688   0.3006500
5146.2984793   0.3007500
5150.6665776   0.3008500
5152.9161035   0.3009500
5160.1218962   0.3010500
5164.1050622   0.3011500
5164.5847186   0.3012500
