2988.5983980   0.2378500
2999.7335050   0.2379500
3002.9088060   0.2380500
3003.4010575   0.2381500
3009.0770362   0.2382500
3012.0157836   0.2383500
3012.9256265   0.2384500
3013.8597167   0.2385500
3020.7162142   0.2386500
3021.6781627   0.2387500
3034.7846448   0.2388500
3034.8608556   0.2389500
3036.4303968   0.2390500
3039.7494154   0.2391500
3047.4026708   0.2392500
3047.9633789   0.2393500
3052.4812682   0.2394500
3054.0777168   0.2395500
3054.2606928   0.2396500
3057.5145777   0.2397500
3059.7153224   0.2398500
3065.3100400   0.2399500
3067.7440543   0.2400500
3069.4808764   0.2401500
3069.9274388   0.2402500
3070.1505555   0.2403500
3074.7774689   0.2404500
3077.9360007   0.2405500
3082.4722929   0.2406500
3087.8748984   0.2407500
3088.3182252   0.2408500
3088.7067586   0.2409500
3091.8757386   0.2410500
3109.2557448   0.2411500
3109.3870296   0.2412500
3111.6159345   0.2413500
3113.2374564   0.2414500
3116.2356415   0.2415500
3121.4728444   0.2416500
3128.2842979   0.2417500
3131.0754154   0.2418500
3132.3007062   0.2419500
3143.0100698   0.2420500
3145.0519386   0.2421500
3157.9125513   0.2422500
3162.8222647   0.2423500
3167.2208670   0.2424500
3175.2425101   0.2425500
3176.3067568   0.2426500
3181.0829682   0.2427500
3184.7256309   0.2428500
3188.6351192   0.2429500
3190.5375718   0.2430500
3194.2878173   0.2431500
3194.6384307   0.2432500
3201.1528790   0.2433500
3204.5405585   0.2434500
3205.6829851   0.2435500
3206.5492311   0.2436500
3207.1826421   0.2437500
3208.2645463   0.2438500
3209.0180045   0.2439500
3210.0001297   0.2440500
3212.5833093   0.2441500
3214.3875428   0.2442500
3214.9827302   0.2443500
3216.3845049   0.2444500
3220.9810269   0.2445500
3223.3313319   0.2446500
3226.3255541   0.2447500
3236.1062646   0.2448500
3238.7490366   0.2449500
3239.9017334   0.2450500
3246.6768467   0.2451500
3248.3731686   0.2452500
3254.4341415   0.2453500
3266.0286665   0.2454500
3273.7401669   0.2455500
3278.2623689   0.2456500
3283.1427443   0.2457500
3291.0758904   0.2458500
3292.9258014   0.2459500
3303.8512578   0.2460500
3315.3602705   0.2461500
3315.6898442   0.2462500
3318.6054129   0.2463500
3328.6589069   0.2464500
3329.7188848   0.2465500
3333.8974765   0.2466500
3334.7913187   0.2467500
3337.0998057   0.2468500
3339.5422409   0.2469500
3341.9823444   0.2470500
3348.6509663   0.2471500
3355.8314192   0.2472500
3356.7302738   0.2473500
3360.8315125   0.2474500
3360.9256536   0.2475500
3360.9837857   0.2476500
3361.0229973   0.2477500
3361.5166650   0.2478500
3368.0927864   0.2479500
3370.4349617   0.2480500
3380.6155404   0.2481500
3380.7577158   0.2482500
3381.6557912   0.2483500
3381.6969202   0.2484500
3385.7676443   0.2485500
3388.4753553   0.2486500
3391.1602548   0.2487500
3391.4130310   0.2488500
3392.1644543   0.2489500
3395.9841105   0.2490500
3407.1884825   0.2491500
3407.3171370   0.2492500
3413.0799973   0.2493500
3416.3768813   0.2494500
3417.0474949   0.2495500
3420.3894221   0.2496500
3424.7442732   0.2497500
3425.3856320   0.2498500
3426.2205955   0.2499500
3426.7614432   0.2500500
3427.9522193   0.2501500
3429.6467400   0.2502500
3429.7918994   0.2503500
3436.0708850   0.2504500
3439.7033646   0.2505500
3454.5076935   0.2506500
3457.9051645   0.2507500
3461.0876802   0.2508500
3464.3556380   0.2509500
3473.0502162   0.2510500
3474.1100132   0.2511500
3484.9413370   0.2512500
3486.6365421   0.2513500
3488.0421459   0.2514500
3488.7470185   0.2515500
3492.1112585   0.2516500
3499.6524462   0.2517500
3500.6929068   0.2518500
3502.3725572   0.2519500
3504.6860100   0.2520500
3505.0709503   0.2521500
3515.0195184   0.2522500
3516.9618354   0.2523500
3522.2437338   0.2524500
3525.0138176   0.2525500
3525.3667021   0.2526500
3526.1140187   0.2527500
3526.3231209   0.2528500
3526.6180992   0.2529500
3533.4353820   0.2530500
3537.0284260   0.2531500
3544.9204978   0.2532500
3545.0741962   0.2533500
3546.7752348   0.2534500
3547.5809810   0.2535500
3552.4987437   0.2536500
3554.7036540   0.2537500
3556.4892417   0.2538500
3562.4136183   0.2539500
3562.6819218   0.2540500
3567.2120451   0.2541500
3571.2314182   0.2542500
3576.7919988   0.2543500
3587.7044640   0.2544500
3588.1842844   0.2545500
3589.7012891   0.2546500
3592.7099173   0.2547500
3592.7748804   0.2548500
3596.1891863   0.2549500
3605.5310533   0.2550500
3607.3315357   0.2551500
3608.7907583   0.2552500
3609.1975029   0.2553500
3613.4315388   0.2554500
3613.7313502   0.2555500
3629.6968774   0.2556500
3638.1077617   0.2557500
3638.5484324   0.2558500
3639.1156631   0.2559500
3639.5293142   0.2560500
3660.2067027   0.2561500
3673.8120463   0.2562500
3674.2537346   0.2563500
3677.1587596   0.2564500
3680.6132594   0.2565500
3687.3472170   0.2566500
3690.9971909   0.2567500
3693.7981358   0.2568500
3694.0532910   0.2569500
3696.2101405   0.2570500
3710.6629823   0.2571500
3712.4793072   0.2572500
3712.8810566   0.2573500
3714.4164001   0.2574500
3717.1876497   0.2575500
3717.9303096   0.2576500
3720.8742018   0.2577500
3736.8020713   0.2578500
3737.5071151   0.2579500
3743.9487467   0.2580500
3745.6307968   0.2581500
3745.7630451   0.2582500
3748.6737395   0.2583500
3754.9112785   0.2584500
3757.3769001   0.2585500
3762.2201392   0.2586500
3773.5399273   0.2587500
3779.2217913   0.2588500
3781.5534582   0.2589500
3784.0999545   0.2590500
3785.6668028   0.2591500
3788.1366709   0.2592500
3789.8396700   0.2593500
3791.5317014   0.2594500
3794.7495557   0.2595500
3802.3448596   0.2596500
3802.8741194   0.2597500
3803.7169548   0.2598500
3810.7672287   0.2599500
3812.3320126   0.2600500
3816.4526065   0.2601500
3819.3510810   0.2602500
3823.6572537   0.2603500
3828.6589297   0.2604500
3830.3197945   0.2605500
3831.2667192   0.2606500
3835.4765750   0.2607500
3835.6661986   0.2608500
3837.2952072   0.2609500
3837.5385055   0.2610500
3838.6298488   0.2611500
3846.2555967   0.2612500
3848.5078486   0.2613500
3849.9145725   0.2614500
3851.4721929   0.2615500
3853.1264714   0.2616500
3853.7518994   0.2617500
3854.1470854   0.2618500
3857.7517232   0.2619500
3859.3352609   0.2620500
3861.3720086   0.2621500
3864.8375864   0.2622500
3874.8823242   0.2623500
3878.1954189   0.2624500
3878.5137386   0.2625500
3880.8329400   0.2626500
3885.9198905   0.2627500
3887.0450971   0.2628500
3887.6844839   0.2629500
3889.5811617   0.2630500
3890.5931896   0.2631500
3890.7880630   0.2632500
3892.7407119   0.2633500
3894.3830635   0.2634500
3894.5211362   0.2635500
3904.0132786   0.2636500
3907.1290647   0.2637500
3912.8369550   0.2638500
3922.0439433   0.2639500
3925.5685380   0.2640500
3939.3421729   0.2641500
3940.3764828   0.2642500
3942.3947053   0.2643500
3945.6815178   0.2644500
3955.6634133   0.2645500
3961.3572552   0.2646500
3961.4759649   0.2647500
3961.5517429   0.2648500
3964.3155836   0.2649500
3974.9823661   0.2650500
3975.3200139   0.2651500
3975.7797797   0.2652500
3978.1523571   0.2653500
3992.5710340   0.2654500
3996.1997131   0.2655500
3997.5521365   0.2656500
3999.7669346   0.2657500
4014.2725804   0.2658500
4019.1543230   0.2659500
4019.8982951   0.2660500
4022.9769035   0.2661500
4023.2016738   0.2662500
4026.9503133   0.2663500
4029.5624229   0.2664500
4029.5966526   0.2665500
4034.0961420   0.2666500
4035.9587310   0.2667500
4038.9651114   0.2668500
4039.4279123   0.2669500
4039.5643236   0.2670500
4040.1885991   0.2671500
4045.8318948   0.2672500
4047.0641840   0.2673500
4052.0270368   0.2674500
4059.3303616   0.2675500
4060.2986438   0.2676500
4061.2453527   0.2677500
4071.1060928   0.2678500
4071.7029389   0.2679500
4076.1808486   0.2680500
4081.3535909   0.2681500
4082.8373393   0.2682500
4086.3346370   0.2683500
4088.3115191   0.2684500
4088.6699018   0.2685500
4093.2474920   0.2686500
4095.4534105   0.2687500
4099.1799030   0.2688500
4100.3310975   0.2689500
4103.1814035   0.2690500
4107.1791708   0.2691500
4109.4020494   0.2692500
4117.7842888   0.2693500
4118.1516187   0.2694500
4123.9850186   0.2695500
4128.3953587   0.2696500
4129.9274563   0.2697500
4130.0325078   0.2698500
4144.9973599   0.2699500
4145.1599625   0.2700500
4146.8370615   0.2701500
4148.8356216   0.2702500
4151.9795394   0.2703500
4155.9245233   0.2704500
4158.6313021   0.2705500
4164.7696597   0.2706500
4178.1778596   0.2707500
4181.2068492   0.2708500
4181.8872189   0.2709500
4182.7240590   0.2710500
4186.6665674   0.2711500
4189.0664177   0.2712500
4190.9306995   0.2713500
4194.7116478   0.2714500
4196.5547183   0.2715500
4198.9891103   0.2716500
4212.5627786   0.2717500
4212.9460304   0.2718500
4214.2788904   0.2719500
4215.3290991   0.2720500
4217.5596139   0.2721500
4221.7822128   0.2722500
4225.8490851   0.2723500
4246.5220856   0.2724500
4247.2896968   0.2725500
4247.9636858   0.2726500
4251.4874425   0.2727500
4252.2043885   0.2728500
4252.4150444   0.2729500
4255.1925450   0.2730500
4257.8364712   0.2731500
4261.5731457   0.2732500
4261.6343272   0.2733500
4264.1279694   0.2734500
4271.5138562   0.2735500
4276.1542662   0.2736500
4278.8382554   0.2737500
4280.6793648   0.2738500
4289.1714020   0.2739500
4290.5335543   0.2740500
4294.5749211   0.2741500
4294.9882909   0.2742500
4296.4662315   0.2743500
4297.6416516   0.2744500
4300.2922954   0.2745500
4302.6593297   0.2746500
4307.8232971   0.2747500
4308.1002175   0.2748500
4308.2527694   0.2749500
4317.0659231   0.2750500
4319.3356516   0.2751500
4319.9749284   0.2752500
4324.0116812   0.2753500
4336.0612165   0.2754500
4336.1588652   0.2755500
4340.7808315   0.2756500
4347.1361798   0.2757500
4347.3940637   0.2758500
4349.4701875   0.2759500
4350.4129899   0.2760500
4356.4497176   0.2761500
4358.1233730   0.2762500
4359.9010502   0.2763500
4361.8889998   0.2764500
4366.0220899   0.2765500
4367.3095814   0.2766500
4371.0124170   0.2767500
4375.7473896   0.2768500
4377.1855453   0.2769500
4378.3370859   0.2770500
4382.4031151   0.2771500
4383.2714144   0.2772500
4386.6872371   0.2773500
4387.2160947   0.2774500
4387.2254505   0.2775500
4389.8268866   0.2776500
4390.4831110   0.2777500
4391.4557720   0.2778500
4395.2297727   0.2779500
4398.9723639   0.2780500
4399.3960618   0.2781500
4411.9218533   0.2782500
4414.3751311   0.2783500
4414.7294431   0.2784500
4415.5863864   0.2785500
4420.2358557   0.2786500
4425.6693460   0.2787500
4430.7312858   0.2788500
4432.0256483   0.2789500
4442.1327543   0.2790500
4447.6237688   0.2791500
4449.5276149   0.2792500
4449.9172422   0.2793500
4454.0748479   0.2794500
4454.5233949   0.2795500
4456.4764989   0.2796500
4463.8030694   0.2797500
4470.1075512   0.2798500
4479.0636863   0.2799500
4482.5032139   0.2800500
4485.6954505   0.2801500
4486.0245490   0.2802500
4486.3010115   0.2803500
4487.0255852   0.2804500
4497.7764143   0.2805500
4498.3423162   0.2806500
4502.7485528   0.2807500
4505.1168740   0.2808500
4505.2772319   0.2809500
4505.9398467   0.2810500
4510.6471673   0.2811500
4511.4237905   0.2812500
4515.9833268   0.2813500
4519.3810201   0.2814500
4530.1885503   0.2815500
4534.7889303   0.2816500
4535.1929057   0.2817500
4538.6847616   0.2818500
4542.3843122   0.2819500
4542.4480254   0.2820500
4545.3894449   0.2821500
4547.8653118   0.2822500
4554.4443935   0.2823500
4555.3318938   0.2824500
4561.2137804   0.2825500
4566.4246975   0.2826500
4569.8003076   0.2827500
4570.3865687   0.2828500
4576.4972627   0.2829500
4581.1891513   0.2830500
4586.5698576   0.2831500
4596.9348661   0.2832500
4598.4582857   0.2833500
4605.5842881   0.2834500
4607.2280093   0.2835500
4607.5363262   0.2836500
4608.1130709   0.2837500
4612.1568843   0.2838500
4619.3294016   0.2839500
4623.3679917   0.2840500
4626.8081642   0.2841500
4634.3890398   0.2842500
4637.6898902   0.2843500
4638.2637036   0.2844500
4641.1760491   0.2845500
4649.5369975   0.2846500
4650.6209891   0.2847500
4651.3514726   0.2848500
4655.7363455   0.2849500
4661.8030990   0.2850500
4670.6316228   0.2851500
4671.5432912   0.2852500
4676.5877301   0.2853500
4684.7698996   0.2854500
4687.3386596   0.2855500
4690.7925491   0.2856500
4697.2857769   0.2857500
4697.8101000   0.2858500
4699.1450469   0.2859500
4704.1819742   0.2860500
4720.6340522   0.2861500
4721.3278203   0.2862500
4723.8074147   0.2863500
4723.9086850   0.2864500
4725.4409649   0.2865500
4726.3471640   0.2866500
4732.3508443   0.2867500
4737.3475021   0.2868500
4740.2132669   0.2869500
4740.4887251   0.2870500
4740.8471530   0.2871500
4750.6712735   0.2872500
4756.1096441   0.2873500
4756.2123440   0.2874500
4757.3332190   0.2875500
4758.2895003   0.2876500
4760.1985897   0.2877500
4762.0516963   0.2878500
4762.5621857   0.2879500
4762.6802377   0.2880500
4764.5787900   0.2881500
4766.1829138   0.2882500
4776.5035173   0.2883500
4781.0444114   0.2884500
4787.5594743   0.2885500
4794.9379032   0.2886500
4800.7883343   0.2887500
4805.3054213   0.2888500
4805.9848742   0.2889500
4808.8169600   0.2890500
4811.8936098   0.2891500
4813.2712597   0.2892500
4815.7633881   0.2893500
4815.9090422   0.2894500
4818.6331724   0.2895500
4824.2426404   0.2896500
4826.8718980   0.2897500
4827.3829359   0.2898500
4832.7058341   0.2899500
4833.3384233   0.2900500
4834.8915621   0.2901500
4834.9861323   0.2902500
4836.3696607   0.2903500
4838.7166600   0.2904500
4840.3289694   0.2905500
4849.6767846   0.2906500
4851.1608884   0.2907500
4852.3786822   0.2908500
4867.9068904   0.2909500
4868.0345557   0.2910500
4886.6041728   0.2911500
4887.9387214   0.2912500
4889.0473832   0.2913500
4890.9869945   0.2914500
4899.3773649   0.2915500
4905.1132673   0.2916500
4911.2312309   0.2917500
4912.7808534   0.2918500
4916.5202723   0.2919500
4917.2965774   0.2920500
4918.3194739   0.2921500
4919.8116761   0.2922500
4923.0927965   0.2923500
4926.7983866   0.2924500
4928.8904880   0.2925500
4930.5517737   0.2926500
4932.2475140   0.2927500
4946.2180608   0.2928500
4951.4475174   0.2929500
4953.0716131   0.2930500
4955.0297309   0.2931500
4955.5826309   0.2932500
4961.6324411   0.2933500
4964.6743619   0.2934500
4977.5271029   0.2935500
4980.9426389   0.2936500
4983.0194413   0.2937500
4984.7614690   0.2938500
4986.3670257   0.2939500
4987.8605060   0.2940500
4989.9389610   0.2941500
4994.1304339   0.2942500
4996.9929938   0.2943500
5000.8009866   0.2944500
5009.0158255   0.2945500
5015.7625748   0.2946500
5023.9706009   0.2947500
5033.9676902   0.2948500
5035.4140364   0.2949500
5047.4403761   0.2950500
5051.4153731   0.2951500
5052.4202385   0.2952500
5053.0548692   0.2953500
5056.5740271   0.2954500
5057.6724030   0.2955500
5061.3444054   0.2956500
5062.6577267   0.2957500
5065.8305044   0.2958500
5066.4309271   0.2959500
5073.8908600   0.2960500
5074.2820682   0.2961500
5079.4146427   0.2962500
5079.4435751   0.2963500
5082.3779072   0.2964500
5085.6034724   0.2965500
5085.9727996   0.2966500
5086.3425036   0.2967500
5090.8774676   0.2968500
5091.6257063   0.2969500
5094.1045314   0.2970500
5095.1849284   0.2971500
5100.5969488   0.2972500
5106.4069075   0.2973500
5107.1835590   0.2974500
5111.2823516   0.2975500
5118.3408412   0.2976500
5119.6517543   0.2977500
5131.8075179   0.2978500
5135.8495840   0.2979500
5145.2928029   0.2980500
5147.2425461   0.2981500
5148.9469045   0.2982500
5152.5983158   0.2983500
5163.2094268   0.2984500
5164.1574563   0.2985500
5164.8038586   0.2986500
5168.5184596   0.2987500
5169.9665480   0.2988500
5176.4635741   0.2989500
5179.5650379   0.2990500
5180.2958866   0.2991500
5196.0362422   0.2992500
5197.4830583   0.2993500
5204.0738910   0.2994500
5211.8025872   0.2995500
5216.2079022   0.2996500
5222.5513448   0.2997500
5226.5223007   0.2998500
5231.1559556   0.2999500
5240.2101061   0.3000500
5246.5789918   0.3001500
5248.0487478   0.3002500
5253.7592006   0.3003500
5264.1343590   0.3004500
5272.3824068   0.3005500
5279.8402123   0.3006500
5282.6500181   0.3007500
5284.4408369   0.3008500
5287.9750479   0.3009500
5297.6151984   0.3010500
5303.6068752   0.3011500
5304.8930437   0.3012500
5309.0925897   0.3013500
5311.4829950   0.3014500
5313.3657499   0.3015500
5314.2335479   0.3016500
5315.0812976   0.3017500
5321.7141873   0.3018500
5324.6498212   0.3019500
5330.2111272   0.3020500
5334.9042933   0.3021500
5347.2701210   0.3022500
5350.0623630   0.3023500
5353.3204075   0.3024500
5361.9818665   0.3025500
5362.6400703   0.3026500
5366.8350312   0.3027500
5372.0241173   0.3028500
5374.1284321   0.3029500
5378.9535956   0.3030500
5384.1287152   0.3031500
5384.1975276   0.3032500
5387.3995154   0.3033500
5390.6446812   0.3034500
5392.2384152   0.3035500
5402.3687245   0.3036500
5403.1029421   0.3037500
5405.9798674   0.3038500
5407.6609015   0.3039500
5409.0748029   0.3040500
5409.7953204   0.3041500
5410.4261169   0.3042500
5411.4865282   0.3043500
5412.8444021   0.3044500
5413.7220912   0.3045500
5418.6371143   0.3046500
5428.4099831   0.3047500
5429.1539960   0.3048500
5433.0473939   0.3049500
5434.7436725   0.3050500
5438.0416019   0.3051500
5439.9531065   0.3052500
5440.3147023   0.3053500
5441.9882403   0.3054500
5445.3635498   0.3055500
5449.0748604   0.3056500
5451.5940752   0.3057500
5453.5526331   0.3058500
5455.9860870   0.3059500
5458.7525181   0.3060500
5467.1240145   0.3061500
5467.6192597   0.3062500
5472.2667551   0.3063500
5477.9001425   0.3064500
5480.6779257   0.3065500
5485.1071323   0.3066500
5489.3075140   0.3067500
5490.8328182   0.3068500
5491.3302860   0.3069500
5491.7508646   0.3070500
5499.7466545   0.3071500
5501.1292745   0.3072500
5504.1348681   0.3073500
5512.1747228   0.3074500
5520.5595585   0.3075500
5524.4172800   0.3076500
5525.1358234   0.3077500
5526.5041239   0.3078500
5527.1105574   0.3079500
5537.9413349   0.3080500
5540.6547870   0.3081500
5544.2304941   0.3082500
5549.7398909   0.3083500
5553.1806358   0.3084500
5553.2184785   0.3085500
5553.4309466   0.3086500
5554.5598971   0.3087500
5554.8023240   0.3088500
5557.5291630   0.3089500
5559.1923294   0.3090500
5568.9088610   0.3091500
5573.9263146   0.3092500
5577.5037468   0.3093500
5581.0641148   0.3094500
5582.8795107   0.3095500
5582.9131582   0.3096500
5585.5966468   0.3097500
5588.5052595   0.3098500
5594.9817874   0.3099500
5603.0697441   0.3100500
5612.1258404   0.3101500
5619.4084924   0.3102500
5621.9566554   0.3103500
5622.2812020   0.3104500
5627.0155261   0.3105500
5627.9024684   0.3106500
5629.6730568   0.3107500
5631.3307971   0.3108500
5634.2596637   0.3109500
5634.2630952   0.3110500
5637.7126436   0.3111500
5644.8189211   0.3112500
5647.2878632   0.3113500
5647.9216252   0.3114500
5651.7380619   0.3115500
5657.0433388   0.3116500
5664.8814370   0.3117500
5667.4095857   0.3118500
5669.1966994   0.3119500
5671.6766812   0.3120500
5672.0050674   0.3121500
5672.1761810   0.3122500
5677.9611411   0.3123500
5683.1275525   0.3124500
5687.9256807   0.3125500
5697.4789391   0.3126500
5706.6916869   0.3127500
5712.4314382   0.3128500
5716.7200870   0.3129500
5717.6682074   0.3130500
5718.3295413   0.3131500
5728.2882277   0.3132500
5730.7289970   0.3133500
5730.7822465   0.3134500
5739.9550635   0.3135500
5741.7066446   0.3136500
5752.5030724   0.3137500
5766.2722106   0.3138500
5766.6136486   0.3139500
5766.7673653   0.3140500
5774.8895044   0.3141500
5783.1039232   0.3142500
5783.8618960   0.3143500
5787.6613123   0.3144500
5793.7624145   0.3145500
5801.9098912   0.3146500
5813.9861499   0.3147500
5814.3988109   0.3148500
5827.6643960   0.3149500
5839.9761957   0.3150500
5840.0330521   0.3151500
5841.4021771   0.3152500
5846.6645945   0.3153500
5849.6373220   0.3154500
5851.7461303   0.3155500
5861.1500176   0.3156500
5876.5608995   0.3157500
5877.6874402   0.3158500
5882.5243868   0.3159500
5886.6559199   0.3160500
5887.7746646   0.3161500
5889.3524787   0.3162500
5893.0426139   0.3163500
5893.6813152   0.3164500
5907.4305718   0.3165500
5909.6893456   0.3166500
5911.8641677   0.3167500
5922.1455030   0.3168500
5923.0247940   0.3169500
5926.0296105   0.3170500
5927.4277336   0.3171500
5934.6401021   0.3172500
5935.4672476   0.3173500
5937.8300162   0.3174500
5940.2733746   0.3175500
5940.7364931   0.3176500
5945.2834751   0.3177500
5948.4859914   0.3178500
5949.9400607   0.3179500
5955.7387597   0.3180500
5960.6462836   0.3181500
5964.4749351   0.3182500
5965.5606708   0.3183500
5979.8421786   0.3184500
5980.9961607   0.3185500
5985.7272190   0.3186500
5988.4253155   0.3187500
5989.4546505   0.3188500
5998.1282109   0.3189500
5999.6094725   0.3190500
6001.0930271   0.3191500
6003.7823565   0.3192500
6008.9118535   0.3193500
6009.5436441   0.3194500
6014.1278866   0.3195500
6015.7398418   0.3196500
6026.8394688   0.3197500
6027.1090766   0.3198500
6028.0027165   0.3199500
6042.0148926   0.3200500
6044.3985220   0.3201500
6052.4054433   0.3202500
6055.7616895   0.3203500
6058.5071558   0.3204500
6076.0573416   0.3205500
6076.3067513   0.3206500
6085.6746249   0.3207500
6085.9075404   0.3208500
6087.7775350   0.3209500
6089.0340367   0.3210500
6089.6174468   0.3211500
6089.6722352   0.3212500
6094.3811264   0.3213500
6096.3635424   0.3214500
6100.0048411   0.3215500
6100.9573784   0.3216500
6104.2683062   0.3217500
6107.1479739   0.3218500
6108.8492298   0.3219500
6116.6041430   0.3220500
6117.7445547   0.3221500
6123.3666199   0.3222500
6125.4736939   0.3223500
6135.4972243   0.3224500
6144.5935933   0.3225500
6147.7610745   0.3226500
6157.2092881   0.3227500
6158.6324350   0.3228500
6164.5799287   0.3229500
6166.2852489   0.3230500
6169.5628363   0.3231500
6170.9950045   0.3232500
6172.6491092   0.3233500
6173.3235452   0.3234500
6178.7503269   0.3235500
6181.3849065   0.3236500
6183.9839274   0.3237500
6188.3038896   0.3238500
6189.7053687   0.3239500
6194.7587235   0.3240500
6200.2739209   0.3241500
6204.7798952   0.3242500
6205.3510028   0.3243500
6208.2872877   0.3244500
6208.9977871   0.3245500
6213.6403505   0.3246500
6219.2342174   0.3247500
6221.8561577   0.3248500
6232.2399334   0.3249500
6234.2675951   0.3250500
6235.0018372   0.3251500
6236.4391960   0.3252500
6237.0456449   0.3253500
6243.2034997   0.3254500
6245.0091061   0.3255500
6248.0534973   0.3256500
6251.1265098   0.3257500
6251.3660888   0.3258500
6254.8167165   0.3259500
6258.9408582   0.3260500
6267.5212459   0.3261500
6267.8200966   0.3262500
6273.6171619   0.3263500
6278.2818493   0.3264500
6279.6934674   0.3265500
6282.6038548   0.3266500
6283.9689746   0.3267500
6284.7953208   0.3268500
6286.3419940   0.3269500
6286.6237266   0.3270500
6293.6843655   0.3271500
6294.8927564   0.3272500
6295.8752496   0.3273500
6297.3245408   0.3274500
6298.9488091   0.3275500
6299.9996462   0.3276500
6300.2138115   0.3277500
6302.6359056   0.3278500
6303.4555270   0.3279500
6303.5612909   0.3280500
6304.5371032   0.3281500
6310.1068956   0.3282500
6313.2529029   0.3283500
6316.7549137   0.3284500
6320.2176220   0.3285500
6322.0476202   0.3286500
6322.2214563   0.3287500
6323.5978832   0.3288500
6325.3581752   0.3289500
6333.7459501   0.3290500
6333.8440668   0.3291500
6336.4072492   0.3292500
6337.1218931   0.3293500
6340.7472548   0.3294500
6345.1767702   0.3295500
6360.2597463   0.3296500
6366.5262351   0.3297500
6372.0746161   0.3298500
6372.4229865   0.3299500
6375.3308173   0.3300500
6375.9921620   0.3301500
6381.6709182   0.3302500
6383.1090164   0.3303500
6388.4140455   0.3304500
6388.8243608   0.3305500
6390.6186452   0.3306500
6393.9874301   0.3307500
6395.1039440   0.3308500
6401.6219757   0.3309500
6402.6068359   0.3310500
6404.6095920   0.3311500
6405.8172029   0.3312500
6410.6454650   0.3313500
6414.8610594   0.3314500
6420.5152163   0.3315500
6429.6131362   0.3316500
6429.9506020   0.3317500
6435.5741755   0.3318500
6436.9119455   0.3319500
6444.9683770   0.3320500
6446.2058928   0.3321500
6448.2326987   0.3322500
6451.0554693   0.3323500
6457.8298970   0.3324500
6468.5769602   0.3325500
6473.4337273   0.3326500
6476.7325876   0.3327500
6481.5722925   0.3328500
6481.5937680   0.3329500
6482.9367235   0.3330500
6485.7826649   0.3331500
6496.7716843   0.3332500
6502.6586788   0.3333500
6504.4431510   0.3334500
6511.6521721   0.3335500
6516.4936523   0.3336500
6517.8193012   0.3337500
6520.2373461   0.3338500
6525.6383291   0.3339500
6526.3686969   0.3340500
6528.0996250   0.3341500
6529.8907511   0.3342500
6534.1918348   0.3343500
6542.2835387   0.3344500
6553.2619850   0.3345500
6557.5645821   0.3346500
6567.7877499   0.3347500
6569.5885516   0.3348500
6574.0039456   0.3349500
6574.7423721   0.3350500
6581.8418141   0.3351500
6583.5494921   0.3352500
6583.8729390   0.3353500
6587.7929354   0.3354500
6596.7993989   0.3355500
6601.6597528   0.3356500
6605.8260281   0.3357500
6606.7811622   0.3358500
6611.5697914   0.3359500
6619.9770814   0.3360500
6623.8061268   0.3361500
6625.2513641   0.3362500
6631.5464659   0.3363500
6637.6350074   0.3364500
6639.1112817   0.3365500
6644.8971743   0.3366500
6655.5210799   0.3367500
6657.0365282   0.3368500
6665.6893931   0.3369500
6672.2679075   0.3370500
6672.5512291   0.3371500
6674.0180903   0.3372500
6674.1538234   0.3373500
6679.5153325   0.3374500
6686.7842518   0.3375500
6688.4255246   0.3376500
6689.7079635   0.3377500
6691.1138181   0.3378500
6692.7280666   0.3379500
6694.1944447   0.3380500
6697.3993925   0.3381500
6698.0095578   0.3382500
6701.4436378   0.3383500
6703.3753680   0.3384500
6705.3179535   0.3385500
6709.0518508   0.3386500
6709.7713213   0.3387500
6713.4169929   0.3388500
6723.7138530   0.3389500
6726.7224271   0.3390500
6727.6943343   0.3391500
6732.5742145   0.3392500
6733.7434712   0.3393500
6735.0100283   0.3394500
6742.3177866   0.3395500
6743.7040248   0.3396500
6744.7538202   0.3397500
6750.5912551   0.3398500
6758.2299038   0.3399500
6768.5507230   0.3400500
6770.5905273   0.3401500
6770.7341307   0.3402500
6785.7155769   0.3403500
6797.8173275   0.3404500
6807.1118352   0.3405500
6810.0472616   0.3406500
6810.8504384   0.3407500
6820.8427812   0.3408500
6820.9572627   0.3409500
6825.5106271   0.3410500
6828.6446094   0.3411500
6839.0100706   0.3412500
6842.7042766   0.3413500
6843.3691052   0.3414500
6848.8319423   0.3415500
6859.2210125   0.3416500
6866.4476483   0.3417500
6874.3707197   0.3418500
6877.6923900   0.3419500
6882.7995229   0.3420500
6888.2757163   0.3421500
6903.5461548   0.3422500
6908.0988461   0.3423500
6912.6160669   0.3424500
6913.4079075   0.3425500
6915.7508504   0.3426500
6915.8182974   0.3427500
6916.0996628   0.3428500
6929.8559553   0.3429500
6934.4347766   0.3430500
6937.2186353   0.3431500
6937.8128881   0.3432500
6940.4652979   0.3433500
6942.9233868   0.3434500
6944.4222467   0.3435500
6946.7140857   0.3436500
6950.6147570   0.3437500
6956.5398203   0.3438500
6959.6978856   0.3439500
6962.8938042   0.3440500
6969.9718024   0.3441500
6971.3061649   0.3442500
6972.0058653   0.3443500
6973.7094660   0.3444500
6976.3433233   0.3445500
6978.8184563   0.3446500
6979.2437266   0.3447500
6987.0193032   0.3448500
6987.3239603   0.3449500
7000.4240283   0.3450500
7006.2218350   0.3451500
7007.5660155   0.3452500
7012.7123831   0.3453500
