3842.7595226   0.2636500
3846.4366350   0.2637500
3851.9618525   0.2638500
3854.1965406   0.2639500
3858.6056578   0.2640500
3859.5942167   0.2641500
3864.6787265   0.2642500
3865.1167278   0.2643500
3868.1350243   0.2644500
3870.5980677   0.2645500
3870.9949181   0.2646500
3874.3790872   0.2647500
3878.5879432   0.2648500
3879.1571775   0.2649500
3880.1270743   0.2650500
3883.0373515   0.2651500
3899.2242324   0.2652500
3899.2338089   0.2653500
3899.5911642   0.2654500
3903.5183253   0.2655500
3903.7280353   0.2656500
3907.3226807   0.2657500
3909.3325660   0.2658500
3910.6683291   0.2659500
3912.8120308   0.2660500
3913.0829016   0.2661500
3914.0973259   0.2662500
3918.7721752   0.2663500
3920.4639637   0.2664500
3923.9953416   0.2665500
3928.7749695   0.2666500
3930.7519376   0.2667500
3944.9289010   0.2668500
3952.5502921   0.2669500
3963.4260908   0.2670500
3963.7343174   0.2671500
3974.1800916   0.2672500
3977.1972889   0.2673500
3979.4542589   0.2674500
3982.0199333   0.2675500
3987.1782078   0.2676500
3987.7483719   0.2677500
3991.7147944   0.2678500
3992.2864071   0.2679500
3998.8980810   0.2680500
3998.9480969   0.2681500
4005.5738859   0.2682500
4007.4965766   0.2683500
4011.4458310   0.2684500
4013.8033927   0.2685500
4015.7733379   0.2686500
4017.5475420   0.2687500
4019.4790141   0.2688500
4019.9870403   0.2689500
4021.3811707   0.2690500
4021.4044817   0.2691500
4022.3881999   0.2692500
4033.4249253   0.2693500
4034.4014722   0.2694500
4040.1470515   0.2695500
4041.7693156   0.2696500
4042.1053577   0.2697500
4044.8069668   0.2698500
4046.3437304   0.2699500
4064.2163227   0.2700500
4068.5820126   0.2701500
4076.7581961   0.2702500
4078.3214213   0.2703500
4078.5725516   0.2704500
4082.3311951   0.2705500
4089.8650841   0.2706500
4090.2246680   0.2707500
4091.3103621   0.2708500
4092.5637241   0.2709500
4096.4052623   0.2710500
4109.8977393   0.2711500
4111.8505118   0.2712500
4116.6868142   0.2713500
4123.0897348   0.2714500
4128.8000921   0.2715500
4128.9471592   0.2716500
4136.9896323   0.2717500
4137.0578932   0.2718500
4144.9547493   0.2719500
4145.9254661   0.2720500
4149.0070643   0.2721500
4153.3927216   0.2722500
4154.5781958   0.2723500
4161.4649103   0.2724500
4162.2978682   0.2725500
4163.5753235   0.2726500
4165.1254759   0.2727500
4166.6437725   0.2728500
4178.0121774   0.2729500
4178.0325728   0.2730500
4182.9864648   0.2731500
4188.2770849   0.2732500
4192.9391048   0.2733500
4197.4956209   0.2734500
4198.0839689   0.2735500
4199.1057619   0.2736500
4199.7783933   0.2737500
4199.9377507   0.2738500
4210.4640702   0.2739500
4211.0398133   0.2740500
4212.7114416   0.2741500
4213.0044806   0.2742500
4213.2465790   0.2743500
4216.0479746   0.2744500
4225.1457641   0.2745500
4226.9058418   0.2746500
4227.6711865   0.2747500
4234.5222737   0.2748500
4236.4462763   0.2749500
4237.4444400   0.2750500
4241.2453166   0.2751500
4242.2800130   0.2752500
4247.0780022   0.2753500
4247.3416753   0.2754500
4252.9576287   0.2755500
4253.5849976   0.2756500
4253.7670583   0.2757500
4259.8560621   0.2758500
4271.5018863   0.2759500
4273.2473058   0.2760500
4275.9732279   0.2761500
4295.3950815   0.2762500
4299.9099196   0.2763500
4303.1467076   0.2764500
4314.6932850   0.2765500
4314.7202754   0.2766500
4317.6948364   0.2767500
4323.0344212   0.2768500
4325.4119510   0.2769500
4330.9908945   0.2770500
4344.1534050   0.2771500
4350.9607324   0.2772500
4351.2003342   0.2773500
4351.9585846   0.2774500
4358.9992290   0.2775500
4360.2511379   0.2776500
4361.1994986   0.2777500
4367.1864793   0.2778500
4372.8628160   0.2779500
4374.8013199   0.2780500
4375.6128140   0.2781500
4379.8836869   0.2782500
4381.4941509   0.2783500
4384.3697297   0.2784500
4390.2852096   0.2785500
4394.9661324   0.2786500
4398.3610356   0.2787500
4398.8482255   0.2788500
4400.9238871   0.2789500
4409.8055823   0.2790500
4419.7722849   0.2791500
4421.7312734   0.2792500
4425.5630892   0.2793500
4426.7030750   0.2794500
4429.7496854   0.2795500
4437.5673756   0.2796500
4437.9318111   0.2797500
4444.3116390   0.2798500
4452.1868199   0.2799500
4456.3075848   0.2800500
4459.5256752   0.2801500
4464.8868386   0.2802500
4467.0468694   0.2803500
4468.9406575   0.2804500
4469.4890581   0.2805500
4477.1033113   0.2806500
4480.2838950   0.2807500
4493.0385341   0.2808500
4494.2157493   0.2809500
4494.3293954   0.2810500
4499.2042865   0.2811500
4503.5355650   0.2812500
4504.4214782   0.2813500
4505.0272749   0.2814500
4511.7827895   0.2815500
4513.8619960   0.2816500
4518.0144989   0.2817500
4520.4897467   0.2818500
4521.4553983   0.2819500
4524.4034030   0.2820500
4527.7906072   0.2821500
4540.4015619   0.2822500
4546.8238250   0.2823500
4547.2439496   0.2824500
4549.4623700   0.2825500
4551.7970509   0.2826500
4562.6087587   0.2827500
4564.6155939   0.2828500
4565.2040004   0.2829500
4566.5168711   0.2830500
4567.6079051   0.2831500
4569.3060078   0.2832500
4569.3986871   0.2833500
4571.6928620   0.2834500
4573.6303557   0.2835500
4574.1765272   0.2836500
4579.9588793   0.2837500
4580.2874023   0.2838500
4580.5257631   0.2839500
4582.4485696   0.2840500
4585.6761255   0.2841500
4586.1025617   0.2842500
4587.4097912   0.2843500
4595.2924156   0.2844500
4595.6675440   0.2845500
4608.4552180   0.2846500
4619.7182876   0.2847500
4621.3178341   0.2848500
4622.9297214   0.2849500
4622.9702759   0.2850500
4625.8617647   0.2851500
4628.8741372   0.2852500
4633.0154357   0.2853500
4634.6039444   0.2854500
4637.2000362   0.2855500
4641.1024658   0.2856500
4641.6058866   0.2857500
4642.4452713   0.2858500
4644.0192966   0.2859500
4652.3712201   0.2860500
4662.1984184   0.2861500
4662.5637562   0.2862500
4664.0551205   0.2863500
4665.0352932   0.2864500
4667.6130264   0.2865500
4674.8074001   0.2866500
4681.1202064   0.2867500
4683.4173651   0.2868500
4683.6013987   0.2869500
4687.6400122   0.2870500
4692.1051741   0.2871500
4696.1530500   0.2872500
4696.8743364   0.2873500
4696.9851065   0.2874500
4698.8134543   0.2875500
4702.8381190   0.2876500
4710.0695479   0.2877500
4712.2747153   0.2878500
4716.2837468   0.2879500
4716.6647617   0.2880500
4721.7070551   0.2881500
4722.7616706   0.2882500
4723.8290563   0.2883500
4731.5794075   0.2884500
4735.0348124   0.2885500
4737.4284634   0.2886500
4737.9208733   0.2887500
4743.7100478   0.2888500
4747.8095658   0.2889500
4756.9060895   0.2890500
4756.9436390   0.2891500
4758.2508364   0.2892500
4759.2436077   0.2893500
4760.5196185   0.2894500
4764.3643766   0.2895500
4767.8644996   0.2896500
4779.0856208   0.2897500
4780.0833296   0.2898500
4780.4955861   0.2899500
4782.9743928   0.2900500
4785.5538737   0.2901500
4792.3695789   0.2902500
4796.1006939   0.2903500
4796.1490834   0.2904500
4798.6538260   0.2905500
4805.1059288   0.2906500
4806.0063141   0.2907500
4807.2542408   0.2908500
4819.1455189   0.2909500
4819.6303063   0.2910500
4822.8126971   0.2911500
4823.4546512   0.2912500
4831.5704756   0.2913500
4831.8450877   0.2914500
4833.7445660   0.2915500
4837.4335806   0.2916500
4842.8314917   0.2917500
4843.1563851   0.2918500
4844.9643243   0.2919500
4851.1957715   0.2920500
4852.3480055   0.2921500
4855.1982687   0.2922500
4857.4235422   0.2923500
4862.9330422   0.2924500
4863.5472725   0.2925500
4871.2080456   0.2926500
4883.9351056   0.2927500
4885.4482857   0.2928500
4888.3494003   0.2929500
4892.5431414   0.2930500
4896.1713194   0.2931500
4900.0010637   0.2932500
4901.9466943   0.2933500
4907.1037926   0.2934500
4908.8300645   0.2935500
4912.1461525   0.2936500
4912.1827318   0.2937500
4912.3219229   0.2938500
4916.8503041   0.2939500
4923.5495022   0.2940500
4928.8932747   0.2941500
4931.7234212   0.2942500
4938.8418315   0.2943500
4938.9458349   0.2944500
4939.6769327   0.2945500
4941.4986821   0.2946500
4945.1167475   0.2947500
4949.2297652   0.2948500
4957.6282520   0.2949500
4958.1585946   0.2950500
4964.1485125   0.2951500
4964.3841677   0.2952500
4966.3314530   0.2953500
4966.8336948   0.2954500
4972.3004138   0.2955500
4973.7124796   0.2956500
4973.7965906   0.2957500
4980.0282698   0.2958500
4992.3538047   0.2959500
4994.6484778   0.2960500
4998.0234151   0.2961500
5000.2476110   0.2962500
5004.2002749   0.2963500
5005.9011290   0.2964500
5006.7882102   0.2965500
5009.9309853   0.2966500
5010.3891275   0.2967500
5024.4365651   0.2968500
5026.8567640   0.2969500
5027.9093937   0.2970500
5029.6765256   0.2971500
5029.9313067   0.2972500
5030.0275360   0.2973500
5032.5583190   0.2974500
5032.7256696   0.2975500
5038.9396840   0.2976500
5046.3627030   0.2977500
5047.4740617   0.2978500
5047.7998883   0.2979500
5056.7119153   0.2980500
5064.2940437   0.2981500
5067.5139293   0.2982500
5075.5549377   0.2983500
5080.5181193   0.2984500
5084.1067435   0.2985500
5087.4426422   0.2986500
5090.1229085   0.2987500
5098.1619403   0.2988500
5099.8588099   0.2989500
5101.1051942   0.2990500
5103.9500527   0.2991500
5105.9941075   0.2992500
5109.2948741   0.2993500
5114.2479511   0.2994500
5119.2446783   0.2995500
5136.3941114   0.2996500
5138.0904078   0.2997500
5138.6925387   0.2998500
5139.8432529   0.2999500
5143.2478123   0.3000500
5143.3317477   0.3001500
5144.2404982   0.3002500
5146.8954785   0.3003500
5149.0326129   0.3004500
5150.6879539   0.3005500
5151.5498110   0.3006500
5158.6995330   0.3007500
5164.4055787   0.3008500
5173.2604341   0.3009500
5174.0797367   0.3010500
5181.2340479   0.3011500
5181.6400720   0.3012500
5186.2091594   0.3013500
5189.0100029   0.3014500
5192.0811090   0.3015500
5196.8029321   0.3016500
5198.8492009   0.3017500
5210.4960595   0.3018500
5213.1393493   0.3019500
5219.9591800   0.3020500
5222.8897201   0.3021500
5227.0883778   0.3022500
5234.6554352   0.3023500
5234.8381862   0.3024500
5236.1098921   0.3025500
5237.1518174   0.3026500
5239.1487613   0.3027500
5243.6691939   0.3028500
5255.0311285   0.3029500
5256.4454734   0.3030500
5265.5408075   0.3031500
5275.1104377   0.3032500
5281.1595392   0.3033500
5282.1327049   0.3034500
5293.5767754   0.3035500
5295.9365391   0.3036500
5302.2019916   0.3037500
5302.2526179   0.3038500
5304.4503061   0.3039500
5309.1080582   0.3040500
5311.5656978   0.3041500
5313.9305279   0.3042500
5318.7620259   0.3043500
5321.0035617   0.3044500
5324.5391133   0.3045500
5326.7229401   0.3046500
5330.0993856   0.3047500
5331.1143481   0.3048500
5334.9955261   0.3049500
5337.6681481   0.3050500
5338.2808941   0.3051500
5338.8652569   0.3052500
5343.9738207   0.3053500
5346.8304490   0.3054500
5346.8340831   0.3055500
5350.1836823   0.3056500
5351.1081330   0.3057500
5358.3583150   0.3058500
5358.4830896   0.3059500
5359.2946618   0.3060500
5359.8925763   0.3061500
5367.5096583   0.3062500
5375.7628204   0.3063500
5378.0774707   0.3064500
5379.3691257   0.3065500
5381.3813662   0.3066500
5387.6343545   0.3067500
5391.0567068   0.3068500
5392.5965819   0.3069500
5408.7291185   0.3070500
5413.0256066   0.3071500
5416.4087709   0.3072500
5426.2319214   0.3073500
5427.4259421   0.3074500
5428.8235763   0.3075500
5429.1647813   0.3076500
5429.8712450   0.3077500
5436.6991243   0.3078500
5439.9005093   0.3079500
5440.8920480   0.3080500
5441.2264042   0.3081500
5461.7991217   0.3082500
5461.9014382   0.3083500
5464.0880006   0.3084500
5469.2527761   0.3085500
5474.7556965   0.3086500
5476.0164645   0.3087500
5477.4790696   0.3088500
5479.0720453   0.3089500
5484.2597583   0.3090500
5487.8989896   0.3091500
5488.7963627   0.3092500
5490.5852166   0.3093500
5491.9572398   0.3094500
5493.5346437   0.3095500
5496.8600557   0.3096500
5501.7592080   0.3097500
5502.1843829   0.3098500
5510.4818972   0.3099500
5512.2244905   0.3100500
5517.7316527   0.3101500
5527.0580769   0.3102500
5538.5046750   0.3103500
5538.5943283   0.3104500
5541.5558853   0.3105500
5543.3911135   0.3106500
5547.7549213   0.3107500
5548.9998148   0.3108500
5549.9140429   0.3109500
5553.3572128   0.3110500
5564.8610662   0.3111500
5568.2304000   0.3112500
5568.5306777   0.3113500
5573.7481620   0.3114500
5575.5619154   0.3115500
5577.8168884   0.3116500
5580.0393736   0.3117500
5581.0642567   0.3118500
5581.8780398   0.3119500
5585.6204268   0.3120500
5589.2299522   0.3121500
5592.5151041   0.3122500
5597.3102425   0.3123500
5597.7269062   0.3124500
5601.3760519   0.3125500
5606.7766439   0.3126500
5611.2820230   0.3127500
5619.9179011   0.3128500
5620.3391955   0.3129500
5627.1919377   0.3130500
5633.4051321   0.3131500
5633.4059257   0.3132500
5637.4525419   0.3133500
5640.3489662   0.3134500
5640.8403203   0.3135500
5640.8960283   0.3136500
5641.5986924   0.3137500
5643.4431843   0.3138500
5644.4178450   0.3139500
5645.1347707   0.3140500
5651.1548420   0.3141500
5663.8038252   0.3142500
5668.8574077   0.3143500
5672.2840489   0.3144500
5672.5620483   0.3145500
5673.5332678   0.3146500
5681.6786100   0.3147500
5685.3567040   0.3148500
5689.1593033   0.3149500
5694.7303728   0.3150500
5695.9624939   0.3151500
5707.0176306   0.3152500
5709.9812485   0.3153500
5712.0660871   0.3154500
5720.3748709   0.3155500
5721.8010878   0.3156500
5722.7742227   0.3157500
5723.5972315   0.3158500
5728.8968601   0.3159500
5736.9884125   0.3160500
5737.8311505   0.3161500
5744.1237513   0.3162500
5745.0299621   0.3163500
5745.2814981   0.3164500
5746.2877870   0.3165500
5746.8215838   0.3166500
5751.6046662   0.3167500
5751.6884665   0.3168500
5752.7343204   0.3169500
5754.5495067   0.3170500
5755.1952589   0.3171500
5759.3957088   0.3172500
5764.9882837   0.3173500
5769.2593721   0.3174500
5772.0992024   0.3175500
5772.9214724   0.3176500
5775.2407563   0.3177500
5778.7367358   0.3178500
5779.3789249   0.3179500
5783.0096954   0.3180500
5783.7072689   0.3181500
5789.7575968   0.3182500
5792.8891921   0.3183500
5795.3319229   0.3184500
5801.1250674   0.3185500
5806.7322691   0.3186500
5808.2195372   0.3187500
5812.0998532   0.3188500
5812.4868837   0.3189500
5812.5063969   0.3190500
5817.4030564   0.3191500
5822.1045026   0.3192500
5823.2236275   0.3193500
5826.2203568   0.3194500
5826.3471178   0.3195500
5829.5384568   0.3196500
5830.5106927   0.3197500
5831.2744988   0.3198500
5836.0506559   0.3199500
5840.3908186   0.3200500
5840.4708909   0.3201500
5841.1212426   0.3202500
5843.0767891   0.3203500
5846.8034471   0.3204500
5847.3991741   0.3205500
5847.4731561   0.3206500
5848.3113372   0.3207500
5851.3940618   0.3208500
5855.1984280   0.3209500
5865.0246161   0.3210500
5865.1057263   0.3211500
5867.4906284   0.3212500
5877.2161621   0.3213500
5880.5776684   0.3214500
5883.4891125   0.3215500
5885.9219390   0.3216500
5889.6078097   0.3217500
5894.4788722   0.3218500
5898.3894227   0.3219500
5899.6906704   0.3220500
5901.2689731   0.3221500
5904.5773860   0.3222500
5905.2668434   0.3223500
5909.1766845   0.3224500
5909.6128461   0.3225500
5912.5434946   0.3226500
5912.6883189   0.3227500
5913.9738127   0.3228500
5915.8103303   0.3229500
5919.1443970   0.3230500
5935.4850960   0.3231500
5937.5195447   0.3232500
5940.7614961   0.3233500
5942.0896102   0.3234500
5944.9770979   0.3235500
5947.8644114   0.3236500
5949.6468548   0.3237500
5949.9978130   0.3238500
5952.8745815   0.3239500
5956.3321670   0.3240500
5956.3757815   0.3241500
5959.5266903   0.3242500
5960.5759063   0.3243500
5967.8942949   0.3244500
5970.8532018   0.3245500
5973.3215821   0.3246500
5974.4010860   0.3247500
5975.3906185   0.3248500
5983.9962266   0.3249500
5986.5292629   0.3250500
5987.9270058   0.3251500
5988.7674601   0.3252500
5989.8304268   0.3253500
5993.9105651   0.3254500
5998.3325386   0.3255500
6003.3229135   0.3256500
6007.9169522   0.3257500
6011.4742886   0.3258500
6012.2351596   0.3259500
6013.2017578   0.3260500
6017.2859538   0.3261500
6018.6892913   0.3262500
6019.9691750   0.3263500
6021.9387275   0.3264500
6025.7143865   0.3265500
6032.6862123   0.3266500
6037.2386885   0.3267500
6041.4558176   0.3268500
6043.2685567   0.3269500
6043.3186016   0.3270500
6045.5524982   0.3271500
6048.2931437   0.3272500
6062.8509802   0.3273500
6067.1646964   0.3274500
6070.2061527   0.3275500
6072.1154084   0.3276500
6074.0090720   0.3277500
6074.0565367   0.3278500
6077.3545168   0.3279500
6085.5085898   0.3280500
6093.3109826   0.3281500
6094.7866340   0.3282500
6097.3970158   0.3283500
6108.8673533   0.3284500
6113.6282819   0.3285500
6117.9113915   0.3286500
6121.1552378   0.3287500
6121.3865608   0.3288500
6121.8862269   0.3289500
6122.8589883   0.3290500
6123.1291931   0.3291500
6127.9922013   0.3292500
6131.3565015   0.3293500
6132.9360755   0.3294500
6133.2301150   0.3295500
6138.3267048   0.3296500
6145.4394248   0.3297500
6149.7537772   0.3298500
6150.6783684   0.3299500
6154.5603658   0.3300500
6165.5350836   0.3301500
6170.3654846   0.3302500
6170.5192835   0.3303500
6174.0157159   0.3304500
6174.8239988   0.3305500
6180.6767147   0.3306500
6187.1361290   0.3307500
6191.2281506   0.3308500
6199.8915049   0.3309500
6201.9078758   0.3310500
6211.6973504   0.3311500
6215.0255029   0.3312500
6219.8936881   0.3313500
6219.9762839   0.3314500
6223.0787748   0.3315500
6231.7714215   0.3316500
6231.9801436   0.3317500
6234.5266462   0.3318500
6235.0221393   0.3319500
6238.8751496   0.3320500
6240.6501108   0.3321500
6246.8909664   0.3322500
6253.3044579   0.3323500
6254.7059398   0.3324500
6259.5010462   0.3325500
6260.9457777   0.3326500
6261.2961840   0.3327500
6261.3365065   0.3328500
6264.5354062   0.3329500
6264.6228968   0.3330500
6264.7837188   0.3331500
6268.6005157   0.3332500
6269.2619669   0.3333500
6269.6053427   0.3334500
6275.9979306   0.3335500
6280.2985495   0.3336500
6289.7118389   0.3337500
6290.1613165   0.3338500
6295.3338017   0.3339500
6295.5950298   0.3340500
6296.9525731   0.3341500
6297.5431030   0.3342500
6299.4008840   0.3343500
6300.8266323   0.3344500
6306.3413216   0.3345500
6311.3877826   0.3346500
6311.7389250   0.3347500
6314.2430037   0.3348500
6314.5268984   0.3349500
6320.1902459   0.3350500
6320.8022598   0.3351500
6320.9536451   0.3352500
6324.0175818   0.3353500
6326.9137194   0.3354500
6329.5446222   0.3355500
6337.3396556   0.3356500
6340.7914271   0.3357500
6342.9771956   0.3358500
6344.9920016   0.3359500
6347.4227190   0.3360500
6348.2185406   0.3361500
6350.1422505   0.3362500
6354.4132515   0.3363500
6356.2031959   0.3364500
6358.5003669   0.3365500
6359.9432466   0.3366500
6380.4320541   0.3367500
6381.3236899   0.3368500
6386.9592287   0.3369500
6391.2789277   0.3370500
6393.2831331   0.3371500
6398.7983798   0.3372500
6400.7925651   0.3373500
6401.3422229   0.3374500
6405.3878854   0.3375500
6408.7319885   0.3376500
6414.2636570   0.3377500
6425.5326112   0.3378500
6427.1663199   0.3379500
6438.1980858   0.3380500
6448.3440286   0.3381500
6449.3776908   0.3382500
6453.3625594   0.3383500
6458.4996639   0.3384500
6459.1418347   0.3385500
6459.2306749   0.3386500
6465.6584666   0.3387500
6473.6520017   0.3388500
6481.7085727   0.3389500
6482.8551036   0.3390500
6485.3242619   0.3391500
6494.5661358   0.3392500
6497.3489131   0.3393500
6507.4889041   0.3394500
6507.8226632   0.3395500
6508.3020388   0.3396500
6526.7677153   0.3397500
6531.2858051   0.3398500
6539.6427829   0.3399500
6548.1054983   0.3400500
6554.0487074   0.3401500
6558.8142285   0.3402500
6564.3402196   0.3403500
6564.4691391   0.3404500
6569.4782081   0.3405500
6571.6350243   0.3406500
6576.9298417   0.3407500
6583.1154638   0.3408500
6592.4995333   0.3409500
6592.5515640   0.3410500
6601.9991583   0.3411500
6609.2026520   0.3412500
6609.6512519   0.3413500
6617.1325467   0.3414500
6623.2317007   0.3415500
6628.7834355   0.3416500
6629.7244595   0.3417500
6630.0210735   0.3418500
6632.9882570   0.3419500
6647.1423250   0.3420500
6647.7211862   0.3421500
6648.5585882   0.3422500
6648.8472154   0.3423500
6649.6749500   0.3424500
6652.1830004   0.3425500
6654.3780647   0.3426500
6660.9197684   0.3427500
6677.2185541   0.3428500
6679.1153600   0.3429500
6680.2838743   0.3430500
6685.3404992   0.3431500
6696.1719326   0.3432500
6699.7708867   0.3433500
6706.7212786   0.3434500
6708.9564229   0.3435500
6717.8596601   0.3436500
6718.3372976   0.3437500
6720.3716185   0.3438500
6723.6444149   0.3439500
6731.5572134   0.3440500
6735.9796544   0.3441500
6743.6307071   0.3442500
6745.3075162   0.3443500
6753.6003841   0.3444500
6754.3264098   0.3445500
6778.5104703   0.3446500
6785.0661574   0.3447500
6785.7983338   0.3448500
6787.3471969   0.3449500
6788.0443655   0.3450500
6789.5649340   0.3451500
6790.1633919   0.3452500
6790.1983619   0.3453500
6796.1001558   0.3454500
6796.6218458   0.3455500
6801.5169624   0.3456500
6807.0215091   0.3457500
6807.5848693   0.3458500
6816.6044592   0.3459500
6816.9492045   0.3460500
6817.3227210   0.3461500
6823.4504605   0.3462500
6828.6866998   0.3463500
6830.3165706   0.3464500
6834.6990908   0.3465500
6836.8976713   0.3466500
6837.1868969   0.3467500
6837.4393534   0.3468500
6845.6713001   0.3469500
6846.0661589   0.3470500
6848.4071300   0.3471500
6859.0089235   0.3472500
6866.4202500   0.3473500
6866.6015747   0.3474500
6871.6626923   0.3475500
6872.2158493   0.3476500
6877.5168778   0.3477500
6877.9618282   0.3478500
6879.7995480   0.3479500
6882.7168091   0.3480500
6884.1515520   0.3481500
6886.8164721   0.3482500
6888.9317194   0.3483500
6890.6356802   0.3484500
6900.2869439   0.3485500
6903.5618573   0.3486500
6904.6413214   0.3487500
6905.6435258   0.3488500
6915.2363335   0.3489500
6916.2397269   0.3490500
6920.8799475   0.3491500
6924.2493399   0.3492500
6927.6324453   0.3493500
6942.2510808   0.3494500
6942.3881861   0.3495500
6943.2113425   0.3496500
6943.6829607   0.3497500
6948.4770348   0.3498500
6952.3857703   0.3499500
6953.3370556   0.3500500
6953.5826590   0.3501500
6953.8851199   0.3502500
6959.4376275   0.3503500
6965.8930831   0.3504500
6967.4886938   0.3505500
6970.8336398   0.3506500
6979.2233463   0.3507500
6979.5898931   0.3508500
6981.0541111   0.3509500
6982.2065241   0.3510500
6986.4698105   0.3511500
7001.1183246   0.3512500
7002.7017312   0.3513500
7004.1154796   0.3514500
7004.7860108   0.3515500
7009.5729455   0.3516500
7010.8792781   0.3517500
7017.0945917   0.3518500
7019.5104678   0.3519500
7019.7152353   0.3520500
7021.4715945   0.3521500
7023.7261855   0.3522500
7024.3018195   0.3523500
7027.4754422   0.3524500
7039.3684623   0.3525500
7040.7413988   0.3526500
7041.0370902   0.3527500
7042.1330859   0.3528500
7043.8293153   0.3529500
7045.7592036   0.3530500
7053.0230511   0.3531500
7066.0450381   0.3532500
7067.4304622   0.3533500
7067.9501124   0.3534500
7071.1364345   0.3535500
7075.4808773   0.3536500
7080.6412581   0.3537500
7081.1078327   0.3538500
7087.2813539   0.3539500
7092.9932578   0.3540500
7095.6004295   0.3541500
7101.6031146   0.3542500
7105.9711993   0.3543500
7107.0741104   0.3544500
7112.2879089   0.3545500
7113.2417201   0.3546500
7115.2113816   0.3547500
7117.9399295   0.3548500
7118.0349408   0.3549500
7120.9416507   0.3550500
7121.2526156   0.3551500
7123.6383336   0.3552500
7130.2324081   0.3553500
7130.3663077   0.3554500
7141.4641500   0.3555500
7150.6981983   0.3556500
7151.4823203   0.3557500
7157.5358589   0.3558500
7158.1785367   0.3559500
7158.2064926   0.3560500
7170.6396419   0.3561500
7178.4996248   0.3562500
7183.1209211   0.3563500
7186.3742418   0.3564500
7193.1510336   0.3565500
7197.1986033   0.3566500
7200.5954507   0.3567500
7205.4419256   0.3568500
7215.6621496   0.3569500
7219.0210395   0.3570500
7228.5156331   0.3571500
7239.6399383   0.3572500
7241.0857641   0.3573500
7248.7042640   0.3574500
7251.2817892   0.3575500
7251.3063693   0.3576500
7253.8874826   0.3577500
7254.2689115   0.3578500
7259.2335548   0.3579500
7264.1129496   0.3580500
7267.3822533   0.3581500
7268.4162379   0.3582500
7268.8897726   0.3583500
7276.0338365   0.3584500
7283.7202406   0.3585500
7283.9655592   0.3586500
7284.6411316   0.3587500
7293.7005857   0.3588500
7297.5075560   0.3589500
7306.5377408   0.3590500
7307.0663689   0.3591500
7318.2391727   0.3592500
7320.7051002   0.3593500
7324.5809427   0.3594500
7326.5205603   0.3595500
7329.1694760   0.3596500
7331.8193782   0.3597500
7332.7136344   0.3598500
7336.1300244   0.3599500
7336.2414247   0.3600500
7336.6455551   0.3601500
7341.0074346   0.3602500
7343.4183750   0.3603500
7348.2292290   0.3604500
7348.8710061   0.3605500
7349.0891753   0.3606500
7349.8995912   0.3607500
7352.8178786   0.3608500
7361.0465338   0.3609500
7371.5116285   0.3610500
7377.8716711   0.3611500
7382.8999724   0.3612500
7383.8543201   0.3613500
7384.7068678   0.3614500
7390.2614331   0.3615500
7395.1593378   0.3616500
7395.9317801   0.3617500
7396.5568742   0.3618500
7397.2763652   0.3619500
7406.7746901   0.3620500
7409.5600930   0.3621500
7424.3711294   0.3622500
7430.7189646   0.3623500
7435.9712738   0.3624500
7438.5858345   0.3625500
7441.9992089   0.3626500
7451.2413015   0.3627500
7457.2587194   0.3628500
7461.2162483   0.3629500
7461.3165318   0.3630500
7468.4185189   0.3631500
7471.3021228   0.3632500
7478.5647241   0.3633500
7479.3858432   0.3634500
7492.0137326   0.3635500
7493.8907530   0.3636500
7495.6373029   0.3637500
7496.7625293   0.3638500
7507.8689871   0.3639500
7510.2036575   0.3640500
7517.0521175   0.3641500
7530.8994520   0.3642500
7532.0438915   0.3643500
7533.7591991   0.3644500
7536.3091155   0.3645500
7538.8858013   0.3646500
7541.0607754   0.3647500
7550.1436638   0.3648500
7553.7654163   0.3649500
7554.5764203   0.3650500
7559.6851205   0.3651500
7560.2743517   0.3652500
7560.3579135   0.3653500
7563.6866525   0.3654500
7565.2569384   0.3655500
7565.6117287   0.3656500
7567.1034748   0.3657500
7568.4401599   0.3658500
7569.2714220   0.3659500
7569.4920540   0.3660500
7571.1175139   0.3661500
7573.6984559   0.3662500
7592.1270887   0.3663500
7601.3917045   0.3664500
7605.1323414   0.3665500
7610.3127407   0.3666500
7618.6904182   0.3667500
7625.5615517   0.3668500
7632.8323067   0.3669500
7637.8933751   0.3670500
7642.8729154   0.3671500
7655.2849120   0.3672500
7656.5583415   0.3673500
7657.1718963   0.3674500
7659.5687705   0.3675500
7664.9179236   0.3676500
7674.2468706   0.3677500
7680.3025699   0.3678500
7683.3651623   0.3679500
7684.2354921   0.3680500
7684.6407770   0.3681500
7689.1990335   0.3682500
7691.2008923   0.3683500
7692.2615666   0.3684500
7695.6871596   0.3685500
7696.5908221   0.3686500
7701.6241776   0.3687500
7707.2611240   0.3688500
7707.7145884   0.3689500
7712.7528388   0.3690500
7713.3044885   0.3691500
7717.9809706   0.3692500
7720.1880954   0.3693500
7721.7479712   0.3694500
7722.9479333   0.3695500
7726.9863941   0.3696500
7731.6180434   0.3697500
7734.2353020   0.3698500
7734.5215353   0.3699500
7737.6177515   0.3700500
7741.1655135   0.3701500
7743.1919374   0.3702500
7743.5318792   0.3703500
7744.6842261   0.3704500
7745.0619854   0.3705500
7748.1499086   0.3706500
7752.1681729   0.3707500
7761.3728850   0.3708500
7762.9264262   0.3709500
7764.8080366   0.3710500
7769.2497218   0.3711500
