1910.3767265   0.2030500
1911.9170569   0.2031500
1912.5105341   0.2032500
1916.2425980   0.2033500
1916.5618541   0.2034500
1927.4528995   0.2035500
1930.7389493   0.2036500
1935.4504158   0.2037500
1935.5764422   0.2038500
1937.3527798   0.2039500
1938.7110696   0.2040500
1944.7879608   0.2041500
1950.6406344   0.2042500
1952.9527434   0.2043500
1959.8927867   0.2044500
1965.2457933   0.2045500
1969.0708075   0.2046500
1970.9401391   0.2047500
1975.3078118   0.2048500
1978.8446166   0.2049500
1981.4483590   0.2050500
1982.6597557   0.2051500
1986.0214951   0.2052500
1995.6654977   0.2053500
1996.8614942   0.2054500
1997.2947824   0.2055500
1997.5493511   0.2056500
2000.1056380   0.2057500
2000.2701628   0.2058500
2003.0172514   0.2059500
2015.2905230   0.2060500
2015.6502890   0.2061500
2016.3482531   0.2062500
2019.0000479   0.2063500
2019.6602957   0.2064500
2020.2484887   0.2065500
2021.6906645   0.2066500
2027.6844752   0.2067500
2028.2288518   0.2068500
2032.4661414   0.2069500
2033.5014355   0.2070500
2049.1834520   0.2071500
2050.4830762   0.2072500
2062.1933802   0.2073500
2062.2484188   0.2074500
2066.5797062   0.2075500
2071.0582376   0.2076500
2072.6022671   0.2077500
2074.0391111   0.2078500
2076.9249424   0.2079500
2082.8415528   0.2080500
2082.8572004   0.2081500
2083.6069193   0.2082500
2092.5250135   0.2083500
2095.0631731   0.2084500
2107.7654635   0.2085500
2108.6470196   0.2086500
2112.4572637   0.2087500
2116.5326459   0.2088500
2116.7693774   0.2089500
2117.7656666   0.2090500
2117.9448246   0.2091500
2121.1271521   0.2092500
2125.7638680   0.2093500
2130.0998483   0.2094500
2134.8800448   0.2095500
2137.7138126   0.2096500
2145.1563483   0.2097500
2145.6986273   0.2098500
2147.9927087   0.2099500
2157.1235447   0.2100500
2157.9074358   0.2101500
2159.9741139   0.2102500
2172.9562677   0.2103500
2177.1995362   0.2104500
2179.2234835   0.2105500
2183.0686161   0.2106500
2189.5111886   0.2107500
2204.5704879   0.2108500
2208.8794004   0.2109500
2210.5724125   0.2110500
2214.5323165   0.2111500
2219.6265977   0.2112500
2220.0569695   0.2113500
2226.7016926   0.2114500
2227.6140232   0.2115500
2231.2353235   0.2116500
2231.7463734   0.2117500
2231.7571669   0.2118500
2232.4910601   0.2119500
2233.0502107   0.2120500
2236.0156143   0.2121500
2244.6542457   0.2122500
2246.6773525   0.2123500
2247.2614318   0.2124500
2248.2477627   0.2125500
2248.5898159   0.2126500
2250.1033127   0.2127500
2251.2213487   0.2128500
2252.2458123   0.2129500
2253.5180324   0.2130500
2259.7668144   0.2131500
2259.8207534   0.2132500
2265.7713555   0.2133500
2266.8619930   0.2134500
2271.1233027   0.2135500
2271.3311853   0.2136500
2273.7057688   0.2137500
2274.3920607   0.2138500
2277.6549183   0.2139500
2284.1808000   0.2140500
2287.7911379   0.2141500
2298.7862618   0.2142500
2298.9179266   0.2143500
2304.1875741   0.2144500
2305.3703748   0.2145500
2310.8871358   0.2146500
2313.8197418   0.2147500
2316.3681448   0.2148500
2316.8491184   0.2149500
2319.9854339   0.2150500
2330.1102202   0.2151500
2334.0431069   0.2152500
2335.8277145   0.2153500
2338.9732632   0.2154500
2341.4901667   0.2155500
2341.5863109   0.2156500
2347.1520093   0.2157500
2351.3771379   0.2158500
2351.5638273   0.2159500
2355.5120532   0.2160500
2362.9899679   0.2161500
2364.0255530   0.2162500
2364.3099990   0.2163500
2364.7325354   0.2164500
2366.6219891   0.2165500
2366.6286278   0.2166500
2366.6328170   0.2167500
2366.8929888   0.2168500
2367.6330008   0.2169500
2370.8920995   0.2170500
2371.6534015   0.2171500
2371.9726565   0.2172500
2372.6637791   0.2173500
2382.9037424   0.2174500
2385.3054878   0.2175500
2387.3899441   0.2176500
2395.0662415   0.2177500
2396.3871358   0.2178500
2397.1846255   0.2179500
2405.7615365   0.2180500
2407.2217785   0.2181500
2408.4442235   0.2182500
2413.2232531   0.2183500
2416.7246319   0.2184500
2428.1730087   0.2185500
2441.1937145   0.2186500
2441.8535514   0.2187500
2442.2212331   0.2188500
2442.5408772   0.2189500
2446.0068664   0.2190500
2446.1831566   0.2191500
2446.5376683   0.2192500
2447.9628889   0.2193500
2451.1493174   0.2194500
2458.1101272   0.2195500
2462.5222984   0.2196500
2464.0838482   0.2197500
2465.0683044   0.2198500
2465.4315769   0.2199500
2468.4903705   0.2200500
2470.7736120   0.2201500
2475.1603566   0.2202500
2475.5529684   0.2203500
2475.9055941   0.2204500
2485.8645626   0.2205500
2496.8813147   0.2206500
2499.2173494   0.2207500
2501.3090099   0.2208500
2509.5732633   0.2209500
2517.0581684   0.2210500
2524.1842783   0.2211500
2527.1627486   0.2212500
2528.7429217   0.2213500
2530.4082303   0.2214500
2532.0991451   0.2215500
2533.7242726   0.2216500
2533.8663567   0.2217500
2536.1317718   0.2218500
2537.8803977   0.2219500
2546.2507501   0.2220500
2551.2262385   0.2221500
2556.8350026   0.2222500
2557.0806267   0.2223500
2557.8364699   0.2224500
2558.4736954   0.2225500
2560.5837872   0.2226500
2564.4658131   0.2227500
2569.9355082   0.2228500
2572.1922865   0.2229500
2572.4817194   0.2230500
2582.8183963   0.2231500
2582.8407096   0.2232500
2585.7602863   0.2233500
2586.9948855   0.2234500
2587.9435626   0.2235500
2592.7453890   0.2236500
2595.8045204   0.2237500
2598.7997352   0.2238500
2614.5644683   0.2239500
2614.6011251   0.2240500
2616.1482247   0.2241500
2616.2902079   0.2242500
2618.3262538   0.2243500
2618.5385134   0.2244500
2623.8081930   0.2245500
2623.9088718   0.2246500
2626.6133020   0.2247500
2630.0555475   0.2248500
2634.0911308   0.2249500
2636.2869850   0.2250500
2642.4533498   0.2251500
2647.0500392   0.2252500
2647.0916140   0.2253500
2654.1171698   0.2254500
2664.2732750   0.2255500
2664.5341120   0.2256500
2673.7148115   0.2257500
2675.7863854   0.2258500
2676.4064732   0.2259500
2676.9414551   0.2260500
2677.1376827   0.2261500
2681.7059234   0.2262500
2691.4419881   0.2263500
2694.4555812   0.2264500
2696.5266135   0.2265500
2700.8344867   0.2266500
2710.0775116   0.2267500
2712.0473920   0.2268500
2716.5202934   0.2269500
2718.2904861   0.2270500
2725.8343139   0.2271500
2728.0253918   0.2272500
2735.0596606   0.2273500
2735.2898892   0.2274500
2738.2078290   0.2275500
2743.2011245   0.2276500
2745.3349410   0.2277500
2748.9661814   0.2278500
2751.8301393   0.2279500
2751.8318121   0.2280500
2756.6141992   0.2281500
2759.8010997   0.2282500
2760.6301931   0.2283500
2764.2783303   0.2284500
2770.5074582   0.2285500
2776.5232963   0.2286500
2779.3208263   0.2287500
2779.8295176   0.2288500
2781.8206028   0.2289500
2785.1222579   0.2290500
2788.6235074   0.2291500
2791.4440050   0.2292500
2791.9298650   0.2293500
2794.6982540   0.2294500
2800.1675113   0.2295500
2802.4879554   0.2296500
2806.7838693   0.2297500
2807.2673683   0.2298500
2807.7023958   0.2299500
2816.6550311   0.2300500
2817.3321289   0.2301500
2818.7438786   0.2302500
2827.7835127   0.2303500
2834.0217757   0.2304500
2840.0902955   0.2305500
2841.6498541   0.2306500
2843.1278950   0.2307500
2844.6068551   0.2308500
2852.2790700   0.2309500
2852.5749040   0.2310500
2859.4003053   0.2311500
2864.1374798   0.2312500
2867.9712445   0.2313500
2869.2983033   0.2314500
2875.8128088   0.2315500
2876.0654264   0.2316500
2879.6115862   0.2317500
2881.1744543   0.2318500
2888.3722455   0.2319500
2889.4969900   0.2320500
2897.6248528   0.2321500
2899.2740094   0.2322500
2909.3234921   0.2323500
2921.8503842   0.2324500
2924.2064111   0.2325500
2927.7193954   0.2326500
2928.4201699   0.2327500
2929.3761168   0.2328500
2943.1360750   0.2329500
2943.4765331   0.2330500
2945.0087046   0.2331500
2949.4253921   0.2332500
2949.7177845   0.2333500
2950.2664498   0.2334500
2954.7930513   0.2335500
2957.0536956   0.2336500
2958.5620865   0.2337500
2963.1232023   0.2338500
2964.9920326   0.2339500
2969.9446084   0.2340500
2974.8785510   0.2341500
2976.7499864   0.2342500
2978.3107148   0.2343500
2996.2262462   0.2344500
2997.0641072   0.2345500
2997.8076333   0.2346500
2999.0897205   0.2347500
3002.1736749   0.2348500
3008.7927422   0.2349500
3009.1833276   0.2350500
3010.5507910   0.2351500
3017.7835269   0.2352500
3020.7760264   0.2353500
3025.0795305   0.2354500
3025.1963051   0.2355500
3025.9966315   0.2356500
3028.2664697   0.2357500
3034.0630440   0.2358500
3038.6538631   0.2359500
3038.7591216   0.2360500
3041.9749159   0.2361500
3043.4514877   0.2362500
3046.0391645   0.2363500
3047.5073380   0.2364500
3053.1355819   0.2365500
3056.6584506   0.2366500
3059.7143196   0.2367500
3062.2009552   0.2368500
3063.1443352   0.2369500
3067.7797171   0.2370500
3074.6016218   0.2371500
3074.6886278   0.2372500
3076.3686743   0.2373500
3077.9954722   0.2374500
3085.6434002   0.2375500
3087.0208364   0.2376500
3092.3822047   0.2377500
3097.0784006   0.2378500
3098.4737114   0.2379500
3105.4101464   0.2380500
3105.4885413   0.2381500
3107.5339412   0.2382500
3113.6570668   0.2383500
3117.7092298   0.2384500
3121.6982099   0.2385500
3122.1339136   0.2386500
3124.8826279   0.2387500
3130.3942579   0.2388500
3143.0230211   0.2389500
3143.4876569   0.2390500
3157.5552532   0.2391500
3161.2657181   0.2392500
3168.2789266   0.2393500
3171.1572035   0.2394500
3180.3521535   0.2395500
3184.3694833   0.2396500
3184.9194490   0.2397500
3191.2806090   0.2398500
3199.7630968   0.2399500
3204.9018247   0.2400500
3205.4990529   0.2401500
3209.6193900   0.2402500
3212.3086210   0.2403500
3216.2554945   0.2404500
3219.4535159   0.2405500
3222.5970889   0.2406500
3225.4878475   0.2407500
3225.5297345   0.2408500
3229.4622924   0.2409500
3246.4969587   0.2410500
3247.3725366   0.2411500
3252.1472452   0.2412500
3252.6105900   0.2413500
3253.0186928   0.2414500
3253.4222593   0.2415500
3254.9704289   0.2416500
3257.9195912   0.2417500
3269.1459230   0.2418500
3274.8917295   0.2419500
3278.3333767   0.2420500
3282.5612764   0.2421500
3284.8850776   0.2422500
3290.9515692   0.2423500
3291.7028729   0.2424500
3295.6396215   0.2425500
3297.1463815   0.2426500
3297.5194891   0.2427500
3297.9188702   0.2428500
3301.1747336   0.2429500
3304.8122788   0.2430500
3306.3978577   0.2431500
3308.8996220   0.2432500
3312.5940368   0.2433500
3314.3651801   0.2434500
3317.1383976   0.2435500
3317.9671410   0.2436500
3318.5665830   0.2437500
3320.6138920   0.2438500
3321.3574098   0.2439500
3322.5010789   0.2440500
3324.7816175   0.2441500
3331.7950732   0.2442500
3340.7036517   0.2443500
3341.8541025   0.2444500
3346.3460641   0.2445500
3347.2387008   0.2446500
3348.3650853   0.2447500
3349.5752160   0.2448500
3353.0844800   0.2449500
3354.8914984   0.2450500
3355.8592220   0.2451500
3360.4946566   0.2452500
3362.4138002   0.2453500
3364.6258354   0.2454500
3366.2989051   0.2455500
3372.0399100   0.2456500
3375.0197931   0.2457500
3382.5965061   0.2458500
3396.9251222   0.2459500
3397.5676727   0.2460500
3398.5469119   0.2461500
3400.1757108   0.2462500
3403.5088746   0.2463500
3403.9659621   0.2464500
3407.4599213   0.2465500
3407.4805552   0.2466500
3409.1635786   0.2467500
3412.9511041   0.2468500
3413.7940565   0.2469500
3415.1055792   0.2470500
3423.4623847   0.2471500
3424.4596270   0.2472500
3425.0988956   0.2473500
3429.2313080   0.2474500
3433.0942150   0.2475500
3438.2231121   0.2476500
3438.8869001   0.2477500
3441.2827003   0.2478500
3445.0642334   0.2479500
3450.2747781   0.2480500
3452.4988688   0.2481500
3461.5379493   0.2482500
3466.5934330   0.2483500
3467.7988496   0.2484500
3472.3608408   0.2485500
3475.8095879   0.2486500
3476.5064552   0.2487500
3477.6357353   0.2488500
3486.2252592   0.2489500
3486.8498453   0.2490500
3496.4027133   0.2491500
3497.5435268   0.2492500
3502.7541881   0.2493500
3503.3309568   0.2494500
3505.7305493   0.2495500
3506.4638635   0.2496500
3514.0318177   0.2497500
3515.5643534   0.2498500
3518.3760640   0.2499500
3521.0790886   0.2500500
3522.1107996   0.2501500
3522.2171741   0.2502500
3527.8227112   0.2503500
3529.1262257   0.2504500
3532.3808201   0.2505500
3549.4537388   0.2506500
3561.3696532   0.2507500
3563.8387270   0.2508500
3567.0945753   0.2509500
3569.4550041   0.2510500
3570.2110853   0.2511500
3575.5154908   0.2512500
3577.6343919   0.2513500
3577.6778042   0.2514500
3577.6994277   0.2515500
3580.0793482   0.2516500
3580.1773956   0.2517500
3586.9326436   0.2518500
3588.0676698   0.2519500
3588.2307198   0.2520500
3590.3559885   0.2521500
3591.4907209   0.2522500
3604.8969711   0.2523500
3610.4311218   0.2524500
3616.5670658   0.2525500
3620.6440548   0.2526500
3622.9478284   0.2527500
3627.7304185   0.2528500
3629.1910617   0.2529500
3635.9180772   0.2530500
3636.6186622   0.2531500
3641.5436396   0.2532500
3641.7218005   0.2533500
3646.7720196   0.2534500
3648.9749849   0.2535500
3649.5568880   0.2536500
3658.1408808   0.2537500
3660.3352937   0.2538500
3666.7700328   0.2539500
3671.9510225   0.2540500
3691.4763816   0.2541500
3694.5243748   0.2542500
3694.9706203   0.2543500
3697.4298536   0.2544500
3703.0697571   0.2545500
3706.8112490   0.2546500
3710.0058899   0.2547500
3711.0651933   0.2548500
3712.6984704   0.2549500
3713.4608772   0.2550500
3714.9319502   0.2551500
3721.1046074   0.2552500
3725.9363695   0.2553500
3738.1547021   0.2554500
3738.6601865   0.2555500
3742.9149639   0.2556500
3743.7046457   0.2557500
3744.2133682   0.2558500
3745.1062945   0.2559500
3751.1844033   0.2560500
3753.9802715   0.2561500
3759.5009739   0.2562500
3760.0657132   0.2563500
3762.9960955   0.2564500
3763.9472794   0.2565500
3770.5142176   0.2566500
3771.5031375   0.2567500
3775.2710433   0.2568500
3781.1725266   0.2569500
3782.4410207   0.2570500
3783.4086750   0.2571500
3784.1782978   0.2572500
3787.1084470   0.2573500
3791.2411972   0.2574500
3794.4320514   0.2575500
3796.9820095   0.2576500
3801.0677405   0.2577500
3801.6158310   0.2578500
3802.9620711   0.2579500
3807.9180214   0.2580500
3820.7963993   0.2581500
3825.1969920   0.2582500
3829.2249267   0.2583500
3838.6533308   0.2584500
3841.9408227   0.2585500
3844.3700887   0.2586500
3845.0346443   0.2587500
3850.2819930   0.2588500
3862.9541291   0.2589500
3864.5179463   0.2590500
3865.3019137   0.2591500
3865.3202066   0.2592500
3869.1829470   0.2593500
3873.5609440   0.2594500
3874.6226678   0.2595500
3874.7699890   0.2596500
3876.9323887   0.2597500
3878.1072586   0.2598500
3883.2967414   0.2599500
3890.9826977   0.2600500
3891.3781123   0.2601500
3894.7907209   0.2602500
3898.6295497   0.2603500
3903.7664232   0.2604500
3909.5368477   0.2605500
3918.4456741   0.2606500
3921.1313351   0.2607500
3923.8396662   0.2608500
3924.0008718   0.2609500
3924.6170521   0.2610500
3924.7362434   0.2611500
3925.0304681   0.2612500
3930.0848617   0.2613500
3933.4937091   0.2614500
3935.8060126   0.2615500
3937.1669323   0.2616500
3938.9301731   0.2617500
3940.4193323   0.2618500
3942.8063264   0.2619500
3943.7245311   0.2620500
3952.1128264   0.2621500
3954.3557710   0.2622500
3961.9825091   0.2623500
3964.3869575   0.2624500
3964.5282798   0.2625500
3968.8151970   0.2626500
3970.8190339   0.2627500
3971.3934675   0.2628500
3974.0269702   0.2629500
3979.9852803   0.2630500
3980.9609526   0.2631500
3982.1711762   0.2632500
3986.8921337   0.2633500
3987.3306907   0.2634500
3988.4341664   0.2635500
3991.4268111   0.2636500
3995.2617194   0.2637500
3997.3482613   0.2638500
4000.4994400   0.2639500
4006.0418571   0.2640500
4007.0475856   0.2641500
4009.2306638   0.2642500
4020.6125010   0.2643500
4024.4504054   0.2644500
4027.7280663   0.2645500
4028.1562750   0.2646500
4035.4332447   0.2647500
4036.4148098   0.2648500
4037.0069433   0.2649500
4052.0441131   0.2650500
4054.5616503   0.2651500
4065.0806293   0.2652500
4066.3132125   0.2653500
4067.8238537   0.2654500
4075.5992011   0.2655500
4082.9217262   0.2656500
4084.1701552   0.2657500
4088.5426320   0.2658500
4089.7798247   0.2659500
4090.5327448   0.2660500
4096.2406006   0.2661500
4104.7774801   0.2662500
4105.7957431   0.2663500
4107.1740974   0.2664500
4109.3644608   0.2665500
4109.7775205   0.2666500
4111.7861763   0.2667500
4112.6349783   0.2668500
4114.2656859   0.2669500
4115.4471586   0.2670500
4121.7371821   0.2671500
4123.4091661   0.2672500
4125.0081356   0.2673500
4126.8106392   0.2674500
4127.6666027   0.2675500
4131.6330352   0.2676500
4137.2353854   0.2677500
4142.5223443   0.2678500
4143.0527894   0.2679500
4147.5272222   0.2680500
4151.9426307   0.2681500
4153.2799030   0.2682500
4153.7838356   0.2683500
4156.5900374   0.2684500
4158.7657657   0.2685500
4166.2023339   0.2686500
4167.4664462   0.2687500
4170.3299610   0.2688500
4170.8297187   0.2689500
4171.3066518   0.2690500
4171.9845696   0.2691500
4174.1766140   0.2692500
4174.4880736   0.2693500
4180.3642609   0.2694500
4181.8926484   0.2695500
4183.8109469   0.2696500
4190.7059328   0.2697500
4192.3001957   0.2698500
4196.0799437   0.2699500
4197.2589355   0.2700500
4199.2141079   0.2701500
4202.4463948   0.2702500
4202.7208310   0.2703500
4206.5152238   0.2704500
4210.4314503   0.2705500
4216.9340439   0.2706500
4217.5842247   0.2707500
4218.3261346   0.2708500
4219.5047684   0.2709500
4222.4846236   0.2710500
4223.9079278   0.2711500
4226.1296278   0.2712500
4238.6584688   0.2713500
4238.9796118   0.2714500
4242.6754999   0.2715500
4242.9168497   0.2716500
4243.9608167   0.2717500
4248.2964950   0.2718500
4252.3174753   0.2719500
4257.0804576   0.2720500
4259.2875124   0.2721500
4265.0846823   0.2722500
4265.4096686   0.2723500
4270.9777317   0.2724500
4277.0619715   0.2725500
4280.7423435   0.2726500
4281.9193142   0.2727500
4286.3617215   0.2728500
4286.8931340   0.2729500
4303.8194903   0.2730500
4311.5177240   0.2731500
4314.7504733   0.2732500
4314.7913516   0.2733500
4314.8238728   0.2734500
4323.9234748   0.2735500
4324.7316385   0.2736500
4344.8992137   0.2737500
4346.6474828   0.2738500
4348.8674356   0.2739500
4350.6738657   0.2740500
4351.5972310   0.2741500
4353.2690574   0.2742500
4363.6509895   0.2743500
4363.7062243   0.2744500
4367.2038141   0.2745500
4369.3111851   0.2746500
4369.6602133   0.2747500
4369.9724674   0.2748500
4370.1285501   0.2749500
4377.0444975   0.2750500
4377.6564899   0.2751500
4380.9429528   0.2752500
4385.2655395   0.2753500
4389.3113150   0.2754500
4396.1620428   0.2755500
4396.7939576   0.2756500
4396.8105475   0.2757500
4397.2497210   0.2758500
4400.2028366   0.2759500
4402.1092907   0.2760500
4410.4470555   0.2761500
4416.4347599   0.2762500
4420.0314288   0.2763500
4423.3186215   0.2764500
4428.2080235   0.2765500
4428.3173651   0.2766500
4430.9689880   0.2767500
4431.0427439   0.2768500
4440.1127915   0.2769500
4440.4794420   0.2770500
4441.7315106   0.2771500
4441.8541192   0.2772500
4443.6030049   0.2773500
4444.6142433   0.2774500
4445.4128818   0.2775500
4446.2140298   0.2776500
4456.1172339   0.2777500
4456.8948999   0.2778500
4457.1480244   0.2779500
4458.3424796   0.2780500
4462.3621078   0.2781500
4466.4833129   0.2782500
4469.4461245   0.2783500
4470.8070622   0.2784500
4476.3890028   0.2785500
4480.4197620   0.2786500
4483.0237783   0.2787500
4487.8905535   0.2788500
4492.3834093   0.2789500
4494.3483371   0.2790500
4503.7275255   0.2791500
4505.3556612   0.2792500
4506.2725601   0.2793500
4507.2666763   0.2794500
4512.1719925   0.2795500
4518.2038531   0.2796500
4526.9950150   0.2797500
4529.9433070   0.2798500
4535.5600142   0.2799500
4535.8868521   0.2800500
4537.1781733   0.2801500
4545.6436838   0.2802500
4547.0261122   0.2803500
4548.2922878   0.2804500
4552.3298871   0.2805500
4558.1133502   0.2806500
4563.3583317   0.2807500
4568.1919996   0.2808500
4570.7372319   0.2809500
4571.4321349   0.2810500
4575.8860911   0.2811500
4575.9880182   0.2812500
4577.5543131   0.2813500
4579.2857253   0.2814500
4579.3037683   0.2815500
4584.6240044   0.2816500
4586.7107252   0.2817500
4594.3442986   0.2818500
4594.9409365   0.2819500
4600.9651093   0.2820500
4601.2577916   0.2821500
4612.0375886   0.2822500
4614.4408180   0.2823500
4616.2775932   0.2824500
4619.4870145   0.2825500
4629.8832602   0.2826500
4634.5341903   0.2827500
4638.5423637   0.2828500
4641.9632243   0.2829500
4643.6321236   0.2830500
4659.2996221   0.2831500
4660.5106259   0.2832500
4664.9940357   0.2833500
4665.2542747   0.2834500
4672.9979405   0.2835500
4673.2533554   0.2836500
4673.2942852   0.2837500
4675.8835659   0.2838500
4682.8655746   0.2839500
4687.9810174   0.2840500
4692.1928377   0.2841500
4694.6860831   0.2842500
4697.9901628   0.2843500
4700.3555782   0.2844500
4707.7561487   0.2845500
4710.1094461   0.2846500
4717.8024083   0.2847500
4718.6965039   0.2848500
4719.3445835   0.2849500
4720.7093058   0.2850500
4724.6909788   0.2851500
4725.6479963   0.2852500
4740.0805141   0.2853500
4740.3202481   0.2854500
4741.4819461   0.2855500
4741.8945533   0.2856500
4742.8966425   0.2857500
4753.5302168   0.2858500
4757.4713406   0.2859500
4766.4552680   0.2860500
4768.6020315   0.2861500
4774.6354783   0.2862500
4779.4245947   0.2863500
4780.0247847   0.2864500
4780.7879425   0.2865500
4781.6326834   0.2866500
4782.1719703   0.2867500
4784.7352833   0.2868500
4788.4363374   0.2869500
4788.8578122   0.2870500
4794.5001016   0.2871500
4795.3328691   0.2872500
4799.0622581   0.2873500
4806.5429120   0.2874500
4808.0508073   0.2875500
4809.9669859   0.2876500
4812.1334438   0.2877500
4815.0228856   0.2878500
4817.2660138   0.2879500
4818.4622474   0.2880500
4818.8725582   0.2881500
4820.2164985   0.2882500
4820.5960583   0.2883500
4821.4699198   0.2884500
4824.8135384   0.2885500
4826.1457679   0.2886500
4831.8937584   0.2887500
4834.2326942   0.2888500
4836.0971310   0.2889500
4840.0649212   0.2890500
4845.9100681   0.2891500
4852.4924623   0.2892500
4859.9676511   0.2893500
4865.4114213   0.2894500
4866.3935565   0.2895500
4866.6054875   0.2896500
4868.9894329   0.2897500
4873.4792968   0.2898500
4886.4237671   0.2899500
4887.9668969   0.2900500
4888.9977950   0.2901500
4889.1072708   0.2902500
4895.9410308   0.2903500
4897.4850531   0.2904500
4899.2214000   0.2905500
4903.4463647   0.2906500
4913.0534762   0.2907500
4913.1977900   0.2908500
4926.4694255   0.2909500
4930.3302940   0.2910500
4934.4840983   0.2911500
4936.8131663   0.2912500
4944.5107228   0.2913500
4947.9202314   0.2914500
4952.8274816   0.2915500
4955.2415808   0.2916500
4956.8781836   0.2917500
4966.1007310   0.2918500
4981.0336826   0.2919500
4981.8468860   0.2920500
4988.2622329   0.2921500
4990.2249428   0.2922500
4994.7106236   0.2923500
4994.9018816   0.2924500
4995.6889312   0.2925500
4998.8964686   0.2926500
5000.2647571   0.2927500
5000.7173281   0.2928500
5002.5838035   0.2929500
5009.3745175   0.2930500
5010.7707854   0.2931500
5013.1599671   0.2932500
5015.6490458   0.2933500
5017.0661246   0.2934500
5020.5791908   0.2935500
5021.0528112   0.2936500
5031.9596775   0.2937500
5032.5439351   0.2938500
5039.2355832   0.2939500
5049.4840084   0.2940500
5049.6927502   0.2941500
5052.7141789   0.2942500
5056.1564868   0.2943500
5060.8283414   0.2944500
5060.9199125   0.2945500
5064.5684403   0.2946500
5066.4138100   0.2947500
5069.6947786   0.2948500
5070.8258767   0.2949500
5073.6769326   0.2950500
5073.7333273   0.2951500
5079.1991652   0.2952500
5079.3806060   0.2953500
5080.5769272   0.2954500
5086.7568440   0.2955500
5089.5395962   0.2956500
5093.6899195   0.2957500
5095.7177719   0.2958500
5097.3968762   0.2959500
5097.4310156   0.2960500
5100.1802911   0.2961500
5101.3970280   0.2962500
5107.1486784   0.2963500
5113.2932931   0.2964500
5121.0071750   0.2965500
5121.2269880   0.2966500
5123.2707537   0.2967500
5124.8601404   0.2968500
5125.9254988   0.2969500
5126.0037582   0.2970500
5128.4519538   0.2971500
5128.8106819   0.2972500
5131.4435219   0.2973500
5132.8279154   0.2974500
5135.1655452   0.2975500
5142.0788447   0.2976500
5149.7324729   0.2977500
5155.2936057   0.2978500
5169.2683106   0.2979500
5169.8329625   0.2980500
5178.8476080   0.2981500
5179.9157347   0.2982500
5182.1276485   0.2983500
5182.5215717   0.2984500
5183.1880193   0.2985500
5183.8348553   0.2986500
5186.0061716   0.2987500
5186.7323621   0.2988500
5193.8857304   0.2989500
5194.5738815   0.2990500
5194.8815463   0.2991500
5199.4563344   0.2992500
5203.6072453   0.2993500
5206.4850320   0.2994500
5209.0589280   0.2995500
5216.1954246   0.2996500
5221.8915410   0.2997500
5225.2178365   0.2998500
5228.9235838   0.2999500
5232.4110046   0.3000500
5235.9343148   0.3001500
5238.8800320   0.3002500
5241.2294570   0.3003500
5241.9941902   0.3004500
5244.7742816   0.3005500
5250.3441813   0.3006500
5255.5398881   0.3007500
5257.1699212   0.3008500
5261.4517471   0.3009500
5261.6804898   0.3010500
5276.5495615   0.3011500
5279.0153765   0.3012500
5279.4934614   0.3013500
5286.3091250   0.3014500
5291.9354425   0.3015500
5296.5258503   0.3016500
5296.7953244   0.3017500
5300.8194687   0.3018500
5302.9668149   0.3019500
5311.6386303   0.3020500
5311.7866809   0.3021500
5313.0420068   0.3022500
5315.8501301   0.3023500
5324.6131309   0.3024500
5336.2439251   0.3025500
5336.5615013   0.3026500
5337.3005760   0.3027500
5338.3408343   0.3028500
5347.3945837   0.3029500
5350.8989457   0.3030500
5352.5222152   0.3031500
5357.0311917   0.3032500
5360.4718443   0.3033500
5363.2205651   0.3034500
5374.1924890   0.3035500
5374.6415768   0.3036500
5384.5606897   0.3037500
5386.7469176   0.3038500
5390.0811006   0.3039500
5390.7193764   0.3040500
5393.4132814   0.3041500
5395.5155899   0.3042500
5396.4739738   0.3043500
5402.7923056   0.3044500
5408.4244244   0.3045500
5410.2236861   0.3046500
5412.1129019   0.3047500
5420.9917873   0.3048500
5428.8232668   0.3049500
5430.0326050   0.3050500
5431.5045099   0.3051500
5432.5346711   0.3052500
5433.2438161   0.3053500
5433.7173433   0.3054500
5442.4998198   0.3055500
5451.8027407   0.3056500
5451.8443324   0.3057500
5452.3468420   0.3058500
5457.0402714   0.3059500
5461.6311917   0.3060500
5466.5441346   0.3061500
5477.7797618   0.3062500
5478.1168003   0.3063500
5479.6965372   0.3064500
5480.1207054   0.3065500
5480.1309445   0.3066500
5486.2084146   0.3067500
5489.5947490   0.3068500
5489.7577545   0.3069500
5496.1815386   0.3070500
5498.9245794   0.3071500
5503.4043086   0.3072500
5503.6373101   0.3073500
5509.3702075   0.3074500
5513.3756051   0.3075500
5514.2887799   0.3076500
5519.9821382   0.3077500
5521.7428086   0.3078500
5525.0133303   0.3079500
5529.1533076   0.3080500
5530.2739988   0.3081500
5531.1214012   0.3082500
5532.6190106   0.3083500
5533.2931592   0.3084500
5537.4501012   0.3085500
5542.4721672   0.3086500
5555.7762183   0.3087500
5556.8146404   0.3088500
5557.0024538   0.3089500
5558.6476914   0.3090500
5568.6456471   0.3091500
5572.0654719   0.3092500
5579.6167126   0.3093500
5579.6639913   0.3094500
5581.6960046   0.3095500
5584.2538812   0.3096500
5585.1898674   0.3097500
5587.3339133   0.3098500
5589.4567758   0.3099500
5594.9359589   0.3100500
5597.7920465   0.3101500
5599.8188572   0.3102500
5600.6163908   0.3103500
5604.5385510   0.3104500
5605.9267815   0.3105500
