3801.5173998   0.2586500
3804.3924166   0.2587500
3806.0583515   0.2588500
3807.9809559   0.2589500
3828.7205509   0.2590500
3832.8391159   0.2591500
3839.1028242   0.2592500
3841.3258244   0.2593500
3841.5873241   0.2594500
3845.2565868   0.2595500
3846.7882123   0.2596500
3856.7998306   0.2597500
3865.1582015   0.2598500
3865.2374360   0.2599500
3868.8673572   0.2600500
3869.6284142   0.2601500
3871.7941885   0.2602500
3873.8435180   0.2603500
3874.6456456   0.2604500
3881.4778709   0.2605500
3881.9900286   0.2606500
3884.7098201   0.2607500
3887.6676792   0.2608500
3896.7532949   0.2609500
3904.3726003   0.2610500
3904.8789999   0.2611500
3912.3257734   0.2612500
3917.0800611   0.2613500
3919.4919386   0.2614500
3921.9077611   0.2615500
3926.0476014   0.2616500
3929.4540113   0.2617500
3933.3957374   0.2618500
3936.4396965   0.2619500
3939.2773589   0.2620500
3939.9092827   0.2621500
3946.9428545   0.2622500
3947.4369178   0.2623500
3948.1168387   0.2624500
3950.0635312   0.2625500
3951.7504592   0.2626500
3955.3320617   0.2627500
3967.2475488   0.2628500
3979.3015538   0.2629500
3983.6850160   0.2630500
3985.0224619   0.2631500
3989.4246189   0.2632500
3989.9325683   0.2633500
3991.5768707   0.2634500
3993.8841877   0.2635500
3999.1332424   0.2636500
3999.3013745   0.2637500
4000.8794287   0.2638500
4002.1788630   0.2639500
4002.2400742   0.2640500
4006.5772994   0.2641500
4011.9020532   0.2642500
4015.3624393   0.2643500
4020.2878763   0.2644500
4021.6128772   0.2645500
4024.8829544   0.2646500
4030.5794324   0.2647500
4031.5675137   0.2648500
4033.0809129   0.2649500
4034.0988023   0.2650500
4035.3871130   0.2651500
4036.1362834   0.2652500
4040.6726639   0.2653500
4042.0877044   0.2654500
4049.1783909   0.2655500
4052.2861750   0.2656500
4052.7154311   0.2657500
4053.4792916   0.2658500
4056.1443786   0.2659500
4060.0445616   0.2660500
4064.6361415   0.2661500
4067.4731074   0.2662500
4075.2058513   0.2663500
4075.6623518   0.2664500
4077.3072649   0.2665500
4081.1927319   0.2666500
4086.8280856   0.2667500
4086.8457989   0.2668500
4089.1065975   0.2669500
4092.9063320   0.2670500
4095.0402999   0.2671500
4095.7894129   0.2672500
4098.9995111   0.2673500
4106.1736038   0.2674500
4115.2585041   0.2675500
4123.9265274   0.2676500
4131.1244133   0.2677500
4136.8607227   0.2678500
4153.4734577   0.2679500
4156.5352004   0.2680500
4159.6653833   0.2681500
4163.5323398   0.2682500
4164.5922714   0.2683500
4167.3649942   0.2684500
4171.5574272   0.2685500
4173.2418231   0.2686500
4174.6625033   0.2687500
4175.9598577   0.2688500
4186.7546139   0.2689500
4196.1664110   0.2690500
4197.9208764   0.2691500
4213.0032570   0.2692500
4217.1491884   0.2693500
4220.9754166   0.2694500
4228.1342770   0.2695500
4228.8632296   0.2696500
4244.1079037   0.2697500
4246.3961091   0.2698500
4251.6435269   0.2699500
4264.8656612   0.2700500
4269.0703042   0.2701500
4287.2894775   0.2702500
4287.5423710   0.2703500
4294.8258005   0.2704500
4296.8606193   0.2705500
4314.3232288   0.2706500
4320.1518024   0.2707500
4321.0908268   0.2708500
4326.7684794   0.2709500
4331.9809008   0.2710500
4335.8586533   0.2711500
4341.3860176   0.2712500
4350.2643432   0.2713500
4350.8765799   0.2714500
4358.1128470   0.2715500
4360.0635183   0.2716500
4362.7931042   0.2717500
4364.4012751   0.2718500
4367.2003278   0.2719500
4368.1114189   0.2720500
4370.0267690   0.2721500
4376.4044754   0.2722500
4376.4579689   0.2723500
4376.5600182   0.2724500
4376.6228201   0.2725500
4376.6990375   0.2726500
4381.3852148   0.2727500
4381.4635804   0.2728500
4389.1085761   0.2729500
4389.1548470   0.2730500
4389.3574079   0.2731500
4398.8365288   0.2732500
4401.3668064   0.2733500
4401.9380947   0.2734500
4402.5990580   0.2735500
4403.5020986   0.2736500
4413.6871360   0.2737500
4420.8989162   0.2738500
4423.2670919   0.2739500
4423.8586273   0.2740500
4424.2295666   0.2741500
4429.5193444   0.2742500
4436.0249082   0.2743500
4437.6590269   0.2744500
4445.3864757   0.2745500
4447.5808717   0.2746500
4448.4465451   0.2747500
4448.5660675   0.2748500
4453.1419695   0.2749500
4459.4804785   0.2750500
4465.5685458   0.2751500
4466.5225830   0.2752500
4472.1869538   0.2753500
4474.5690889   0.2754500
4477.5780344   0.2755500
4478.1602313   0.2756500
4478.7502562   0.2757500
4480.1417663   0.2758500
4480.8240099   0.2759500
4488.3330789   0.2760500
4489.2364269   0.2761500
4491.4829130   0.2762500
4496.7665679   0.2763500
4499.5547199   0.2764500
4505.1749597   0.2765500
4505.5653197   0.2766500
4510.1281666   0.2767500
4518.2563522   0.2768500
4519.9690394   0.2769500
4521.1898458   0.2770500
4521.3583664   0.2771500
4523.0608298   0.2772500
4523.7151457   0.2773500
4524.9341209   0.2774500
4527.7000646   0.2775500
4531.9155062   0.2776500
4535.6900451   0.2777500
4538.5496726   0.2778500
4540.7378606   0.2779500
4541.2976964   0.2780500
4541.4848427   0.2781500
4547.9887733   0.2782500
4549.9650284   0.2783500
4582.1367403   0.2784500
4584.5668033   0.2785500
4593.8457825   0.2786500
4594.3647729   0.2787500
4603.6234298   0.2788500
4608.2126056   0.2789500
4610.6744316   0.2790500
4611.5143825   0.2791500
4612.8040146   0.2792500
4617.8981435   0.2793500
4621.8046293   0.2794500
4629.6636266   0.2795500
4638.1846503   0.2796500
4640.1997108   0.2797500
4640.5895518   0.2798500
4641.3513731   0.2799500
4646.4416512   0.2800500
4646.8348786   0.2801500
4660.9589522   0.2802500
4663.0084401   0.2803500
4665.7025964   0.2804500
4677.9409830   0.2805500
4682.9247053   0.2806500
4687.8456506   0.2807500
4694.1894917   0.2808500
4714.4820172   0.2809500
4714.9405288   0.2810500
4715.2223356   0.2811500
4716.2997717   0.2812500
4718.5467090   0.2813500
4727.8520749   0.2814500
4728.3856638   0.2815500
4734.0823750   0.2816500
4738.2100660   0.2817500
4739.4131651   0.2818500
4739.7789832   0.2819500
4752.8127499   0.2820500
4755.6748255   0.2821500
4757.2011371   0.2822500
4763.9562301   0.2823500
4765.2695574   0.2824500
4767.9820814   0.2825500
4783.6713706   0.2826500
4784.6540804   0.2827500
4785.8570742   0.2828500
4786.3119418   0.2829500
4789.8570705   0.2830500
4790.2955322   0.2831500
4796.5877638   0.2832500
4799.6876510   0.2833500
4802.9627099   0.2834500
4804.3935575   0.2835500
4812.0351250   0.2836500
4812.0685079   0.2837500
4814.2208184   0.2838500
4815.0726783   0.2839500
4815.9464292   0.2840500
4818.3830193   0.2841500
4823.5968722   0.2842500
4825.7645833   0.2843500
4826.6020382   0.2844500
4829.4666094   0.2845500
4830.3398420   0.2846500
4830.5658162   0.2847500
4831.1100681   0.2848500
4835.6343378   0.2849500
4842.2104714   0.2850500
4844.3193234   0.2851500
4847.1037090   0.2852500
4853.8286181   0.2853500
4858.9500775   0.2854500
4862.5973136   0.2855500
4863.6135490   0.2856500
4864.6865915   0.2857500
4865.9643003   0.2858500
4869.5554922   0.2859500
4875.0834797   0.2860500
4875.2851143   0.2861500
4880.3743263   0.2862500
4881.9932263   0.2863500
4890.3206520   0.2864500
4894.3226438   0.2865500
4898.4837345   0.2866500
4907.8002059   0.2867500
4911.7290397   0.2868500
4912.0147077   0.2869500
4918.0568732   0.2870500
4923.1535269   0.2871500
4925.6007713   0.2872500
4925.6888086   0.2873500
4930.7508975   0.2874500
4933.0563062   0.2875500
4939.7085325   0.2876500
4946.1014544   0.2877500
4948.7653163   0.2878500
4959.2484461   0.2879500
4963.1014927   0.2880500
4965.4950881   0.2881500
4967.2900906   0.2882500
4973.1786385   0.2883500
4974.6895339   0.2884500
4983.4127587   0.2885500
4983.5685820   0.2886500
4985.6080592   0.2887500
4988.2374033   0.2888500
4988.5298348   0.2889500
4992.8754038   0.2890500
4994.3554531   0.2891500
4994.9211589   0.2892500
4998.1149310   0.2893500
4998.9682567   0.2894500
5005.2916475   0.2895500
5006.7557397   0.2896500
5008.6389028   0.2897500
5015.1589183   0.2898500
5017.4465978   0.2899500
5019.6695139   0.2900500
5022.7656498   0.2901500
5023.1560129   0.2902500
5033.6825724   0.2903500
5048.9900706   0.2904500
5054.3914595   0.2905500
5056.7251347   0.2906500
5059.1958300   0.2907500
5066.9451562   0.2908500
5068.8092004   0.2909500
5070.1743126   0.2910500
5071.9880244   0.2911500
5073.9964638   0.2912500
5074.4510588   0.2913500
5074.4836218   0.2914500
5074.5231298   0.2915500
5079.5968361   0.2916500
5082.8383862   0.2917500
5089.5684304   0.2918500
5091.8836642   0.2919500
5097.3471649   0.2920500
5098.7770682   0.2921500
5099.1379448   0.2922500
5101.0330059   0.2923500
5105.2034804   0.2924500
5106.4395893   0.2925500
5108.3252309   0.2926500
5115.4146177   0.2927500
5115.5765070   0.2928500
5120.4563452   0.2929500
5121.2634381   0.2930500
5122.6742617   0.2931500
5123.3401173   0.2932500
5125.0329357   0.2933500
5136.2498144   0.2934500
5141.6629136   0.2935500
5142.5312389   0.2936500
5144.2928523   0.2937500
5150.4817863   0.2938500
5153.4129211   0.2939500
5163.8401908   0.2940500
5167.2092730   0.2941500
5168.0259137   0.2942500
5168.0505353   0.2943500
5168.9457430   0.2944500
5169.5085332   0.2945500
5179.9954141   0.2946500
5180.5985186   0.2947500
5181.4197637   0.2948500
5182.5425261   0.2949500
5194.2172325   0.2950500
5201.9435813   0.2951500
5203.9849769   0.2952500
5204.4208111   0.2953500
5205.9755311   0.2954500
5209.5871854   0.2955500
5213.8896748   0.2956500
5215.0259483   0.2957500
5216.9190343   0.2958500
5230.5380672   0.2959500
5238.3583664   0.2960500
5238.6977660   0.2961500
5241.0272532   0.2962500
5246.4886350   0.2963500
5248.6560483   0.2964500
5248.6947467   0.2965500
5252.8908250   0.2966500
5263.8492798   0.2967500
5264.6763942   0.2968500
5267.2145043   0.2969500
5275.8425464   0.2970500
5277.2497369   0.2971500
5280.5310307   0.2972500
5281.5267792   0.2973500
5282.1437204   0.2974500
5283.0780934   0.2975500
5291.3729656   0.2976500
5293.6813286   0.2977500
5295.9127269   0.2978500
5296.4450440   0.2979500
5304.1630775   0.2980500
5307.0754475   0.2981500
5307.9908955   0.2982500
5309.5955302   0.2983500
5312.3394823   0.2984500
5314.2948311   0.2985500
5317.4308515   0.2986500
5326.5579018   0.2987500
5327.3738647   0.2988500
5327.9177048   0.2989500
5328.8554058   0.2990500
5329.6369483   0.2991500
5331.0581837   0.2992500
5332.6889060   0.2993500
5333.8449799   0.2994500
5334.8523784   0.2995500
5335.2850332   0.2996500
5337.2823180   0.2997500
5340.1139385   0.2998500
5342.7902446   0.2999500
5347.6091331   0.3000500
5348.5736240   0.3001500
5349.1240292   0.3002500
5353.1627177   0.3003500
5378.2530747   0.3004500
5378.9984962   0.3005500
5379.3769897   0.3006500
5381.9164571   0.3007500
5384.5630021   0.3008500
5391.2667958   0.3009500
5395.2029385   0.3010500
5398.7265618   0.3011500
5401.1569309   0.3012500
5403.5708812   0.3013500
5406.3107300   0.3014500
5409.2936500   0.3015500
5413.7806709   0.3016500
5420.3106282   0.3017500
5422.2490815   0.3018500
5424.2155456   0.3019500
5425.9058803   0.3020500
5427.3542744   0.3021500
5428.8699351   0.3022500
5434.1198619   0.3023500
5435.6515231   0.3024500
5447.5179948   0.3025500
5449.5669605   0.3026500
5450.4346587   0.3027500
5450.8886225   0.3028500
5460.4422152   0.3029500
5465.9193742   0.3030500
5469.4750100   0.3031500
5482.2863435   0.3032500
5486.3948703   0.3033500
5489.2608263   0.3034500
5491.6617732   0.3035500
5498.4772266   0.3036500
5499.4509269   0.3037500
5503.3637715   0.3038500
5505.4227532   0.3039500
5511.7181906   0.3040500
5515.3678596   0.3041500
5519.4937634   0.3042500
5519.8649798   0.3043500
5523.0230423   0.3044500
5527.1556800   0.3045500
5527.4887872   0.3046500
5529.8615944   0.3047500
5530.7982038   0.3048500
5532.4271637   0.3049500
5532.5291581   0.3050500
5533.5034813   0.3051500
5535.7226774   0.3052500
5536.9413439   0.3053500
5542.7091960   0.3054500
5546.6623598   0.3055500
5546.7710306   0.3056500
5550.4208756   0.3057500
5551.1809942   0.3058500
5556.6053572   0.3059500
5558.3815124   0.3060500
5559.6038216   0.3061500
5566.8404345   0.3062500
5573.1156460   0.3063500
5576.2823417   0.3064500
5583.1830426   0.3065500
5583.5348895   0.3066500
5586.9675488   0.3067500
5589.1669090   0.3068500
5591.4324367   0.3069500
5592.1962709   0.3070500
5593.8789347   0.3071500
5595.8934127   0.3072500
5596.4581421   0.3073500
5601.1196527   0.3074500
5603.5411091   0.3075500
5612.0415410   0.3076500
5612.5805271   0.3077500
5629.8531419   0.3078500
5631.3522110   0.3079500
5632.5348660   0.3080500
5636.9432509   0.3081500
5646.9275010   0.3082500
5647.1231803   0.3083500
5650.0495400   0.3084500
5652.3584855   0.3085500
5655.7928983   0.3086500
5656.3225169   0.3087500
5658.8387790   0.3088500
5664.4564413   0.3089500
5669.8291305   0.3090500
5671.2725134   0.3091500
5671.7077494   0.3092500
5675.8108743   0.3093500
5678.4337464   0.3094500
5680.9200134   0.3095500
5682.1695065   0.3096500
5687.7406072   0.3097500
5698.8359671   0.3098500
5701.5665006   0.3099500
5703.5629655   0.3100500
5705.0779952   0.3101500
5710.0726983   0.3102500
5715.0155814   0.3103500
5716.0633256   0.3104500
5716.2108195   0.3105500
5718.3802778   0.3106500
5724.5894176   0.3107500
5727.9627837   0.3108500
5728.7881058   0.3109500
5730.0923467   0.3110500
5737.9727380   0.3111500
5742.1792567   0.3112500
5744.6111276   0.3113500
5757.3450566   0.3114500
5761.7194980   0.3115500
5764.2640896   0.3116500
5764.5722598   0.3117500
5767.0439444   0.3118500
5773.0770973   0.3119500
5777.3580334   0.3120500
5781.1558914   0.3121500
5782.3922663   0.3122500
5784.3147588   0.3123500
5786.0790457   0.3124500
5788.7867891   0.3125500
5791.4504399   0.3126500
5792.1097225   0.3127500
5796.3802561   0.3128500
5801.0247605   0.3129500
5801.8240016   0.3130500
5805.3978883   0.3131500
5813.9729179   0.3132500
5814.2534365   0.3133500
5816.2760123   0.3134500
5825.3069799   0.3135500
5827.5781306   0.3136500
5830.5356100   0.3137500
5830.6378508   0.3138500
5832.3058033   0.3139500
5835.1637256   0.3140500
5836.0625223   0.3141500
5838.2166201   0.3142500
5848.4516535   0.3143500
5849.2747646   0.3144500
5861.4332021   0.3145500
5865.9818679   0.3146500
5866.7781687   0.3147500
5867.8978124   0.3148500
5869.0685402   0.3149500
5871.8594145   0.3150500
5876.8028664   0.3151500
5880.4599129   0.3152500
5882.9881583   0.3153500
5885.0470136   0.3154500
5887.9940933   0.3155500
5889.0108942   0.3156500
5889.6354640   0.3157500
5892.7090059   0.3158500
5895.2838976   0.3159500
5896.2537721   0.3160500
5901.0961025   0.3161500
5909.6619803   0.3162500
5910.5305422   0.3163500
5917.1965322   0.3164500
5917.9242118   0.3165500
5919.0814076   0.3166500
5919.4313508   0.3167500
5919.4691548   0.3168500
5921.1842540   0.3169500
5924.0231125   0.3170500
5926.9944163   0.3171500
5934.9287587   0.3172500
5936.4294150   0.3173500
5940.1675935   0.3174500
5945.1806162   0.3175500
5948.3428527   0.3176500
5949.3514010   0.3177500
5961.9696962   0.3178500
5965.6450649   0.3179500
5966.1646682   0.3180500
5966.4932956   0.3181500
5970.4392757   0.3182500
5980.5082817   0.3183500
5988.2022938   0.3184500
5995.8375429   0.3185500
5997.4866796   0.3186500
5998.7630055   0.3187500
5999.3011557   0.3188500
6016.2320358   0.3189500
6031.6513586   0.3190500
6032.0281144   0.3191500
6035.4541518   0.3192500
6035.9869054   0.3193500
6040.6104416   0.3194500
6047.6365194   0.3195500
6050.9844669   0.3196500
6063.7340045   0.3197500
6064.9544926   0.3198500
6071.1373286   0.3199500
6071.4669137   0.3200500
6079.9451315   0.3201500
6086.0297950   0.3202500
6086.7536412   0.3203500
6089.2465726   0.3204500
6094.7422538   0.3205500
6094.8662147   0.3206500
6096.7567837   0.3207500
6098.0804502   0.3208500
6107.4819014   0.3209500
6107.8309039   0.3210500
6114.8962511   0.3211500
6115.3090910   0.3212500
6117.2759841   0.3213500
6117.4565102   0.3214500
6118.3879645   0.3215500
6140.5589175   0.3216500
6141.4035798   0.3217500
6150.0463533   0.3218500
6150.2327522   0.3219500
6150.9791923   0.3220500
6152.0557330   0.3221500
6154.4167483   0.3222500
6156.2565113   0.3223500
6156.3834585   0.3224500
6159.1304375   0.3225500
6160.3604940   0.3226500
6166.8198152   0.3227500
6167.9287825   0.3228500
6168.7197914   0.3229500
6169.4174345   0.3230500
6169.6309330   0.3231500
6169.7421415   0.3232500
6174.4456108   0.3233500
6174.5570397   0.3234500
6177.4717486   0.3235500
6182.3326318   0.3236500
6184.9205206   0.3237500
6195.0069620   0.3238500
6195.7826473   0.3239500
6202.8359352   0.3240500
6204.3846597   0.3241500
6207.1479384   0.3242500
6213.0562781   0.3243500
6213.2881484   0.3244500
6222.0372905   0.3245500
6222.1350397   0.3246500
6224.2840472   0.3247500
6227.0961334   0.3248500
6231.3830644   0.3249500
6245.2419120   0.3250500
6249.0940826   0.3251500
6255.0195982   0.3252500
6255.3087067   0.3253500
6256.5050545   0.3254500
6258.2756855   0.3255500
6259.0889349   0.3256500
6262.4235506   0.3257500
6263.6065391   0.3258500
6266.2207758   0.3259500
6266.5868803   0.3260500
6270.6227325   0.3261500
6272.0621521   0.3262500
6274.9121216   0.3263500
6276.1027864   0.3264500
6279.4491116   0.3265500
6294.7534493   0.3266500
6297.6742050   0.3267500
6297.8500896   0.3268500
6300.5464821   0.3269500
6303.9637293   0.3270500
6318.3063756   0.3271500
6321.1529287   0.3272500
6323.7745588   0.3273500
6328.2415556   0.3274500
6331.8386840   0.3275500
6333.6385740   0.3276500
6336.3202624   0.3277500
6337.2754610   0.3278500
6347.4006006   0.3279500
6363.8781040   0.3280500
6364.6651452   0.3281500
6365.9020905   0.3282500
6367.4670635   0.3283500
6367.9255116   0.3284500
6375.2583166   0.3285500
6379.2390834   0.3286500
6381.4444391   0.3287500
6382.8377318   0.3288500
6384.6485445   0.3289500
6388.6680468   0.3290500
6393.5604047   0.3291500
6395.4116063   0.3292500
6396.0952259   0.3293500
6399.7674847   0.3294500
6409.5342223   0.3295500
6414.1358369   0.3296500
6421.6552895   0.3297500
6426.5712034   0.3298500
6428.7056055   0.3299500
6441.2335660   0.3300500
6443.9853406   0.3301500
6446.0872943   0.3302500
6447.1102466   0.3303500
6447.4392234   0.3304500
6449.3668259   0.3305500
6457.7156541   0.3306500
6458.0042156   0.3307500
6465.1685929   0.3308500
6470.8576740   0.3309500
6473.5931558   0.3310500
6475.6187677   0.3311500
6475.6367810   0.3312500
6479.8975932   0.3313500
6481.7442439   0.3314500
6483.3668537   0.3315500
6488.2541052   0.3316500
6497.4733507   0.3317500
6497.9076210   0.3318500
6497.9417635   0.3319500
6501.0585001   0.3320500
6504.9208246   0.3321500
6508.4895511   0.3322500
6522.4101321   0.3323500
6524.0879487   0.3324500
6524.4301042   0.3325500
6529.8684221   0.3326500
6534.5756148   0.3327500
6536.8583757   0.3328500
6538.1809338   0.3329500
6538.5796013   0.3330500
6540.9300674   0.3331500
6543.5825962   0.3332500
6550.3443655   0.3333500
6559.3079849   0.3334500
6560.4546613   0.3335500
6561.2553586   0.3336500
6562.0756530   0.3337500
6566.0946340   0.3338500
6571.7441719   0.3339500
6575.5994196   0.3340500
6580.7601557   0.3341500
6583.4255400   0.3342500
6601.5920933   0.3343500
6602.7250319   0.3344500
6614.4673789   0.3345500
6618.1482862   0.3346500
6618.9111918   0.3347500
6619.5892691   0.3348500
6622.5904835   0.3349500
6623.8265767   0.3350500
6625.1939597   0.3351500
6626.8524826   0.3352500
6631.4298449   0.3353500
6636.0113931   0.3354500
6637.5599378   0.3355500
6638.5296853   0.3356500
6641.8428861   0.3357500
6642.6206869   0.3358500
6650.6530033   0.3359500
6658.4355413   0.3360500
6659.3605704   0.3361500
6661.4696535   0.3362500
6664.4057225   0.3363500
6666.1225155   0.3364500
6666.8683284   0.3365500
6669.5116924   0.3366500
6673.3428837   0.3367500
6676.5140135   0.3368500
6678.2011214   0.3369500
6678.3264264   0.3370500
6688.5772516   0.3371500
6694.4813215   0.3372500
6697.9144056   0.3373500
6712.1075646   0.3374500
6713.2274137   0.3375500
6713.5900772   0.3376500
6728.0864768   0.3377500
6728.7367187   0.3378500
6733.4730461   0.3379500
6733.6200543   0.3380500
6734.2629281   0.3381500
6735.5896157   0.3382500
6736.1377380   0.3383500
6736.8561919   0.3384500
6739.2928613   0.3385500
6743.0194519   0.3386500
6744.1364654   0.3387500
6755.8665685   0.3388500
6757.6013110   0.3389500
6760.8751141   0.3390500
6763.0969773   0.3391500
6770.5615391   0.3392500
6774.8425357   0.3393500
6775.7885251   0.3394500
6776.3264956   0.3395500
6780.2440465   0.3396500
6782.2162864   0.3397500
6782.6655813   0.3398500
6787.4666900   0.3399500
6791.6014866   0.3400500
6794.8077168   0.3401500
6797.2604435   0.3402500
6798.5522740   0.3403500
6801.4422652   0.3404500
6804.4584086   0.3405500
6808.7394916   0.3406500
6811.5664168   0.3407500
6817.6018943   0.3408500
6825.5933525   0.3409500
6827.8944169   0.3410500
6831.2035048   0.3411500
6831.7329466   0.3412500
6834.7898170   0.3413500
6842.7943954   0.3414500
6848.9480293   0.3415500
6851.2025676   0.3416500
6853.8418020   0.3417500
6858.6408013   0.3418500
6859.1388975   0.3419500
6861.4149888   0.3420500
6868.2476895   0.3421500
6890.5875780   0.3422500
6890.9764396   0.3423500
6895.8994860   0.3424500
6897.4579565   0.3425500
6903.3393613   0.3426500
6911.2929598   0.3427500
6935.2651731   0.3428500
6936.7020430   0.3429500
6957.4207689   0.3430500
6958.3286518   0.3431500
6958.3312593   0.3432500
6962.6699332   0.3433500
6967.6962388   0.3434500
6967.7446181   0.3435500
6969.5020682   0.3436500
6975.0171209   0.3437500
6975.8014305   0.3438500
6987.6808707   0.3439500
6990.0071052   0.3440500
6990.0071113   0.3441500
6990.4357344   0.3442500
6990.6865271   0.3443500
6993.5490008   0.3444500
7006.7044378   0.3445500
7014.7584249   0.3446500
7016.8832278   0.3447500
7025.1550282   0.3448500
7026.9867091   0.3449500
7027.5503942   0.3450500
7027.6954355   0.3451500
7028.7202950   0.3452500
7033.9795959   0.3453500
7035.9502428   0.3454500
7051.8685219   0.3455500
7055.4174398   0.3456500
7059.8185356   0.3457500
7062.4852512   0.3458500
7065.4796355   0.3459500
7067.3667866   0.3460500
7077.3793160   0.3461500
7084.5435468   0.3462500
7087.1778661   0.3463500
7091.6502595   0.3464500
7093.9017724   0.3465500
7102.5417068   0.3466500
7104.0893121   0.3467500
7104.5322406   0.3468500
7109.5531383   0.3469500
7111.4131097   0.3470500
7114.1915991   0.3471500
7116.9034929   0.3472500
7121.1439534   0.3473500
7128.6957026   0.3474500
7129.0462600   0.3475500
7129.9529175   0.3476500
7135.1645775   0.3477500
7147.8224342   0.3478500
7153.8105852   0.3479500
7154.2820993   0.3480500
7157.4706999   0.3481500
7160.9014277   0.3482500
7177.1466418   0.3483500
7185.8762554   0.3484500
7190.0638813   0.3485500
7193.5598682   0.3486500
7208.3910645   0.3487500
7217.7107040   0.3488500
7220.2558856   0.3489500
7221.0922020   0.3490500
7222.2699109   0.3491500
7222.5620591   0.3492500
7233.5508356   0.3493500
7250.9786121   0.3494500
7258.7948499   0.3495500
7271.4504035   0.3496500
7271.5714202   0.3497500
7274.4218504   0.3498500
7284.5132078   0.3499500
7289.2923037   0.3500500
7289.7407404   0.3501500
7297.9744625   0.3502500
7298.9359016   0.3503500
7314.3241786   0.3504500
7322.1920300   0.3505500
7325.8755834   0.3506500
7330.1853510   0.3507500
7332.2428144   0.3508500
7335.1642113   0.3509500
7339.7596555   0.3510500
7341.9987367   0.3511500
7356.9551510   0.3512500
7359.2188362   0.3513500
7363.7776152   0.3514500
7368.4569166   0.3515500
7375.5008904   0.3516500
7377.8741263   0.3517500
7379.4639917   0.3518500
7379.9895561   0.3519500
7380.6820468   0.3520500
7383.2850411   0.3521500
7383.6589397   0.3522500
7384.6394432   0.3523500
7404.2459614   0.3524500
7405.4444597   0.3525500
7418.2810214   0.3526500
7421.7973432   0.3527500
7424.8481800   0.3528500
7428.4477441   0.3529500
7439.2517624   0.3530500
7444.5108628   0.3531500
7446.9180171   0.3532500
7447.1091760   0.3533500
7447.7727408   0.3534500
7449.7052969   0.3535500
7450.1605285   0.3536500
7451.0558488   0.3537500
7451.9216280   0.3538500
7462.2064601   0.3539500
7464.0317962   0.3540500
7464.7117424   0.3541500
7467.5919108   0.3542500
7469.0931218   0.3543500
7471.8387931   0.3544500
7472.4271566   0.3545500
7475.4539425   0.3546500
7487.1336224   0.3547500
7487.2664107   0.3548500
7492.2987288   0.3549500
7494.0979516   0.3550500
7495.4385152   0.3551500
7499.2790694   0.3552500
7500.9953566   0.3553500
7502.3119956   0.3554500
7503.3378129   0.3555500
7510.6191643   0.3556500
7514.7239045   0.3557500
7517.3270890   0.3558500
7520.1169073   0.3559500
7528.0484488   0.3560500
7528.3388480   0.3561500
7529.4473028   0.3562500
7531.7090008   0.3563500
7538.5584809   0.3564500
7540.5322335   0.3565500
7547.8792206   0.3566500
7550.2594483   0.3567500
7560.6036190   0.3568500
7568.1436475   0.3569500
7569.0043787   0.3570500
7585.4320260   0.3571500
7586.7580527   0.3572500
7589.3646863   0.3573500
7590.8471241   0.3574500
7594.1121043   0.3575500
7600.0463937   0.3576500
7606.7494365   0.3577500
7608.0996032   0.3578500
7611.7982627   0.3579500
7612.6648338   0.3580500
7616.7106823   0.3581500
7621.1821420   0.3582500
7621.4955392   0.3583500
7622.8572796   0.3584500
7633.2339245   0.3585500
7637.1061338   0.3586500
7644.3173043   0.3587500
7645.0559813   0.3588500
7648.1064702   0.3589500
7654.0161844   0.3590500
7655.3475517   0.3591500
7661.0577259   0.3592500
7664.0037884   0.3593500
7671.5595109   0.3594500
7674.3164198   0.3595500
7678.1986422   0.3596500
7682.6115736   0.3597500
7682.7236759   0.3598500
7686.1617734   0.3599500
7688.0650281   0.3600500
7691.0002068   0.3601500
7691.0098152   0.3602500
7695.7314876   0.3603500
7697.8710974   0.3604500
7700.2059001   0.3605500
7704.0385225   0.3606500
7708.0944717   0.3607500
7713.4239047   0.3608500
7715.3123690   0.3609500
7715.3374968   0.3610500
7716.4077102   0.3611500
7730.8767023   0.3612500
7732.2111112   0.3613500
7739.8437964   0.3614500
7754.3291236   0.3615500
7769.2509058   0.3616500
7770.7884949   0.3617500
7771.2875679   0.3618500
7772.8707500   0.3619500
7779.7631499   0.3620500
7785.6249069   0.3621500
7789.7511771   0.3622500
7790.5710525   0.3623500
7792.4219988   0.3624500
7794.6857604   0.3625500
7797.7530768   0.3626500
7799.1423447   0.3627500
7801.4048288   0.3628500
7801.5869961   0.3629500
7810.0957656   0.3630500
7810.2209671   0.3631500
7813.9195452   0.3632500
7814.6330443   0.3633500
7820.2206171   0.3634500
7827.1651722   0.3635500
7830.5073504   0.3636500
7832.9925205   0.3637500
7834.5329415   0.3638500
7837.7640654   0.3639500
7846.6343466   0.3640500
7855.0818703   0.3641500
7856.4103045   0.3642500
7874.3659069   0.3643500
7876.8525475   0.3644500
7880.5830061   0.3645500
7885.3672923   0.3646500
7887.4930229   0.3647500
7895.3610403   0.3648500
7908.6177961   0.3649500
7917.7365887   0.3650500
7918.0292203   0.3651500
7924.1306187   0.3652500
7926.1066440   0.3653500
7928.3817534   0.3654500
7936.1251948   0.3655500
7947.1687484   0.3656500
7960.7891089   0.3657500
7961.0740046   0.3658500
7964.3124590   0.3659500
7966.9457093   0.3660500
7971.3782073   0.3661500
