2861.0900540   0.2292500
2865.0525451   0.2293500
2870.1934416   0.2294500
2876.9277111   0.2295500
2882.9697630   0.2296500
2888.4845149   0.2297500
2888.9507103   0.2298500
2889.2896672   0.2299500
2890.8410249   0.2300500
2891.1436006   0.2301500
2895.7442920   0.2302500
2896.4163800   0.2303500
2910.9720628   0.2304500
2911.6889365   0.2305500
2911.8171667   0.2306500
2917.5721355   0.2307500
2917.9106968   0.2308500
2918.1883883   0.2309500
2919.3603309   0.2310500
2920.1106818   0.2311500
2924.3564085   0.2312500
2925.6572185   0.2313500
2928.6276275   0.2314500
2929.0561818   0.2315500
2932.9822180   0.2316500
2943.7081470   0.2317500
2944.6707888   0.2318500
2947.0461945   0.2319500
2952.8630258   0.2320500
2953.3965957   0.2321500
2953.4279342   0.2322500
2955.0898879   0.2323500
2955.4521596   0.2324500
2958.3219517   0.2325500
2961.6531906   0.2326500
2965.9785014   0.2327500
2966.8093278   0.2328500
2972.5251706   0.2329500
2978.9417025   0.2330500
2981.2857656   0.2331500
2996.5121522   0.2332500
3006.6286958   0.2333500
3009.6361996   0.2334500
3010.2066351   0.2335500
3011.4715489   0.2336500
3012.9671145   0.2337500
3013.0616420   0.2338500
3018.8036880   0.2339500
3024.0494750   0.2340500
3025.2736332   0.2341500
3031.3075427   0.2342500
3031.9983671   0.2343500
3037.6358937   0.2344500
3041.0459995   0.2345500
3042.2319059   0.2346500
3042.5125549   0.2347500
3043.4544563   0.2348500
3044.4151922   0.2349500
3046.1141346   0.2350500
3047.4927674   0.2351500
3048.7074423   0.2352500
3054.3154614   0.2353500
3062.3080672   0.2354500
3065.5055897   0.2355500
3071.7300062   0.2356500
3076.0660158   0.2357500
3080.3656450   0.2358500
3081.2272159   0.2359500
3084.1952464   0.2360500
3084.4807063   0.2361500
3087.7340894   0.2362500
3087.7833210   0.2363500
3093.9743499   0.2364500
3096.2552425   0.2365500
3097.0399744   0.2366500
3097.1130854   0.2367500
3098.1693929   0.2368500
3100.6026213   0.2369500
3104.2708959   0.2370500
3112.5696407   0.2371500
3112.7024635   0.2372500
3113.8900269   0.2373500
3118.1964343   0.2374500
3126.7868981   0.2375500
3134.6196991   0.2376500
3134.7340382   0.2377500
3139.3332409   0.2378500
3140.7658557   0.2379500
3141.3436430   0.2380500
3154.3778579   0.2381500
3156.6370632   0.2382500
3158.0339718   0.2383500
3160.7161761   0.2384500
3165.5537714   0.2385500
3165.9001518   0.2386500
3168.7746215   0.2387500
3171.6109998   0.2388500
3172.5472110   0.2389500
3176.2335204   0.2390500
3176.9975728   0.2391500
3178.1451852   0.2392500
3185.3453729   0.2393500
3188.6451290   0.2394500
3193.2502309   0.2395500
3197.8298186   0.2396500
3198.4265453   0.2397500
3205.1919135   0.2398500
3205.9142642   0.2399500
3207.6456462   0.2400500
3207.8484961   0.2401500
3210.0709628   0.2402500
3210.8380885   0.2403500
3216.2438222   0.2404500
3218.5726444   0.2405500
3222.3375431   0.2406500
3224.1704803   0.2407500
3226.0115766   0.2408500
3234.6323641   0.2409500
3237.5695247   0.2410500
3238.0278987   0.2411500
3240.1368959   0.2412500
3245.0997888   0.2413500
3246.7603279   0.2414500
3248.1727173   0.2415500
3248.4802606   0.2416500
3253.2337162   0.2417500
3256.3433117   0.2418500
3258.3564144   0.2419500
3259.5500710   0.2420500
3267.5661359   0.2421500
3277.0021844   0.2422500
3282.2035842   0.2423500
3285.9419678   0.2424500
3289.0806388   0.2425500
3298.2738218   0.2426500
3304.8877131   0.2427500
3308.3297721   0.2428500
3311.0398319   0.2429500
3314.0582260   0.2430500
3314.6334790   0.2431500
3321.2298497   0.2432500
3326.4347631   0.2433500
3327.6932405   0.2434500
3334.4930175   0.2435500
3337.1962923   0.2436500
3343.3049148   0.2437500
3347.4730679   0.2438500
3351.4032415   0.2439500
3352.3569859   0.2440500
3355.9730842   0.2441500
3363.4024363   0.2442500
3364.7407957   0.2443500
3364.7754335   0.2444500
3368.6837084   0.2445500
3371.3664718   0.2446500
3372.8613570   0.2447500
3384.8514462   0.2448500
3386.0261555   0.2449500
3387.0493120   0.2450500
3387.1220086   0.2451500
3387.3440907   0.2452500
3393.4375028   0.2453500
3397.7173074   0.2454500
3398.9604511   0.2455500
3400.4914797   0.2456500
3402.8422811   0.2457500
3403.0355881   0.2458500
3405.6129544   0.2459500
3409.9937529   0.2460500
3410.3291968   0.2461500
3410.5976068   0.2462500
3412.4995515   0.2463500
3414.0335231   0.2464500
3416.3937484   0.2465500
3417.9344115   0.2466500
3421.1714128   0.2467500
3424.4927064   0.2468500
3432.1284044   0.2469500
3432.4311584   0.2470500
3442.1820782   0.2471500
3445.1434904   0.2472500
3446.6135408   0.2473500
3447.5538381   0.2474500
3450.9194510   0.2475500
3452.2364432   0.2476500
3454.5512948   0.2477500
3454.9929355   0.2478500
3457.4239049   0.2479500
3465.9741807   0.2480500
3466.4088850   0.2481500
3467.3897502   0.2482500
3479.2803520   0.2483500
3480.7453385   0.2484500
3486.8091542   0.2485500
3496.1567200   0.2486500
3498.5252522   0.2487500
3499.3551028   0.2488500
3500.6520869   0.2489500
3505.5110704   0.2490500
3505.9713875   0.2491500
3507.3040446   0.2492500
3511.5453244   0.2493500
3518.8585912   0.2494500
3521.0000460   0.2495500
3522.0639660   0.2496500
3525.3104266   0.2497500
3525.7583080   0.2498500
3525.7675943   0.2499500
3526.3331830   0.2500500
3527.5361165   0.2501500
3527.8910615   0.2502500
3532.9956038   0.2503500
3533.1396082   0.2504500
3535.5968039   0.2505500
3535.6841245   0.2506500
3538.1100539   0.2507500
3542.7635124   0.2508500
3547.8728267   0.2509500
3554.7332717   0.2510500
3560.4318305   0.2511500
3571.3104365   0.2512500
3573.8279733   0.2513500
3579.4749091   0.2514500
3591.8361105   0.2515500
3593.0378532   0.2516500
3594.4602625   0.2517500
3595.2821534   0.2518500
3595.3520858   0.2519500
3598.9354087   0.2520500
3602.3602294   0.2521500
3605.2674885   0.2522500
3608.7697578   0.2523500
3611.7127826   0.2524500
3626.6476111   0.2525500
3630.0321314   0.2526500
3634.8431639   0.2527500
3644.2885485   0.2528500
3652.7531320   0.2529500
3657.8910798   0.2530500
3661.7695405   0.2531500
3665.1305624   0.2532500
3669.2045711   0.2533500
3670.3388781   0.2534500
3675.9357450   0.2535500
3687.7419266   0.2536500
3697.0431091   0.2537500
3702.3965126   0.2538500
3710.6088186   0.2539500
3712.7086916   0.2540500
3719.3220342   0.2541500
3721.6087816   0.2542500
3721.9323641   0.2543500
3723.2827289   0.2544500
3728.0583796   0.2545500
3731.9272503   0.2546500
3734.3063742   0.2547500
3736.0110691   0.2548500
3738.4726149   0.2549500
3740.2344790   0.2550500
3741.8948913   0.2551500
3741.9670102   0.2552500
3743.7023789   0.2553500
3744.0442917   0.2554500
3744.6948736   0.2555500
3745.9663265   0.2556500
3747.4441823   0.2557500
3758.3795072   0.2558500
3759.9607332   0.2559500
3760.0215145   0.2560500
3767.4280623   0.2561500
3776.4465895   0.2562500
3776.9298941   0.2563500
3781.8974022   0.2564500
3783.3372771   0.2565500
3786.1694390   0.2566500
3787.4529587   0.2567500
3793.5726528   0.2568500
3795.3253955   0.2569500
3796.6348358   0.2570500
3800.0866853   0.2571500
3810.0447246   0.2572500
3812.3776549   0.2573500
3814.6666112   0.2574500
3817.0002337   0.2575500
3821.6988460   0.2576500
3823.3492969   0.2577500
3830.1056549   0.2578500
3834.2144286   0.2579500
3836.9817155   0.2580500
3838.5696433   0.2581500
3840.8838932   0.2582500
3843.3169653   0.2583500
3844.3066687   0.2584500
3851.5841951   0.2585500
3854.5404779   0.2586500
3862.3217967   0.2587500
3866.5740318   0.2588500
3872.6107647   0.2589500
3880.8714060   0.2590500
3881.8199951   0.2591500
3884.6468633   0.2592500
3887.9128429   0.2593500
3900.8087978   0.2594500
3905.2738638   0.2595500
3909.1236977   0.2596500
3911.2520077   0.2597500
3914.3314348   0.2598500
3917.1430990   0.2599500
3918.6328333   0.2600500
3920.3794657   0.2601500
3920.8356564   0.2602500
3925.7784235   0.2603500
3935.8528305   0.2604500
3937.1355338   0.2605500
3942.2813386   0.2606500
3943.5784684   0.2607500
3951.8940669   0.2608500
3956.1557205   0.2609500
3957.2633234   0.2610500
3959.4859798   0.2611500
3959.6043348   0.2612500
3962.8640398   0.2613500
3964.5179588   0.2614500
3967.3549350   0.2615500
3967.3568819   0.2616500
3984.6071555   0.2617500
3987.0188287   0.2618500
3988.5422521   0.2619500
3988.5763405   0.2620500
3992.4799990   0.2621500
3994.4007073   0.2622500
3995.1703259   0.2623500
3997.7496698   0.2624500
4000.9984771   0.2625500
4011.6053117   0.2626500
4011.8052039   0.2627500
4015.6649082   0.2628500
4016.8294010   0.2629500
4017.2209641   0.2630500
4018.5915491   0.2631500
4019.0541177   0.2632500
4020.2441111   0.2633500
4021.3470266   0.2634500
4022.6572681   0.2635500
4026.9883131   0.2636500
4027.7090087   0.2637500
4035.6151235   0.2638500
4042.9841879   0.2639500
4046.9705726   0.2640500
4048.7469328   0.2641500
4055.3360762   0.2642500
4060.6777603   0.2643500
4060.9788920   0.2644500
4065.3718567   0.2645500
4072.7967106   0.2646500
4073.3472419   0.2647500
4077.2733077   0.2648500
4084.4626362   0.2649500
4085.5316872   0.2650500
4088.0046352   0.2651500
4091.2232068   0.2652500
4097.2117031   0.2653500
4097.4855809   0.2654500
4098.6596976   0.2655500
4099.6559245   0.2656500
4108.1532623   0.2657500
4114.0935252   0.2658500
4118.3687965   0.2659500
4126.8754008   0.2660500
4129.1181280   0.2661500
4140.0778332   0.2662500
4145.0039131   0.2663500
4146.7380263   0.2664500
4151.6766037   0.2665500
4156.0714953   0.2666500
4156.4878256   0.2667500
4162.8474654   0.2668500
4169.4160843   0.2669500
4170.8287058   0.2670500
4171.9143990   0.2671500
4172.5901872   0.2672500
4175.7444972   0.2673500
4179.1412015   0.2674500
4185.2788378   0.2675500
4185.8399614   0.2676500
4185.9155115   0.2677500
4187.6299846   0.2678500
4190.3427092   0.2679500
4191.1954275   0.2680500
4192.6185777   0.2681500
4196.4314601   0.2682500
4196.5387594   0.2683500
4197.3101485   0.2684500
4198.2064119   0.2685500
4203.9516307   0.2686500
4213.5451349   0.2687500
4213.6060783   0.2688500
4227.2980241   0.2689500
4227.6803674   0.2690500
4238.2501541   0.2691500
4249.0847330   0.2692500
4249.4456721   0.2693500
4254.5590823   0.2694500
4255.0812252   0.2695500
4255.3663366   0.2696500
4257.2877720   0.2697500
4259.0440160   0.2698500
4259.7331195   0.2699500
4265.6964486   0.2700500
4274.5454723   0.2701500
4274.6533358   0.2702500
4276.5702768   0.2703500
4278.0908679   0.2704500
4279.8125939   0.2705500
4279.8199642   0.2706500
4279.8964518   0.2707500
4281.4483874   0.2708500
4281.9416144   0.2709500
4285.0017141   0.2710500
4286.2123779   0.2711500
4288.1440283   0.2712500
4292.5521520   0.2713500
4292.5855612   0.2714500
4294.1504926   0.2715500
4307.8417342   0.2716500
4308.3077624   0.2717500
4309.6816273   0.2718500
4313.9971375   0.2719500
4317.6324323   0.2720500
4323.2854083   0.2721500
4326.0973675   0.2722500
4329.3414776   0.2723500
4331.2134939   0.2724500
4332.3775232   0.2725500
4334.8531410   0.2726500
4340.1609981   0.2727500
4343.9981341   0.2728500
4344.7931396   0.2729500
4346.8189003   0.2730500
4347.1339428   0.2731500
4354.2178410   0.2732500
4357.4262358   0.2733500
4361.6756770   0.2734500
4366.1577365   0.2735500
4366.8151621   0.2736500
4367.3927883   0.2737500
4370.0618494   0.2738500
4373.5974372   0.2739500
4376.4638240   0.2740500
4385.8243489   0.2741500
4386.3294579   0.2742500
4391.2102139   0.2743500
4395.5697221   0.2744500
4401.5612486   0.2745500
4405.6984031   0.2746500
4410.0778397   0.2747500
4414.3119856   0.2748500
4415.3988760   0.2749500
4419.4885285   0.2750500
4420.9027775   0.2751500
4424.2598265   0.2752500
4425.0048967   0.2753500
4426.4756397   0.2754500
4429.0139792   0.2755500
4429.2521586   0.2756500
4429.4792906   0.2757500
4430.1500705   0.2758500
4431.9424542   0.2759500
4433.9944504   0.2760500
4437.0095196   0.2761500
4437.8466639   0.2762500
4438.2681718   0.2763500
4438.6972355   0.2764500
4439.3707424   0.2765500
4440.0268815   0.2766500
4448.5373157   0.2767500
4448.9318938   0.2768500
4453.5007699   0.2769500
4460.7372661   0.2770500
4463.9022578   0.2771500
4470.1159056   0.2772500
4474.0265239   0.2773500
4476.6522016   0.2774500
4477.6236580   0.2775500
4481.9325369   0.2776500
4484.6042099   0.2777500
4489.2574726   0.2778500
4494.3267819   0.2779500
4500.0368041   0.2780500
4500.9124011   0.2781500
4513.3211986   0.2782500
4514.2238614   0.2783500
4516.1742662   0.2784500
4525.0810123   0.2785500
4528.5041894   0.2786500
4534.2462487   0.2787500
4534.7966241   0.2788500
4538.2230277   0.2789500
4544.1462645   0.2790500
4545.1290293   0.2791500
4545.8509478   0.2792500
4548.6167856   0.2793500
4548.9213744   0.2794500
4549.3084835   0.2795500
4554.9031716   0.2796500
4556.8550467   0.2797500
4559.8205103   0.2798500
4560.5241953   0.2799500
4571.8987307   0.2800500
4575.1139646   0.2801500
4576.5764415   0.2802500
4579.3210084   0.2803500
4588.6537280   0.2804500
4592.0576101   0.2805500
4597.9139762   0.2806500
4598.7589942   0.2807500
4599.1771343   0.2808500
4608.4359021   0.2809500
4609.7100518   0.2810500
4614.6449799   0.2811500
4614.7146210   0.2812500
4617.1885618   0.2813500
4618.7727201   0.2814500
4618.9074884   0.2815500
4619.1873867   0.2816500
4620.5309021   0.2817500
4639.0193499   0.2818500
4640.7732017   0.2819500
4641.0593946   0.2820500
4641.4073868   0.2821500
4641.8228888   0.2822500
4648.0912016   0.2823500
4651.6392738   0.2824500
4653.5172054   0.2825500
4653.7241805   0.2826500
4654.1531658   0.2827500
4655.2210830   0.2828500
4657.4485329   0.2829500
4662.7580961   0.2830500
4662.7614015   0.2831500
4667.2165813   0.2832500
4673.1609125   0.2833500
4687.5887070   0.2834500
4692.1059409   0.2835500
4699.5794989   0.2836500
4702.6566092   0.2837500
4707.7688332   0.2838500
4712.6440483   0.2839500
4718.7666010   0.2840500
4723.5357672   0.2841500
4724.3542603   0.2842500
4724.5891019   0.2843500
4729.0990350   0.2844500
4741.0895297   0.2845500
4741.2941685   0.2846500
4748.8198719   0.2847500
4753.1235874   0.2848500
4754.0692927   0.2849500
4756.2693719   0.2850500
4764.3508421   0.2851500
4765.8736765   0.2852500
4765.9116052   0.2853500
4770.5354983   0.2854500
4770.9174845   0.2855500
4778.5161924   0.2856500
4795.6831070   0.2857500
4797.7727219   0.2858500
4798.4125256   0.2859500
4800.7666449   0.2860500
4802.9078139   0.2861500
4804.0537682   0.2862500
4811.8803804   0.2863500
4812.2461908   0.2864500
4828.2727012   0.2865500
4828.3945387   0.2866500
4828.8127671   0.2867500
4838.6635847   0.2868500
4840.3858152   0.2869500
4841.2756869   0.2870500
4844.3255736   0.2871500
4848.1435880   0.2872500
4849.9975975   0.2873500
4852.3322493   0.2874500
4852.6207305   0.2875500
4852.8419304   0.2876500
4854.1599346   0.2877500
4854.4811268   0.2878500
4857.7429423   0.2879500
4864.7854915   0.2880500
4867.9170913   0.2881500
4870.2888106   0.2882500
4874.8673855   0.2883500
4877.2230316   0.2884500
4879.4758799   0.2885500
4880.8730807   0.2886500
4880.9181700   0.2887500
4881.8265766   0.2888500
4889.8106324   0.2889500
4892.4641470   0.2890500
4896.0133226   0.2891500
4896.6857863   0.2892500
4899.5412041   0.2893500
4905.1883146   0.2894500
4908.3802720   0.2895500
4914.5405013   0.2896500
4921.2594425   0.2897500
4921.6026533   0.2898500
4923.5337316   0.2899500
4923.7404033   0.2900500
4928.0866615   0.2901500
4931.1455859   0.2902500
4933.0483269   0.2903500
4936.0289861   0.2904500
4936.1504063   0.2905500
4941.9741649   0.2906500
4946.6511465   0.2907500
4964.4162935   0.2908500
4966.4097962   0.2909500
4967.3553549   0.2910500
4971.1396379   0.2911500
4975.8015811   0.2912500
4977.2966458   0.2913500
4981.0840211   0.2914500
4997.7784297   0.2915500
4999.8328298   0.2916500
5007.1854772   0.2917500
5009.2998526   0.2918500
5012.8049654   0.2919500
5015.5580345   0.2920500
5023.0028591   0.2921500
5030.5496367   0.2922500
5033.7142634   0.2923500
5033.8694010   0.2924500
5038.2604356   0.2925500
5041.4869180   0.2926500
5051.4392062   0.2927500
5056.8841354   0.2928500
5058.8434213   0.2929500
5064.1760484   0.2930500
5065.6504809   0.2931500
5073.2231889   0.2932500
5079.1434795   0.2933500
5088.4811278   0.2934500
5097.2225435   0.2935500
5100.4205931   0.2936500
5101.7428813   0.2937500
5103.7064456   0.2938500
5106.9946357   0.2939500
5109.5503274   0.2940500
5110.4844994   0.2941500
5111.6098845   0.2942500
5118.0641256   0.2943500
5118.0753187   0.2944500
5128.6073887   0.2945500
5131.8922091   0.2946500
5132.4938439   0.2947500
5134.7647908   0.2948500
5141.4181530   0.2949500
5144.5996355   0.2950500
5146.3250530   0.2951500
5147.0834885   0.2952500
5149.6130401   0.2953500
5152.8799404   0.2954500
5157.6425992   0.2955500
5159.0315278   0.2956500
5160.1389220   0.2957500
5163.3848822   0.2958500
5165.9196925   0.2959500
5166.7098544   0.2960500
5167.1857185   0.2961500
5168.1346554   0.2962500
5173.1800415   0.2963500
5173.7831721   0.2964500
5176.8885125   0.2965500
5177.7341955   0.2966500
5178.1459230   0.2967500
5186.6574799   0.2968500
5186.6786704   0.2969500
5189.7431365   0.2970500
5193.2437336   0.2971500
5214.5025673   0.2972500
5218.6754817   0.2973500
5219.8203734   0.2974500
5221.7073167   0.2975500
5222.6136531   0.2976500
5229.0824383   0.2977500
5229.2139058   0.2978500
5240.4470339   0.2979500
5245.7640153   0.2980500
5246.9858151   0.2981500
5250.0912715   0.2982500
5253.6284535   0.2983500
5256.7641431   0.2984500
5261.9047454   0.2985500
5265.5174552   0.2986500
5269.1330845   0.2987500
5270.0751176   0.2988500
5278.0591745   0.2989500
5279.7671300   0.2990500
5280.9517094   0.2991500
5284.5606966   0.2992500
5289.8172079   0.2993500
5291.2633355   0.2994500
5296.5014885   0.2995500
5306.3475315   0.2996500
5311.3493017   0.2997500
5311.6343349   0.2998500
5330.7389959   0.2999500
5331.9713187   0.3000500
5338.2597513   0.3001500
5339.1444447   0.3002500
5341.3892936   0.3003500
5353.2477635   0.3004500
5356.9645957   0.3005500
5360.2980729   0.3006500
5374.4019267   0.3007500
5378.4444824   0.3008500
5382.5979826   0.3009500
5392.5047170   0.3010500
5398.2173103   0.3011500
5399.8251892   0.3012500
5401.4685641   0.3013500
5405.1225814   0.3014500
5405.6436518   0.3015500
5410.5091087   0.3016500
5414.3120469   0.3017500
5414.8078562   0.3018500
5416.0071913   0.3019500
5418.4078576   0.3020500
5425.2567532   0.3021500
5427.7071732   0.3022500
5427.7899653   0.3023500
5430.0362850   0.3024500
5438.9782064   0.3025500
5448.3169638   0.3026500
5453.2576232   0.3027500
5462.1208126   0.3028500
5467.5119771   0.3029500
5475.4454346   0.3030500
5486.3147345   0.3031500
5490.4812940   0.3032500
5498.2328197   0.3033500
5502.5895365   0.3034500
5519.8588514   0.3035500
5521.4049202   0.3036500
5521.7159180   0.3037500
5522.8342174   0.3038500
5523.1160366   0.3039500
5524.3946272   0.3040500
5524.6879204   0.3041500
5528.6280431   0.3042500
5547.4281059   0.3043500
5548.2277135   0.3044500
5548.6627877   0.3045500
5553.9283270   0.3046500
5562.5520574   0.3047500
5565.4952221   0.3048500
5565.6261349   0.3049500
5565.8987736   0.3050500
5566.3718864   0.3051500
5567.5404752   0.3052500
5570.3932602   0.3053500
5576.4469618   0.3054500
5580.3666515   0.3055500
5581.5297871   0.3056500
5590.5984575   0.3057500
5591.4413194   0.3058500
5592.0300692   0.3059500
5598.3682073   0.3060500
5599.8231389   0.3061500
5602.3481810   0.3062500
5606.7284876   0.3063500
5608.1872797   0.3064500
5612.5764780   0.3065500
5614.8342251   0.3066500
5625.0303376   0.3067500
5626.4686926   0.3068500
5632.4244268   0.3069500
5640.9334528   0.3070500
5651.3100840   0.3071500
5655.3254649   0.3072500
5655.5701216   0.3073500
5660.4817114   0.3074500
5660.7174155   0.3075500
5671.9329779   0.3076500
5680.1452610   0.3077500
5681.2311196   0.3078500
5682.4443801   0.3079500
5683.0546986   0.3080500
5690.6386132   0.3081500
5692.1078568   0.3082500
5700.1644624   0.3083500
5708.7133292   0.3084500
5708.8551978   0.3085500
5709.1079603   0.3086500
5713.3408523   0.3087500
5721.4183648   0.3088500
5725.7118073   0.3089500
5725.8763650   0.3090500
5726.2628407   0.3091500
5727.6097553   0.3092500
5729.8140704   0.3093500
5733.4509052   0.3094500
5733.6510826   0.3095500
5734.7547335   0.3096500
5739.7557692   0.3097500
5740.4853784   0.3098500
5744.2397215   0.3099500
5749.7712435   0.3100500
5752.6921749   0.3101500
5755.7812371   0.3102500
5757.4233205   0.3103500
5760.5624713   0.3104500
5764.0276321   0.3105500
5766.2670212   0.3106500
5771.5245062   0.3107500
5777.4610951   0.3108500
5787.4475578   0.3109500
5788.9359822   0.3110500
5789.6871290   0.3111500
5790.9871500   0.3112500
5792.2723226   0.3113500
5798.8287081   0.3114500
5799.1915990   0.3115500
5801.5222930   0.3116500
5813.0565682   0.3117500
5815.1739125   0.3118500
5817.0094623   0.3119500
5818.0413215   0.3120500
5825.7556861   0.3121500
5826.1820809   0.3122500
5840.5248899   0.3123500
5846.4094587   0.3124500
5850.8765566   0.3125500
5860.4395853   0.3126500
5865.2122392   0.3127500
5870.9076881   0.3128500
5884.9907508   0.3129500
5889.5756029   0.3130500
5889.8863594   0.3131500
5893.6781169   0.3132500
5895.1919449   0.3133500
5899.6931723   0.3134500
5902.9581995   0.3135500
5907.0579939   0.3136500
5915.8238672   0.3137500
5918.2710404   0.3138500
5919.5540321   0.3139500
5924.4511620   0.3140500
5935.7075401   0.3141500
5937.4413236   0.3142500
5938.5569553   0.3143500
5940.1727262   0.3144500
5944.6154860   0.3145500
5945.6315697   0.3146500
5945.8820187   0.3147500
5946.4357930   0.3148500
5950.5912212   0.3149500
5954.5860587   0.3150500
5956.5144195   0.3151500
5961.7159087   0.3152500
5964.9758213   0.3153500
5965.3208698   0.3154500
5969.7051067   0.3155500
5973.8709559   0.3156500
5978.8849182   0.3157500
5980.6930385   0.3158500
5984.9395213   0.3159500
5986.1480165   0.3160500
5992.7150067   0.3161500
5994.1440019   0.3162500
5994.9706593   0.3163500
6006.2558525   0.3164500
6007.3804628   0.3165500
6010.4390182   0.3166500
6015.5107739   0.3167500
6019.0071218   0.3168500
6019.6671636   0.3169500
6023.1058344   0.3170500
6025.9000481   0.3171500
6038.5517739   0.3172500
6046.6918266   0.3173500
6048.6233442   0.3174500
6050.9955994   0.3175500
6053.5796362   0.3176500
6056.4976991   0.3177500
6057.0337588   0.3178500
6073.5334273   0.3179500
6087.0147843   0.3180500
6088.6792969   0.3181500
6093.1196304   0.3182500
6093.4474853   0.3183500
6095.5002667   0.3184500
6101.6486373   0.3185500
6104.9136706   0.3186500
6109.2983014   0.3187500
6111.0913890   0.3188500
6113.0289654   0.3189500
6114.3926073   0.3190500
6126.2806390   0.3191500
6127.6853242   0.3192500
6130.1491565   0.3193500
6134.8068927   0.3194500
6139.3125208   0.3195500
6139.5589231   0.3196500
6139.7489238   0.3197500
6139.9237269   0.3198500
6148.4069911   0.3199500
6148.4671840   0.3200500
6155.3878041   0.3201500
6160.0695678   0.3202500
6161.9983158   0.3203500
6164.1295456   0.3204500
6167.0211328   0.3205500
6169.4758826   0.3206500
6171.5977344   0.3207500
6176.9904277   0.3208500
6182.8054548   0.3209500
6183.5226041   0.3210500
6189.0082316   0.3211500
6198.2274546   0.3212500
6202.2793082   0.3213500
6214.9647046   0.3214500
6216.8912402   0.3215500
6217.1602506   0.3216500
6223.1076072   0.3217500
6224.5845354   0.3218500
6230.6038975   0.3219500
6238.0623175   0.3220500
6246.3555212   0.3221500
6248.5172078   0.3222500
6254.0616389   0.3223500
6256.1120731   0.3224500
6258.3520528   0.3225500
6262.3536513   0.3226500
6266.0244989   0.3227500
6266.6063256   0.3228500
6273.4921113   0.3229500
6278.1154638   0.3230500
6288.0883532   0.3231500
6292.1041078   0.3232500
6299.7281510   0.3233500
6299.7719764   0.3234500
6308.6350467   0.3235500
6309.2912364   0.3236500
6309.3086437   0.3237500
6312.1062672   0.3238500
6316.5043080   0.3239500
6323.9643696   0.3240500
6329.2661162   0.3241500
6337.1034121   0.3242500
6347.8357917   0.3243500
6349.0076180   0.3244500
6351.7579304   0.3245500
6352.6691676   0.3246500
6352.7417157   0.3247500
6355.2582505   0.3248500
6356.0819667   0.3249500
6356.1065040   0.3250500
6358.2193171   0.3251500
6361.3187160   0.3252500
6365.4843402   0.3253500
6369.1046330   0.3254500
6371.7495917   0.3255500
6373.0940818   0.3256500
6377.4315600   0.3257500
6380.4237775   0.3258500
6385.5219546   0.3259500
6387.5471800   0.3260500
6391.5175740   0.3261500
6393.5559516   0.3262500
6394.2155440   0.3263500
6395.4466471   0.3264500
6397.7968459   0.3265500
6405.5115926   0.3266500
6412.7469549   0.3267500
6416.2042903   0.3268500
6431.4579879   0.3269500
6432.8380842   0.3270500
6438.6375801   0.3271500
6447.0277946   0.3272500
6450.7381449   0.3273500
6454.3947026   0.3274500
6466.6025903   0.3275500
6469.6042700   0.3276500
6474.8199501   0.3277500
6481.7229250   0.3278500
6482.5876253   0.3279500
6484.8152724   0.3280500
6490.4630922   0.3281500
6493.5300459   0.3282500
6500.6933740   0.3283500
6503.8553524   0.3284500
6504.3801141   0.3285500
6511.2189605   0.3286500
6522.1633544   0.3287500
6524.7711238   0.3288500
6526.3183557   0.3289500
6530.0176929   0.3290500
6533.8053693   0.3291500
6533.8229027   0.3292500
6542.3575190   0.3293500
6543.0733171   0.3294500
6545.1589787   0.3295500
6545.7968607   0.3296500
6545.9988398   0.3297500
6551.7435662   0.3298500
6556.8834713   0.3299500
6563.4538120   0.3300500
6566.6955452   0.3301500
6567.4801541   0.3302500
6572.7250786   0.3303500
6573.0697285   0.3304500
6578.4006252   0.3305500
6580.4425530   0.3306500
6584.7026701   0.3307500
6586.0423440   0.3308500
6586.4387913   0.3309500
6586.4632745   0.3310500
6590.4343106   0.3311500
6599.8794048   0.3312500
6612.1660759   0.3313500
6615.7458599   0.3314500
6615.7676992   0.3315500
6631.1013637   0.3316500
6640.1592310   0.3317500
6645.5236235   0.3318500
6655.0426578   0.3319500
6665.0186004   0.3320500
6667.0385725   0.3321500
6673.9171209   0.3322500
6681.9330484   0.3323500
6683.3762921   0.3324500
6695.4043163   0.3325500
6695.5090292   0.3326500
6695.8647192   0.3327500
6706.8485564   0.3328500
6707.2766540   0.3329500
6713.5853678   0.3330500
6716.3146672   0.3331500
6717.3652958   0.3332500
6719.2974796   0.3333500
6721.0866357   0.3334500
6723.4176522   0.3335500
6723.5880664   0.3336500
6725.2964749   0.3337500
6726.0344126   0.3338500
6732.7735187   0.3339500
6733.3505089   0.3340500
6737.6693193   0.3341500
6738.1168429   0.3342500
6749.8145947   0.3343500
6754.9455244   0.3344500
6762.3556476   0.3345500
6766.2867505   0.3346500
6767.7455707   0.3347500
6775.3569374   0.3348500
6776.4744677   0.3349500
6781.7383966   0.3350500
6786.3604785   0.3351500
6793.0288876   0.3352500
6800.3762931   0.3353500
6809.7157224   0.3354500
6816.8934524   0.3355500
6820.3898551   0.3356500
6823.9658650   0.3357500
6826.7517972   0.3358500
6827.4777116   0.3359500
6832.9452256   0.3360500
6837.0685015   0.3361500
6839.7907312   0.3362500
6840.4716426   0.3363500
6844.4365345   0.3364500
6849.6371374   0.3365500
6850.2956148   0.3366500
6861.7131138   0.3367500
