1674.3433636   0.1975500
1676.7668283   0.1976500
1677.2857312   0.1977500
1680.2005975   0.1978500
1681.1664062   0.1979500
1683.3619095   0.1980500
1684.3205929   0.1981500
1687.3732077   0.1982500
1688.3623023   0.1983500
1691.9670279   0.1984500
1696.1709837   0.1985500
1704.8271701   0.1986500
1706.7060215   0.1987500
1712.1399912   0.1988500
1714.9181752   0.1989500
1715.8368002   0.1990500
1716.1390720   0.1991500
1730.4516312   0.1992500
1732.9153737   0.1993500
1743.5114445   0.1994500
1750.0971683   0.1995500
1753.1494458   0.1996500
1757.5962840   0.1997500
1759.2239095   0.1998500
1761.1953636   0.1999500
1785.2454931   0.2000500
1785.3764905   0.2001500
1786.0389484   0.2002500
1788.2664048   0.2003500
1793.6463574   0.2004500
1794.3224273   0.2005500
1796.0655297   0.2006500
1796.3631677   0.2007500
1799.8538977   0.2008500
1803.4186552   0.2009500
1807.0499178   0.2010500
1809.2174789   0.2011500
1811.9245346   0.2012500
1817.7528192   0.2013500
1821.7740297   0.2014500
1823.3781041   0.2015500
1830.3185606   0.2016500
1834.9261255   0.2017500
1841.9528849   0.2018500
1846.0218337   0.2019500
1849.9631465   0.2020500
1850.5372187   0.2021500
1854.9321603   0.2022500
1856.2023087   0.2023500
1857.4280540   0.2024500
1863.1162975   0.2025500
1866.6644026   0.2026500
1866.8625017   0.2027500
1878.7124084   0.2028500
1881.3064862   0.2029500
1883.5110107   0.2030500
1885.3586752   0.2031500
1890.0894263   0.2032500
1894.7535392   0.2033500
1895.2524784   0.2034500
1895.6824335   0.2035500
1896.1087267   0.2036500
1900.4737561   0.2037500
1907.3527756   0.2038500
1907.5263244   0.2039500
1908.3443622   0.2040500
1913.6854081   0.2041500
1920.5748067   0.2042500
1922.8061102   0.2043500
1925.9180638   0.2044500
1926.3828083   0.2045500
1926.4738047   0.2046500
1936.0678598   0.2047500
1936.5550389   0.2048500
1939.5732492   0.2049500
1946.2240220   0.2050500
1950.2461009   0.2051500
1957.2505043   0.2052500
1964.8570873   0.2053500
1966.2615429   0.2054500
1968.8405478   0.2055500
1969.5323950   0.2056500
1969.8297138   0.2057500
1969.9901298   0.2058500
1979.0501681   0.2059500
1981.2822212   0.2060500
1983.2958342   0.2061500
1983.5971358   0.2062500
1983.7202809   0.2063500
1983.9231923   0.2064500
1989.4692241   0.2065500
1992.7756438   0.2066500
1993.5002294   0.2067500
1996.4939872   0.2068500
1996.7160938   0.2069500
1999.8589131   0.2070500
2003.2190434   0.2071500
2006.1524283   0.2072500
2007.5491912   0.2073500
2019.2599489   0.2074500
2020.9548409   0.2075500
2021.4880016   0.2076500
2026.1070989   0.2077500
2027.6295527   0.2078500
2030.1624480   0.2079500
2042.2188007   0.2080500
2042.9015483   0.2081500
2043.5894804   0.2082500
2049.7828276   0.2083500
2049.8779579   0.2084500
2053.0557997   0.2085500
2054.4897878   0.2086500
2061.3515629   0.2087500
2066.3116465   0.2088500
2068.0711099   0.2089500
2068.4962156   0.2090500
2068.8772640   0.2091500
2075.0417493   0.2092500
2076.8741576   0.2093500
2090.2046158   0.2094500
2091.5140348   0.2095500
2093.2649979   0.2096500
2094.3298694   0.2097500
2099.3095716   0.2098500
2100.0375359   0.2099500
2103.4108564   0.2100500
2107.6440535   0.2101500
2111.9056182   0.2102500
2121.4390645   0.2103500
2121.6371687   0.2104500
2124.5875229   0.2105500
2126.8654909   0.2106500
2131.5983775   0.2107500
2134.7009699   0.2108500
2138.1974523   0.2109500
2138.5484028   0.2110500
2138.7046984   0.2111500
2142.8170781   0.2112500
2151.4824233   0.2113500
2151.4895702   0.2114500
2151.9545717   0.2115500
2160.6768465   0.2116500
2162.4006358   0.2117500
2163.6423653   0.2118500
2165.2309427   0.2119500
2172.1033646   0.2120500
2178.5747892   0.2121500
2179.0783976   0.2122500
2182.5226624   0.2123500
2182.6420417   0.2124500
2184.0094321   0.2125500
2184.3022446   0.2126500
2189.4114890   0.2127500
2193.1613258   0.2128500
2194.4264310   0.2129500
2198.8805581   0.2130500
2202.3853497   0.2131500
2207.3752413   0.2132500
2213.1083850   0.2133500
2218.0836660   0.2134500
2227.3943554   0.2135500
2227.5726493   0.2136500
2234.0085623   0.2137500
2247.2378669   0.2138500
2261.1145269   0.2139500
2262.5544439   0.2140500
2263.6549913   0.2141500
2269.4506319   0.2142500
2273.0776014   0.2143500
2275.2501792   0.2144500
2276.9992366   0.2145500
2282.1593055   0.2146500
2286.4599179   0.2147500
2288.9377052   0.2148500
2293.8577302   0.2149500
2294.1543719   0.2150500
2296.4474260   0.2151500
2296.6692549   0.2152500
2299.4356829   0.2153500
2300.1834399   0.2154500
2304.6913472   0.2155500
2310.2796907   0.2156500
2312.7383688   0.2157500
2313.1300295   0.2158500
2313.6430191   0.2159500
2314.0126979   0.2160500
2316.7978639   0.2161500
2317.4620808   0.2162500
2327.8360485   0.2163500
2327.8655561   0.2164500
2329.3036291   0.2165500
2335.0668266   0.2166500
2337.5248114   0.2167500
2337.9384048   0.2168500
2342.6171608   0.2169500
2343.9360502   0.2170500
2348.9405315   0.2171500
2349.1658397   0.2172500
2358.9087993   0.2173500
2359.8456453   0.2174500
2364.6201959   0.2175500
2366.1491663   0.2176500
2369.9472080   0.2177500
2372.4370566   0.2178500
2377.2360051   0.2179500
2378.6385729   0.2180500
2391.4957142   0.2181500
2392.2223910   0.2182500
2407.0019554   0.2183500
2408.6405066   0.2184500
2409.2168553   0.2185500
2411.6266000   0.2186500
2417.8289819   0.2187500
2422.3223959   0.2188500
2423.5138329   0.2189500
2428.6642605   0.2190500
2433.4943107   0.2191500
2435.5006672   0.2192500
2435.8317554   0.2193500
2443.0694999   0.2194500
2443.1405373   0.2195500
2444.3204488   0.2196500
2448.7754678   0.2197500
2451.9156298   0.2198500
2459.0305779   0.2199500
2459.3478398   0.2200500
2462.0624122   0.2201500
2463.2331258   0.2202500
2465.5446879   0.2203500
2465.7980921   0.2204500
2470.1365737   0.2205500
2473.0948961   0.2206500
2476.9602975   0.2207500
2503.2527627   0.2208500
2504.3045126   0.2209500
2508.6758546   0.2210500
2508.8129340   0.2211500
2510.9973617   0.2212500
2521.3894186   0.2213500
2521.7240358   0.2214500
2524.4245500   0.2215500
2541.2301032   0.2216500
2544.6605661   0.2217500
2547.5142161   0.2218500
2548.5910795   0.2219500
2553.3708480   0.2220500
2558.1446511   0.2221500
2562.0841705   0.2222500
2562.3272516   0.2223500
2562.5038529   0.2224500
2569.6577340   0.2225500
2570.7984862   0.2226500
2570.8549289   0.2227500
2572.7496795   0.2228500
2573.7515059   0.2229500
2577.2737303   0.2230500
2578.3602883   0.2231500
2587.6331038   0.2232500
2590.7042842   0.2233500
2592.8434529   0.2234500
2593.1319860   0.2235500
2595.7239452   0.2236500
2599.1403907   0.2237500
2604.3088412   0.2238500
2622.8243513   0.2239500
2626.1171399   0.2240500
2626.3929549   0.2241500
2637.6351502   0.2242500
2639.9077936   0.2243500
2641.4933998   0.2244500
2644.1007326   0.2245500
2647.6768111   0.2246500
2654.3634600   0.2247500
2656.2610460   0.2248500
2657.3564493   0.2249500
2658.2553363   0.2250500
2660.7551799   0.2251500
2674.5873248   0.2252500
2676.6263722   0.2253500
2686.5130997   0.2254500
2686.5982485   0.2255500
2687.5042489   0.2256500
2692.3565636   0.2257500
2693.9392677   0.2258500
2695.9670928   0.2259500
2698.8954576   0.2260500
2699.3725171   0.2261500
2701.6966069   0.2262500
2711.7805631   0.2263500
2713.5695156   0.2264500
2715.8893066   0.2265500
2718.0457981   0.2266500
2720.3407479   0.2267500
2727.9608903   0.2268500
2729.9679215   0.2269500
2734.5552533   0.2270500
2736.2369332   0.2271500
2736.7018565   0.2272500
2740.7680714   0.2273500
2744.8574852   0.2274500
2745.7704740   0.2275500
2747.3179934   0.2276500
2749.2999079   0.2277500
2762.3829512   0.2278500
2764.9078632   0.2279500
2766.8226004   0.2280500
2768.0158232   0.2281500
2772.8214958   0.2282500
2773.3436484   0.2283500
2774.8295030   0.2284500
2778.3202017   0.2285500
2778.9139606   0.2286500
2781.6794145   0.2287500
2793.7103482   0.2288500
2796.0641026   0.2289500
2801.6770662   0.2290500
2805.7732326   0.2291500
2806.3044041   0.2292500
2811.4475988   0.2293500
2812.9813483   0.2294500
2813.9626499   0.2295500
2815.2901609   0.2296500
2829.3888270   0.2297500
2831.7639744   0.2298500
2836.8143122   0.2299500
2838.0504363   0.2300500
2840.5438602   0.2301500
2843.5714222   0.2302500
2843.9765504   0.2303500
2846.0627529   0.2304500
2847.2611674   0.2305500
2847.2656144   0.2306500
2847.8957716   0.2307500
2849.6983892   0.2308500
2851.6871232   0.2309500
2856.0933045   0.2310500
2862.5456488   0.2311500
2869.7843462   0.2312500
2871.7912629   0.2313500
2879.3009203   0.2314500
2886.2012854   0.2315500
2892.8957238   0.2316500
2896.8642323   0.2317500
2899.6838038   0.2318500
2905.9102264   0.2319500
2907.6312075   0.2320500
2909.4506059   0.2321500
2918.2075213   0.2322500
2939.4536664   0.2323500
2944.1408101   0.2324500
2946.0818454   0.2325500
2950.9934060   0.2326500
2951.0726045   0.2327500
2951.1783192   0.2328500
2953.0708695   0.2329500
2956.5123398   0.2330500
2961.6613161   0.2331500
2968.1551470   0.2332500
2969.6699111   0.2333500
2984.7697705   0.2334500
2986.0574254   0.2335500
2993.7176411   0.2336500
2995.1252129   0.2337500
2996.2495250   0.2338500
3000.9493174   0.2339500
3006.2181642   0.2340500
3014.6403426   0.2341500
3015.2852471   0.2342500
3016.9907551   0.2343500
3020.7530245   0.2344500
3024.2777965   0.2345500
3038.6772684   0.2346500
3039.2827636   0.2347500
3053.7759105   0.2348500
3059.6718279   0.2349500
3066.5040151   0.2350500
3068.8538161   0.2351500
3071.7261850   0.2352500
3072.4913119   0.2353500
3073.7985929   0.2354500
3074.6298934   0.2355500
3080.1075658   0.2356500
3080.7212269   0.2357500
3086.6729738   0.2358500
3088.2282025   0.2359500
3089.8711472   0.2360500
3092.9256411   0.2361500
3098.3267002   0.2362500
3102.0724681   0.2363500
3102.6711709   0.2364500
3109.3637051   0.2365500
3113.5957595   0.2366500
3116.0428199   0.2367500
3120.3172902   0.2368500
3121.4696590   0.2369500
3123.2941785   0.2370500
3128.5412342   0.2371500
3134.2821100   0.2372500
3137.5636561   0.2373500
3138.0483008   0.2374500
3147.8203178   0.2375500
3153.7262388   0.2376500
3161.0563458   0.2377500
3166.5950635   0.2378500
3167.6977423   0.2379500
3170.0827746   0.2380500
3178.0398262   0.2381500
3183.9335313   0.2382500
3184.1618584   0.2383500
3185.3401063   0.2384500
3186.7612868   0.2385500
3187.7073236   0.2386500
3201.9169365   0.2387500
3206.6737361   0.2388500
3209.1526375   0.2389500
3224.9217261   0.2390500
3225.2706924   0.2391500
3229.7027174   0.2392500
3233.5190878   0.2393500
3235.2824766   0.2394500
3235.8192692   0.2395500
3241.1207991   0.2396500
3248.7976804   0.2397500
3251.1601807   0.2398500
3263.6333919   0.2399500
3265.1371187   0.2400500
3278.3197890   0.2401500
3279.4954624   0.2402500
3288.6777129   0.2403500
3294.3962806   0.2404500
3302.1663389   0.2405500
3303.2663557   0.2406500
3305.8355061   0.2407500
3305.9310920   0.2408500
3309.7312708   0.2409500
3312.3126545   0.2410500
3322.8315416   0.2411500
3323.5291522   0.2412500
3324.6114322   0.2413500
3324.8553705   0.2414500
3326.2633082   0.2415500
3326.5270126   0.2416500
3326.9872569   0.2417500
3327.9851624   0.2418500
3338.2393040   0.2419500
3340.5562985   0.2420500
3354.5874985   0.2421500
3357.7392105   0.2422500
3359.8773800   0.2423500
3361.7923127   0.2424500
3373.1242300   0.2425500
3374.4746095   0.2426500
3382.7601092   0.2427500
3383.8344893   0.2428500
3387.3929852   0.2429500
3387.8368465   0.2430500
3389.6756339   0.2431500
3391.4190523   0.2432500
3392.5983519   0.2433500
3394.2274108   0.2434500
3397.4804016   0.2435500
3401.8050584   0.2436500
3403.8200184   0.2437500
3403.9706952   0.2438500
3409.9965265   0.2439500
3419.8166423   0.2440500
3420.1825935   0.2441500
3420.8948517   0.2442500
3422.7320092   0.2443500
3433.4938760   0.2444500
3433.5723632   0.2445500
3435.8570331   0.2446500
3453.1675200   0.2447500
3460.4753483   0.2448500
3461.9361383   0.2449500
3466.6940516   0.2450500
3470.4455031   0.2451500
3474.3926984   0.2452500
3486.6659354   0.2453500
3498.2986495   0.2454500
3500.6752102   0.2455500
3504.2830316   0.2456500
3506.3566916   0.2457500
3506.9962267   0.2458500
3508.7279768   0.2459500
3509.6715237   0.2460500
3511.0590042   0.2461500
3512.9827267   0.2462500
3515.8630299   0.2463500
3517.7106104   0.2464500
3525.3456000   0.2465500
3526.8605770   0.2466500
3527.5514230   0.2467500
3530.5385256   0.2468500
3530.6666067   0.2469500
3533.2703506   0.2470500
3535.7242537   0.2471500
3540.9342504   0.2472500
3543.7671751   0.2473500
3547.8759501   0.2474500
3552.4645216   0.2475500
3552.7069747   0.2476500
3553.7442807   0.2477500
3554.0566167   0.2478500
3562.7062701   0.2479500
3569.7592155   0.2480500
3571.0944053   0.2481500
3574.2114747   0.2482500
3580.0308047   0.2483500
3581.9564798   0.2484500
3584.9602417   0.2485500
3588.9419327   0.2486500
3596.7882202   0.2487500
3598.5905613   0.2488500
3602.3264445   0.2489500
3606.3427268   0.2490500
3607.2706643   0.2491500
3613.0302464   0.2492500
3622.2539022   0.2493500
3629.0808474   0.2494500
3630.9834280   0.2495500
3634.6412528   0.2496500
3635.4544044   0.2497500
3640.8279037   0.2498500
3656.7683012   0.2499500
3657.6230941   0.2500500
3661.1761396   0.2501500
3662.4711652   0.2502500
3665.6501012   0.2503500
3667.1766479   0.2504500
3669.3314211   0.2505500
3671.9097133   0.2506500
3673.3601468   0.2507500
3674.3563343   0.2508500
3676.5204027   0.2509500
3680.4529797   0.2510500
3682.9704463   0.2511500
3684.5087737   0.2512500
3694.6081243   0.2513500
3700.7125926   0.2514500
3701.6380906   0.2515500
3708.1024251   0.2516500
3710.6775681   0.2517500
3713.8523064   0.2518500
3716.6407020   0.2519500
3716.8976365   0.2520500
3719.2468665   0.2521500
3719.5245098   0.2522500
3720.9171125   0.2523500
3721.0938176   0.2524500
3725.0689056   0.2525500
3729.6915249   0.2526500
3730.8107608   0.2527500
3740.3512211   0.2528500
3749.9598797   0.2529500
3757.8697019   0.2530500
3759.7401967   0.2531500
3760.5291445   0.2532500
3766.3036451   0.2533500
3771.6506975   0.2534500
3777.6936207   0.2535500
3790.0314631   0.2536500
3793.4286800   0.2537500
3794.0992291   0.2538500
3797.1518773   0.2539500
3798.5024307   0.2540500
3799.0338889   0.2541500
3803.8084439   0.2542500
3811.7968141   0.2543500
3812.3717667   0.2544500
3813.5430497   0.2545500
3818.7493597   0.2546500
3820.2591644   0.2547500
3831.8655152   0.2548500
3832.0706945   0.2549500
3832.1610023   0.2550500
3833.0054181   0.2551500
3833.5765047   0.2552500
3835.6881067   0.2553500
3838.0522715   0.2554500
3838.4292331   0.2555500
3838.4311834   0.2556500
3839.7793268   0.2557500
3840.9869000   0.2558500
3842.7786802   0.2559500
3843.1421975   0.2560500
3852.3939149   0.2561500
3868.2948233   0.2562500
3874.8754087   0.2563500
3875.0245232   0.2564500
3880.0939983   0.2565500
3880.4211867   0.2566500
3881.2539632   0.2567500
3881.5430228   0.2568500
3885.3972454   0.2569500
3890.0435524   0.2570500
3892.1065670   0.2571500
3892.8279157   0.2572500
3901.8840078   0.2573500
3907.0235193   0.2574500
3907.6489727   0.2575500
3910.4037630   0.2576500
3910.4100163   0.2577500
3919.5771532   0.2578500
3920.6255975   0.2579500
3923.6506413   0.2580500
3927.5571599   0.2581500
3928.8449100   0.2582500
3932.8313804   0.2583500
3933.7260428   0.2584500
3937.8783491   0.2585500
3940.0685224   0.2586500
3943.1173324   0.2587500
3958.0572471   0.2588500
3959.5798040   0.2589500
3962.7391079   0.2590500
3972.7978181   0.2591500
3973.3667188   0.2592500
3975.2470622   0.2593500
3977.1846786   0.2594500
3979.9957932   0.2595500
3980.0148532   0.2596500
3980.5398718   0.2597500
3983.4044261   0.2598500
3990.6674869   0.2599500
3990.9302807   0.2600500
3994.3735408   0.2601500
3997.0226998   0.2602500
3997.3167103   0.2603500
3997.5718104   0.2604500
3998.1772493   0.2605500
3998.6881632   0.2606500
4005.9770594   0.2607500
4010.5964227   0.2608500
4018.6796972   0.2609500
4021.0796820   0.2610500
4029.2825980   0.2611500
4031.1047278   0.2612500
4032.2504666   0.2613500
4033.4469919   0.2614500
4037.1642028   0.2615500
4039.4602409   0.2616500
4043.9656042   0.2617500
4048.6994478   0.2618500
4049.9767550   0.2619500
4051.1207891   0.2620500
4053.4295084   0.2621500
4060.2774477   0.2622500
4060.4881776   0.2623500
4062.3829625   0.2624500
4065.5311291   0.2625500
4071.5258016   0.2626500
4086.2915515   0.2627500
4087.4026256   0.2628500
4088.5497088   0.2629500
4091.2501542   0.2630500
4095.1401323   0.2631500
4095.6171767   0.2632500
4099.7420778   0.2633500
4101.0350784   0.2634500
4102.2559992   0.2635500
4123.7276612   0.2636500
4123.7712775   0.2637500
4126.6226091   0.2638500
4127.6008392   0.2639500
4129.7301279   0.2640500
4133.7998274   0.2641500
4134.5260514   0.2642500
4137.7495824   0.2643500
4140.0426420   0.2644500
4145.6953592   0.2645500
4149.0222239   0.2646500
4156.9375264   0.2647500
4157.4174599   0.2648500
4160.5330986   0.2649500
4163.5228415   0.2650500
4173.8886861   0.2651500
4182.9740056   0.2652500
4185.2756574   0.2653500
4186.2944703   0.2654500
4191.1010375   0.2655500
4192.0650326   0.2656500
4193.1200521   0.2657500
4208.3527676   0.2658500
4211.7779101   0.2659500
4214.8511382   0.2660500
4215.7486416   0.2661500
4216.5294653   0.2662500
4219.1934945   0.2663500
4219.2792595   0.2664500
4219.6145957   0.2665500
4220.9829533   0.2666500
4222.2617343   0.2667500
4222.8783572   0.2668500
4224.9865826   0.2669500
4227.8221508   0.2670500
4231.2746408   0.2671500
4239.1493940   0.2672500
4243.1036704   0.2673500
4243.3708234   0.2674500
4247.0832405   0.2675500
4248.0561486   0.2676500
4258.1401658   0.2677500
4259.2527632   0.2678500
4259.5622731   0.2679500
4266.9747094   0.2680500
4270.5878201   0.2681500
4273.6827114   0.2682500
4274.5935548   0.2683500
4277.8662757   0.2684500
4281.3111539   0.2685500
4285.8663970   0.2686500
4291.1949105   0.2687500
4293.6122475   0.2688500
4305.1538347   0.2689500
4306.6222846   0.2690500
4328.3657610   0.2691500
4336.7685560   0.2692500
4342.1318281   0.2693500
4348.9061474   0.2694500
4352.9432763   0.2695500
4356.1235283   0.2696500
4359.2888639   0.2697500
4362.6083668   0.2698500
4363.9353678   0.2699500
4364.1748837   0.2700500
4364.6052868   0.2701500
4369.6614528   0.2702500
4379.2144599   0.2703500
4382.1683991   0.2704500
4390.4295253   0.2705500
4395.9108541   0.2706500
4400.8810462   0.2707500
4406.3385192   0.2708500
4411.0637753   0.2709500
4416.7606305   0.2710500
4417.1272530   0.2711500
4430.1342368   0.2712500
4430.1679958   0.2713500
4431.7273039   0.2714500
4435.0213847   0.2715500
4443.6446517   0.2716500
4443.7457933   0.2717500
4446.6919066   0.2718500
4452.2589554   0.2719500
4454.3365516   0.2720500
4457.6262479   0.2721500
4459.7029713   0.2722500
4466.6993652   0.2723500
4469.3251156   0.2724500
4470.7724157   0.2725500
4472.2676176   0.2726500
4482.2207373   0.2727500
4482.3638693   0.2728500
4487.0411676   0.2729500
4487.4590860   0.2730500
4489.1591338   0.2731500
4490.8194092   0.2732500
4491.7842985   0.2733500
4496.4392478   0.2734500
4498.5721923   0.2735500
4500.6183453   0.2736500
4505.7296233   0.2737500
4505.8097755   0.2738500
4506.4055797   0.2739500
4508.6775541   0.2740500
4514.5221614   0.2741500
4518.1694448   0.2742500
4520.0078142   0.2743500
4523.5016504   0.2744500
4535.7744566   0.2745500
4544.6866147   0.2746500
4545.0772266   0.2747500
4547.2132529   0.2748500
4553.0979462   0.2749500
4559.2777981   0.2750500
4564.9517030   0.2751500
4566.0490367   0.2752500
4570.1311077   0.2753500
4570.6393689   0.2754500
4573.3348802   0.2755500
4573.3530179   0.2756500
4575.0925739   0.2757500
4579.5681285   0.2758500
4587.4985334   0.2759500
4592.3939582   0.2760500
4593.1884710   0.2761500
4593.8514145   0.2762500
4594.6509398   0.2763500
4595.6999862   0.2764500
4603.9547861   0.2765500
4604.6123335   0.2766500
4606.7432643   0.2767500
4608.9373196   0.2768500
4614.2459719   0.2769500
4615.1733149   0.2770500
4616.7847984   0.2771500
4617.6207467   0.2772500
4619.7796815   0.2773500
4634.2182821   0.2774500
4634.5191601   0.2775500
4634.9971131   0.2776500
4636.8636111   0.2777500
4637.0105968   0.2778500
4640.5176530   0.2779500
4643.0744528   0.2780500
4648.0483519   0.2781500
4650.3307297   0.2782500
4653.9601505   0.2783500
4671.3241147   0.2784500
4675.9871815   0.2785500
4680.6041317   0.2786500
4680.9459268   0.2787500
4687.5268424   0.2788500
4687.5935611   0.2789500
4693.4652882   0.2790500
4694.0271800   0.2791500
4699.1376674   0.2792500
4699.4672800   0.2793500
4700.9560421   0.2794500
4702.9176913   0.2795500
4704.2420409   0.2796500
4707.4959914   0.2797500
4715.3778461   0.2798500
4716.2200102   0.2799500
4720.7666943   0.2800500
4725.7319758   0.2801500
4732.3391641   0.2802500
4733.1566053   0.2803500
4740.2995014   0.2804500
4756.4470434   0.2805500
4760.5766595   0.2806500
4760.8126596   0.2807500
4769.4870207   0.2808500
4771.5921544   0.2809500
4773.1318616   0.2810500
4775.4499481   0.2811500
4780.0654370   0.2812500
4780.1325462   0.2813500
4782.0919410   0.2814500
4785.1631920   0.2815500
4787.6815082   0.2816500
4788.0977197   0.2817500
4790.6963022   0.2818500
4790.9041022   0.2819500
4791.1717971   0.2820500
4796.2285362   0.2821500
4798.9260891   0.2822500
4801.8119728   0.2823500
4807.3378122   0.2824500
4808.0915717   0.2825500
4812.8956172   0.2826500
4813.4811161   0.2827500
4814.3455829   0.2828500
4817.2723364   0.2829500
4818.8668117   0.2830500
4822.6409907   0.2831500
4823.1977335   0.2832500
4824.9912786   0.2833500
4829.0894454   0.2834500
4833.7245909   0.2835500
4836.6215479   0.2836500
4849.1208971   0.2837500
4849.1962511   0.2838500
4854.1618346   0.2839500
4854.7981830   0.2840500
4856.8402022   0.2841500
4858.0939729   0.2842500
4860.1055001   0.2843500
4864.6143075   0.2844500
4866.7208409   0.2845500
4871.4387510   0.2846500
4871.9779419   0.2847500
4882.9939214   0.2848500
4884.3826733   0.2849500
4887.2520870   0.2850500
4890.9312688   0.2851500
4893.5386157   0.2852500
4902.6950907   0.2853500
4904.7317226   0.2854500
4906.5732340   0.2855500
4923.5426224   0.2856500
4924.9295755   0.2857500
4925.6558989   0.2858500
4927.3833885   0.2859500
4931.0920374   0.2860500
4935.0095029   0.2861500
4936.1693302   0.2862500
4939.6594721   0.2863500
4941.0277775   0.2864500
4947.6897035   0.2865500
4951.7411405   0.2866500
4957.8884852   0.2867500
4960.8654799   0.2868500
4961.0795466   0.2869500
4961.6738367   0.2870500
4962.9608392   0.2871500
4966.4885039   0.2872500
4966.7529239   0.2873500
4975.0982183   0.2874500
4975.2489296   0.2875500
4977.5484802   0.2876500
4978.2062861   0.2877500
4983.5633538   0.2878500
4985.4888198   0.2879500
4990.1032599   0.2880500
4994.7639121   0.2881500
4999.3770605   0.2882500
5001.5719403   0.2883500
5011.1532770   0.2884500
5013.4619208   0.2885500
5018.4461951   0.2886500
5019.1649675   0.2887500
5021.5587290   0.2888500
5026.4974485   0.2889500
5027.4652894   0.2890500
5034.3010514   0.2891500
5035.0361168   0.2892500
5047.5691232   0.2893500
5057.0486996   0.2894500
5059.1644406   0.2895500
5064.5949469   0.2896500
5067.4585279   0.2897500
5071.1767889   0.2898500
5071.2341039   0.2899500
5078.0540308   0.2900500
5078.2162219   0.2901500
5084.5530602   0.2902500
5084.7636187   0.2903500
5085.6959167   0.2904500
5090.0531969   0.2905500
5091.0250094   0.2906500
5093.4499930   0.2907500
5098.1162456   0.2908500
5104.1716425   0.2909500
5112.1039047   0.2910500
5114.8716704   0.2911500
5115.2959754   0.2912500
5116.3524745   0.2913500
5117.4374786   0.2914500
5118.0941072   0.2915500
5128.3961102   0.2916500
5131.2297964   0.2917500
5134.9935293   0.2918500
5135.2488401   0.2919500
5139.3854321   0.2920500
5141.6262913   0.2921500
5150.6988817   0.2922500
5160.9590035   0.2923500
5164.3285622   0.2924500
5170.8546258   0.2925500
5183.3262980   0.2926500
5194.0082975   0.2927500
5208.5248791   0.2928500
5208.6875034   0.2929500
5213.3853401   0.2930500
5218.7776242   0.2931500
5219.3969743   0.2932500
5219.6857292   0.2933500
5224.4366906   0.2934500
5226.0129633   0.2935500
5227.5172772   0.2936500
5236.0980252   0.2937500
5237.0175901   0.2938500
5248.0422201   0.2939500
5248.6657520   0.2940500
5252.6922345   0.2941500
5257.0674293   0.2942500
5259.3346649   0.2943500
5260.3548190   0.2944500
5261.6075264   0.2945500
5261.8811270   0.2946500
5264.3271329   0.2947500
5269.5582495   0.2948500
5283.2345044   0.2949500
5292.1310698   0.2950500
5297.9296897   0.2951500
5300.5206437   0.2952500
5302.1228111   0.2953500
5303.8851296   0.2954500
5304.1905703   0.2955500
5304.2039062   0.2956500
5306.3841626   0.2957500
5313.2220016   0.2958500
5317.7166186   0.2959500
5332.3414685   0.2960500
5332.9339482   0.2961500
5333.0732719   0.2962500
5342.5593588   0.2963500
5353.2396018   0.2964500
5357.1857394   0.2965500
5357.6559134   0.2966500
5357.6726846   0.2967500
5358.3291409   0.2968500
5359.6077065   0.2969500
5364.3595688   0.2970500
5365.7349432   0.2971500
5378.1263781   0.2972500
5381.2166490   0.2973500
5383.7727053   0.2974500
5388.5826920   0.2975500
5389.4263502   0.2976500
5391.2565392   0.2977500
5392.0421676   0.2978500
5395.1013563   0.2979500
5406.0513203   0.2980500
5406.9100009   0.2981500
5407.1041133   0.2982500
5409.4760628   0.2983500
5411.7699419   0.2984500
5414.3137806   0.2985500
5417.4272536   0.2986500
5419.9722142   0.2987500
5427.1911683   0.2988500
5441.6546752   0.2989500
5450.0639068   0.2990500
5450.1077484   0.2991500
5458.9760994   0.2992500
5464.9449678   0.2993500
5472.9975952   0.2994500
5475.4256375   0.2995500
5482.6351051   0.2996500
5484.8840212   0.2997500
5487.3360336   0.2998500
5491.8760434   0.2999500
5497.1239095   0.3000500
5498.8813066   0.3001500
5504.1482821   0.3002500
5506.7608541   0.3003500
5510.9706001   0.3004500
5513.2819215   0.3005500
5514.5245150   0.3006500
5523.3316345   0.3007500
5525.3608622   0.3008500
5530.1157895   0.3009500
5531.2674324   0.3010500
5539.5496964   0.3011500
5540.2012784   0.3012500
5540.9620801   0.3013500
5555.9100238   0.3014500
5564.8255657   0.3015500
5572.3849150   0.3016500
5572.4808596   0.3017500
5582.4525817   0.3018500
5584.8742869   0.3019500
5591.9148304   0.3020500
5598.1245603   0.3021500
5598.5372215   0.3022500
5600.0386394   0.3023500
5601.2300309   0.3024500
5604.9704133   0.3025500
5605.5433042   0.3026500
5608.9661966   0.3027500
5616.2869402   0.3028500
5622.2911389   0.3029500
5623.8752872   0.3030500
5631.3546636   0.3031500
5633.8358820   0.3032500
5634.1902463   0.3033500
5642.2166990   0.3034500
5644.2874000   0.3035500
5644.5435409   0.3036500
5646.1831539   0.3037500
5647.0379561   0.3038500
5650.9072003   0.3039500
5652.8233970   0.3040500
5653.1174787   0.3041500
5659.7883732   0.3042500
5664.7616638   0.3043500
5667.1109351   0.3044500
5669.7537111   0.3045500
5670.2216187   0.3046500
5673.5477060   0.3047500
5673.6285090   0.3048500
5677.4787550   0.3049500
5682.9729634   0.3050500
