4454.3203872   0.2681500
4455.3638940   0.2682500
4456.4478896   0.2683500
4461.9620469   0.2684500
4463.3467382   0.2685500
4463.6565744   0.2686500
4468.8671323   0.2687500
4474.0284618   0.2688500
4475.2461182   0.2689500
4476.0189821   0.2690500
4479.0096381   0.2691500
4486.2617304   0.2692500
4498.5605814   0.2693500
4498.9772993   0.2694500
4499.1127295   0.2695500
4499.1369437   0.2696500
4499.8365222   0.2697500
4503.8077681   0.2698500
4504.6088568   0.2699500
4506.5196386   0.2700500
4510.7263014   0.2701500
4513.0563337   0.2702500
4513.1006146   0.2703500
4515.6283193   0.2704500
4515.9185729   0.2705500
4521.3803946   0.2706500
4522.7092952   0.2707500
4526.5903502   0.2708500
4529.1241616   0.2709500
4529.8917792   0.2710500
4533.2893879   0.2711500
4543.9179418   0.2712500
4546.3157649   0.2713500
4551.0068046   0.2714500
4552.7308552   0.2715500
4565.7753720   0.2716500
4566.1520519   0.2717500
4569.7296836   0.2718500
4573.0632425   0.2719500
4581.8160831   0.2720500
4606.9771898   0.2721500
4607.4123199   0.2722500
4635.3309841   0.2723500
4639.0709601   0.2724500
4644.6944085   0.2725500
4659.1631182   0.2726500
4664.3950419   0.2727500
4670.7915527   0.2728500
4672.0695648   0.2729500
4673.0498183   0.2730500
4674.1149525   0.2731500
4677.3324197   0.2732500
4679.5910645   0.2733500
4684.8465294   0.2734500
4686.4854627   0.2735500
4692.4098673   0.2736500
4696.8273839   0.2737500
4701.1095034   0.2738500
4706.0789019   0.2739500
4706.0949544   0.2740500
4707.2579146   0.2741500
4708.8224627   0.2742500
4712.2273059   0.2743500
4716.7604456   0.2744500
4720.7175676   0.2745500
4720.8288931   0.2746500
4722.0755877   0.2747500
4723.3603803   0.2748500
4727.5057776   0.2749500
4733.3615459   0.2750500
4735.3401184   0.2751500
4749.0113625   0.2752500
4750.4605980   0.2753500
4750.5911510   0.2754500
4758.1960533   0.2755500
4759.7541839   0.2756500
4759.9888484   0.2757500
4761.2648646   0.2758500
4762.4709348   0.2759500
4769.5581188   0.2760500
4770.3718055   0.2761500
4778.2425883   0.2762500
4783.9763235   0.2763500
4784.2938162   0.2764500
4784.9836128   0.2765500
4785.2507275   0.2766500
4791.7583200   0.2767500
4796.5805358   0.2768500
4800.6707929   0.2769500
4803.7066848   0.2770500
4815.9190184   0.2771500
4825.2871206   0.2772500
4832.9439060   0.2773500
4833.2660202   0.2774500
4835.0367662   0.2775500
4835.0797556   0.2776500
4848.3733945   0.2777500
4851.5455438   0.2778500
4854.3598692   0.2779500
4854.9260781   0.2780500
4855.0091354   0.2781500
4865.7792061   0.2782500
4868.0765683   0.2783500
4868.1143979   0.2784500
4875.1074291   0.2785500
4879.1355080   0.2786500
4889.0905035   0.2787500
4889.4032369   0.2788500
4893.8856440   0.2789500
4895.1045572   0.2790500
4900.0922570   0.2791500
4909.3537810   0.2792500
4917.4142454   0.2793500
4917.5325834   0.2794500
4919.3701516   0.2795500
4919.8142326   0.2796500
4921.5427327   0.2797500
4925.2130851   0.2798500
4925.9758846   0.2799500
4928.3835248   0.2800500
4932.0525657   0.2801500
4949.2687022   0.2802500
4957.7241759   0.2803500
4958.5001663   0.2804500
4960.2077199   0.2805500
4963.2659807   0.2806500
4963.8054364   0.2807500
4964.2877744   0.2808500
4965.8873146   0.2809500
4974.2440451   0.2810500
4975.2818303   0.2811500
4980.1909003   0.2812500
4980.3022566   0.2813500
4981.2214234   0.2814500
4983.5649730   0.2815500
4984.0478223   0.2816500
4987.0458630   0.2817500
4989.8055712   0.2818500
4991.9510515   0.2819500
4995.4469987   0.2820500
4995.8091196   0.2821500
5001.7884354   0.2822500
5009.0817660   0.2823500
5016.1835559   0.2824500
5017.2823896   0.2825500
5018.0917159   0.2826500
5020.4665529   0.2827500
5022.7550991   0.2828500
5031.2210319   0.2829500
5031.5219684   0.2830500
5039.5219435   0.2831500
5040.8706693   0.2832500
5045.7258462   0.2833500
5047.8257106   0.2834500
5057.3557260   0.2835500
5068.7097477   0.2836500
5071.6805113   0.2837500
5085.7011722   0.2838500
5088.0505904   0.2839500
5090.1125441   0.2840500
5090.7481708   0.2841500
5094.8114947   0.2842500
5096.1736207   0.2843500
5097.8136114   0.2844500
5104.6059036   0.2845500
5110.1853413   0.2846500
5110.4418945   0.2847500
5122.9640696   0.2848500
5123.8116109   0.2849500
5127.4756372   0.2850500
5133.2878153   0.2851500
5134.2709681   0.2852500
5144.0572174   0.2853500
5146.6287936   0.2854500
5155.5351613   0.2855500
5158.5821226   0.2856500
5159.9111962   0.2857500
5160.9514793   0.2858500
5161.6859293   0.2859500
5161.7578991   0.2860500
5162.9188805   0.2861500
5163.3280565   0.2862500
5164.8854315   0.2863500
5165.6137614   0.2864500
5166.9209539   0.2865500
5175.9316350   0.2866500
5178.5431688   0.2867500
5186.8714667   0.2868500
5188.8521064   0.2869500
5197.3109881   0.2870500
5201.4740599   0.2871500
5204.7226662   0.2872500
5206.9634749   0.2873500
5207.6071051   0.2874500
5209.3281743   0.2875500
5210.5821430   0.2876500
5214.0622748   0.2877500
5217.8631766   0.2878500
5219.7375081   0.2879500
5219.9272359   0.2880500
5227.8945283   0.2881500
5230.0527630   0.2882500
5230.3340091   0.2883500
5230.6364203   0.2884500
5231.5265992   0.2885500
5235.6628965   0.2886500
5235.8164841   0.2887500
5239.7050913   0.2888500
5240.2655530   0.2889500
5241.3908566   0.2890500
5246.5625696   0.2891500
5247.6654202   0.2892500
5251.0349573   0.2893500
5253.1371667   0.2894500
5254.0594039   0.2895500
5254.2465227   0.2896500
5255.4654959   0.2897500
5260.1719259   0.2898500
5264.4875167   0.2899500
5264.5407197   0.2900500
5264.6335873   0.2901500
5267.6319329   0.2902500
5269.0223820   0.2903500
5274.1665525   0.2904500
5275.4012636   0.2905500
5278.7725922   0.2906500
5283.0784592   0.2907500
5286.4945001   0.2908500
5287.0659503   0.2909500
5289.6952744   0.2910500
5298.6053842   0.2911500
5299.4727135   0.2912500
5300.6627649   0.2913500
5303.5013202   0.2914500
5331.3500706   0.2915500
5337.4236894   0.2916500
5339.3860996   0.2917500
5344.3944424   0.2918500
5345.0574771   0.2919500
5351.7858965   0.2920500
5357.7066161   0.2921500
5357.7997649   0.2922500
5358.6692297   0.2923500
5360.4618500   0.2924500
5363.1861393   0.2925500
5365.0622502   0.2926500
5365.4936829   0.2927500
5367.3198476   0.2928500
5370.0155043   0.2929500
5370.2438287   0.2930500
5372.9983758   0.2931500
5375.2088910   0.2932500
5375.7128102   0.2933500
5377.4326605   0.2934500
5378.6514093   0.2935500
5387.3092690   0.2936500
5390.6461039   0.2937500
5393.6393822   0.2938500
5394.9434068   0.2939500
5398.6750224   0.2940500
5400.8777669   0.2941500
5408.9460407   0.2942500
5410.8502217   0.2943500
5416.8233178   0.2944500
5419.9370922   0.2945500
5423.0495787   0.2946500
5423.3384439   0.2947500
5424.6968203   0.2948500
5427.1532070   0.2949500
5428.2923540   0.2950500
5430.6460558   0.2951500
5432.1306879   0.2952500
5433.7884623   0.2953500
5436.1382655   0.2954500
5436.9679302   0.2955500
5439.1318022   0.2956500
5439.9995074   0.2957500
5444.6570385   0.2958500
5444.7721303   0.2959500
5449.9482257   0.2960500
5454.1994735   0.2961500
5457.9175793   0.2962500
5459.4278902   0.2963500
5462.0685680   0.2964500
5466.8851281   0.2965500
5471.4723303   0.2966500
5476.1337494   0.2967500
5479.7020679   0.2968500
5479.8442062   0.2969500
5486.6766952   0.2970500
5486.9577095   0.2971500
5487.4288547   0.2972500
5489.5107835   0.2973500
5489.7441852   0.2974500
5491.6297153   0.2975500
5494.4609768   0.2976500
5495.1898892   0.2977500
5498.1875630   0.2978500
5503.1799048   0.2979500
5504.6577113   0.2980500
5505.7649381   0.2981500
5506.2752911   0.2982500
5515.2708906   0.2983500
5516.8966710   0.2984500
5520.4866840   0.2985500
5525.7137207   0.2986500
5525.8366632   0.2987500
5526.6771841   0.2988500
5527.8975396   0.2989500
5529.9647429   0.2990500
5531.7569293   0.2991500
5535.1583589   0.2992500
5541.9710431   0.2993500
5544.1823288   0.2994500
5545.3259952   0.2995500
5545.5629842   0.2996500
5548.6479415   0.2997500
5555.9504389   0.2998500
5559.9800357   0.2999500
5566.2197234   0.3000500
5568.2579217   0.3001500
5570.3845348   0.3002500
5571.0195367   0.3003500
5579.6871025   0.3004500
5589.6058661   0.3005500
5596.1045793   0.3006500
5606.0536175   0.3007500
5611.8500120   0.3008500
5613.0933769   0.3009500
5616.8069211   0.3010500
5618.4648698   0.3011500
5621.9256948   0.3012500
5623.0148920   0.3013500
5623.7765650   0.3014500
5625.4279297   0.3015500
5627.8869965   0.3016500
5631.2145155   0.3017500
5632.4602915   0.3018500
5641.9107257   0.3019500
5643.3048823   0.3020500
5647.1260544   0.3021500
5648.9845310   0.3022500
5652.1928134   0.3023500
5654.6954855   0.3024500
5655.5685919   0.3025500
5656.1866388   0.3026500
5658.9835701   0.3027500
5665.2373497   0.3028500
5666.5961128   0.3029500
5667.5741386   0.3030500
5669.5723167   0.3031500
5671.3276433   0.3032500
5672.0564966   0.3033500
5677.0287899   0.3034500
5679.2810810   0.3035500
5685.5448860   0.3036500
5687.3251731   0.3037500
5693.7026663   0.3038500
5695.8460673   0.3039500
5696.8164869   0.3040500
5698.8539153   0.3041500
5699.3624940   0.3042500
5714.1829056   0.3043500
5716.8827924   0.3044500
5719.1559004   0.3045500
5724.5229793   0.3046500
5728.0436238   0.3047500
5730.2441519   0.3048500
5732.5857179   0.3049500
5739.0534119   0.3050500
5745.5116356   0.3051500
5746.4955944   0.3052500
5748.2465628   0.3053500
5749.1576131   0.3054500
5751.8403203   0.3055500
5752.0706906   0.3056500
5759.4596288   0.3057500
5768.6739217   0.3058500
5772.6745025   0.3059500
5773.1095853   0.3060500
5780.6776814   0.3061500
5783.6306789   0.3062500
5784.4392018   0.3063500
5797.1484076   0.3064500
5797.9600626   0.3065500
5801.3321522   0.3066500
5808.5036429   0.3067500
5808.5764159   0.3068500
5811.7506728   0.3069500
5817.3557840   0.3070500
5817.6234119   0.3071500
5823.4423866   0.3072500
5823.6156198   0.3073500
5826.0306817   0.3074500
5830.2754969   0.3075500
5831.2804900   0.3076500
5835.0692941   0.3077500
5845.4867777   0.3078500
5847.2366753   0.3079500
5848.4420292   0.3080500
5849.1495255   0.3081500
5853.9252002   0.3082500
5854.4132319   0.3083500
5855.9729319   0.3084500
5866.5770701   0.3085500
5870.3724540   0.3086500
5873.1029221   0.3087500
5873.8840116   0.3088500
5879.6457561   0.3089500
5887.3373806   0.3090500
5889.7795934   0.3091500
5894.1538918   0.3092500
5898.6311249   0.3093500
5904.2470128   0.3094500
5910.0523642   0.3095500
5914.1469407   0.3096500
5916.9719059   0.3097500
5916.9921663   0.3098500
5925.5580271   0.3099500
5927.5569805   0.3100500
5938.4560991   0.3101500
5942.6280303   0.3102500
5949.9239719   0.3103500
5950.7496023   0.3104500
5951.0704705   0.3105500
5951.4141734   0.3106500
5953.1984511   0.3107500
5954.4370159   0.3108500
5958.8744683   0.3109500
5963.1500434   0.3110500
5963.2504233   0.3111500
5965.0145594   0.3112500
5968.1468386   0.3113500
5973.3997796   0.3114500
5974.3735325   0.3115500
5979.7021707   0.3116500
5980.5489799   0.3117500
5981.3776220   0.3118500
5982.0488273   0.3119500
5982.1590523   0.3120500
6001.1688429   0.3121500
6001.7201435   0.3122500
6004.4917249   0.3123500
6010.1083321   0.3124500
6012.2461827   0.3125500
6012.7640324   0.3126500
6013.0247622   0.3127500
6017.7189248   0.3128500
6025.0387649   0.3129500
6025.1765382   0.3130500
6034.3554925   0.3131500
6037.8023299   0.3132500
6037.8163492   0.3133500
6038.3920198   0.3134500
6041.4435268   0.3135500
6049.9522585   0.3136500
6051.3472355   0.3137500
6058.5776893   0.3138500
6063.1289102   0.3139500
6064.4032086   0.3140500
6067.2751539   0.3141500
6069.1924830   0.3142500
6073.3705300   0.3143500
6074.7306363   0.3144500
6074.7503885   0.3145500
6081.5681311   0.3146500
6081.7198345   0.3147500
6083.4282254   0.3148500
6085.5806516   0.3149500
6088.9272802   0.3150500
6091.2179511   0.3151500
6091.2774838   0.3152500
6092.2999724   0.3153500
6094.0725659   0.3154500
6095.5260841   0.3155500
6097.6835260   0.3156500
6100.3355397   0.3157500
6100.5674998   0.3158500
6120.7051651   0.3159500
6123.1289445   0.3160500
6131.8484038   0.3161500
6136.9133291   0.3162500
6137.3944380   0.3163500
6139.5504399   0.3164500
6146.7226951   0.3165500
6153.0985791   0.3166500
6166.1438541   0.3167500
6167.1616816   0.3168500
6169.2266628   0.3169500
6170.8568058   0.3170500
6171.7273932   0.3171500
6173.1560206   0.3172500
6174.6886262   0.3173500
6177.1237293   0.3174500
6182.6975125   0.3175500
6188.2101368   0.3176500
6193.7158299   0.3177500
6199.9063429   0.3178500
6199.9928617   0.3179500
6202.5038711   0.3180500
6209.9152289   0.3181500
6215.3662806   0.3182500
6225.7452182   0.3183500
6227.5733567   0.3184500
6227.6512536   0.3185500
6236.0981408   0.3186500
6236.9622930   0.3187500
6237.5447297   0.3188500
6241.9168274   0.3189500
6248.4644573   0.3190500
6251.8401131   0.3191500
6254.5556142   0.3192500
6254.6328489   0.3193500
6254.6920694   0.3194500
6258.7746258   0.3195500
6258.8265401   0.3196500
6263.7632449   0.3197500
6266.7046838   0.3198500
6267.7441774   0.3199500
6275.6978326   0.3200500
6276.6028124   0.3201500
6277.8211171   0.3202500
6280.1727782   0.3203500
6282.3058595   0.3204500
6286.9398309   0.3205500
6288.4166620   0.3206500
6293.0216614   0.3207500
6296.7711000   0.3208500
6296.8886943   0.3209500
6300.4876030   0.3210500
6301.8712148   0.3211500
6302.0634080   0.3212500
6307.8719325   0.3213500
6314.2297532   0.3214500
6319.8818099   0.3215500
6324.8571166   0.3216500
6326.6293185   0.3217500
6333.1528472   0.3218500
6333.7561843   0.3219500
6335.7517856   0.3220500
6336.1695887   0.3221500
6339.7317589   0.3222500
6349.0925975   0.3223500
6350.0900644   0.3224500
6355.5251383   0.3225500
6358.4241196   0.3226500
6360.3075331   0.3227500
6362.6276684   0.3228500
6364.3695690   0.3229500
6366.7388354   0.3230500
6373.5599390   0.3231500
6384.8958708   0.3232500
6393.2738647   0.3233500
6396.3322164   0.3234500
6396.7527554   0.3235500
6402.3017742   0.3236500
6406.2652602   0.3237500
6409.9824777   0.3238500
6412.2969534   0.3239500
6414.2571435   0.3240500
6417.4212985   0.3241500
6418.0725720   0.3242500
6424.1677302   0.3243500
6427.6094771   0.3244500
6429.1386246   0.3245500
6434.2834236   0.3246500
6439.7120708   0.3247500
6444.9399680   0.3248500
6449.1812436   0.3249500
6449.1958546   0.3250500
6449.4213877   0.3251500
6450.0723607   0.3252500
6458.2142358   0.3253500
6459.9089594   0.3254500
6464.7791667   0.3255500
6467.0562334   0.3256500
6468.2936365   0.3257500
6469.7143113   0.3258500
6476.7709424   0.3259500
6480.3974858   0.3260500
6497.2680763   0.3261500
6498.0841411   0.3262500
6504.9920768   0.3263500
6510.0982514   0.3264500
6515.0334574   0.3265500
6517.8230138   0.3266500
6530.4875144   0.3267500
6536.6783155   0.3268500
6541.5987926   0.3269500
6543.3445739   0.3270500
6543.7447948   0.3271500
6549.0137627   0.3272500
6550.8152305   0.3273500
6559.8872132   0.3274500
6566.7849514   0.3275500
6577.7671065   0.3276500
6588.0100875   0.3277500
6598.3098502   0.3278500
6607.6430933   0.3279500
6608.9434215   0.3280500
6611.4750398   0.3281500
6617.4023096   0.3282500
6617.4536263   0.3283500
6621.1331123   0.3284500
6621.5723131   0.3285500
6623.8411159   0.3286500
6627.6315039   0.3287500
6627.7005889   0.3288500
6632.8247081   0.3289500
6636.1108077   0.3290500
6639.6728045   0.3291500
6642.1379577   0.3292500
6643.8293594   0.3293500
6653.2314734   0.3294500
6655.1962774   0.3295500
6655.5443470   0.3296500
6660.7660301   0.3297500
6662.7485618   0.3298500
6663.2323128   0.3299500
6663.8889462   0.3300500
6665.3093234   0.3301500
6665.9947830   0.3302500
6669.2677987   0.3303500
6672.5305771   0.3304500
6673.8870576   0.3305500
6676.5070789   0.3306500
6681.1525837   0.3307500
6682.7199543   0.3308500
6683.0429776   0.3309500
6684.0993751   0.3310500
6685.0923016   0.3311500
6692.3775280   0.3312500
6693.6352894   0.3313500
6702.5761221   0.3314500
6703.7604478   0.3315500
6713.6745964   0.3316500
6713.8794354   0.3317500
6714.7070114   0.3318500
6730.8809937   0.3319500
6744.2053836   0.3320500
6745.3869430   0.3321500
6746.3225707   0.3322500
6748.4353676   0.3323500
6748.4515532   0.3324500
6748.7646347   0.3325500
6755.4091219   0.3326500
6757.1843011   0.3327500
6757.3597341   0.3328500
6762.0714721   0.3329500
6762.4047372   0.3330500
6766.4048211   0.3331500
6769.4467308   0.3332500
6774.1385954   0.3333500
6775.1470261   0.3334500
6785.6327706   0.3335500
6791.2243366   0.3336500
6792.4602003   0.3337500
6799.6208679   0.3338500
6800.9213796   0.3339500
6805.1367327   0.3340500
6815.6350227   0.3341500
6819.6266474   0.3342500
6819.9167081   0.3343500
6821.7319694   0.3344500
6822.1787072   0.3345500
6829.8436716   0.3346500
6833.2700655   0.3347500
6839.8510158   0.3348500
6845.5366077   0.3349500
6845.7088365   0.3350500
6851.9256668   0.3351500
6854.3157185   0.3352500
6857.9255943   0.3353500
6868.3025498   0.3354500
6868.8604979   0.3355500
6869.9886687   0.3356500
6872.6300842   0.3357500
6873.2707558   0.3358500
6880.1276468   0.3359500
6882.9492007   0.3360500
6887.1142775   0.3361500
6887.4462213   0.3362500
6887.8658011   0.3363500
6909.4105216   0.3364500
6913.2498275   0.3365500
6914.7567645   0.3366500
6915.8082423   0.3367500
6920.8873472   0.3368500
6921.5355438   0.3369500
6923.3787437   0.3370500
6926.8806704   0.3371500
6927.1870337   0.3372500
6933.2934123   0.3373500
6934.7928178   0.3374500
6934.8319160   0.3375500
6941.1808140   0.3376500
6941.6300833   0.3377500
6941.7298956   0.3378500
6947.2218316   0.3379500
6952.0877863   0.3380500
6952.3096410   0.3381500
6956.1206367   0.3382500
6959.4081588   0.3383500
6960.6107070   0.3384500
6961.3726854   0.3385500
6965.9391556   0.3386500
6969.3614335   0.3387500
6970.2941637   0.3388500
6976.7015508   0.3389500
6977.6107201   0.3390500
6978.1109280   0.3391500
6982.2521429   0.3392500
6991.2517506   0.3393500
7002.7866130   0.3394500
7005.5044939   0.3395500
7009.1557865   0.3396500
7012.1115931   0.3397500
7017.0584160   0.3398500
7021.6702015   0.3399500
7022.5370079   0.3400500
7024.3604693   0.3401500
7024.8517630   0.3402500
7027.8372409   0.3403500
7028.4817069   0.3404500
7038.2667928   0.3405500
7039.9883177   0.3406500
7040.7579688   0.3407500
7040.9531254   0.3408500
7042.8575455   0.3409500
7048.6040614   0.3410500
7054.3939366   0.3411500
7056.4238384   0.3412500
7065.1543403   0.3413500
7065.1559992   0.3414500
7065.1899336   0.3415500
7065.5508830   0.3416500
7076.3313577   0.3417500
7076.9122190   0.3418500
7077.4236022   0.3419500
7091.3364028   0.3420500
7094.9793657   0.3421500
7095.3472284   0.3422500
7096.6737426   0.3423500
7097.3107597   0.3424500
7103.3418224   0.3425500
7107.8007073   0.3426500
7110.4487478   0.3427500
7110.4915195   0.3428500
7110.5424987   0.3429500
7114.9574884   0.3430500
7119.4971784   0.3431500
7124.5849077   0.3432500
7124.6088067   0.3433500
7126.5454628   0.3434500
7129.2175055   0.3435500
7131.6587685   0.3436500
7133.5958586   0.3437500
7134.3424144   0.3438500
7137.8623079   0.3439500
7139.9287896   0.3440500
7146.5898442   0.3441500
7149.8989661   0.3442500
7154.9903867   0.3443500
7155.2857604   0.3444500
7156.7369907   0.3445500
7162.1086024   0.3446500
7162.9029767   0.3447500
7167.8160892   0.3448500
7177.0302844   0.3449500
7177.1838129   0.3450500
7184.3857600   0.3451500
7194.9670518   0.3452500
7197.8391219   0.3453500
7200.9971685   0.3454500
7201.8242430   0.3455500
7203.3154751   0.3456500
7210.2934801   0.3457500
7212.7199368   0.3458500
7212.9817279   0.3459500
7213.1277626   0.3460500
7216.0066073   0.3461500
7221.0187485   0.3462500
7221.5246915   0.3463500
7223.3877960   0.3464500
7224.0850633   0.3465500
7224.5589373   0.3466500
7226.2425087   0.3467500
7227.1900285   0.3468500
7227.6231075   0.3469500
7232.1944602   0.3470500
7232.4338915   0.3471500
7235.1834703   0.3472500
7239.9226188   0.3473500
7240.8379422   0.3474500
7242.1368617   0.3475500
7243.2859111   0.3476500
7246.1360641   0.3477500
7251.7387635   0.3478500
7254.3377558   0.3479500
7257.1114940   0.3480500
7259.4580250   0.3481500
7259.6047707   0.3482500
7264.6499481   0.3483500
7265.7649652   0.3484500
7279.3242205   0.3485500
7280.8717219   0.3486500
7284.3020634   0.3487500
7292.3094074   0.3488500
7294.0152145   0.3489500
7296.5103268   0.3490500
7300.3746608   0.3491500
7303.1807893   0.3492500
7304.2560320   0.3493500
7305.6591472   0.3494500
7309.3843975   0.3495500
7309.7326620   0.3496500
7310.5371620   0.3497500
7312.1416703   0.3498500
7317.7005123   0.3499500
7320.1212327   0.3500500
7320.4516934   0.3501500
7330.3579952   0.3502500
7340.7133930   0.3503500
7341.9115365   0.3504500
7346.1038830   0.3505500
7347.2978201   0.3506500
7347.8874450   0.3507500
7348.6112893   0.3508500
7348.8643836   0.3509500
7357.7190757   0.3510500
7361.2724440   0.3511500
7365.6871525   0.3512500
7368.9171059   0.3513500
7369.7468704   0.3514500
7370.7496363   0.3515500
7370.8691241   0.3516500
7374.3147693   0.3517500
7379.4295983   0.3518500
7389.0352335   0.3519500
7390.0159782   0.3520500
7392.5536521   0.3521500
7393.1821716   0.3522500
7395.4431981   0.3523500
7399.1454356   0.3524500
7399.8287613   0.3525500
7408.7470235   0.3526500
7410.3066637   0.3527500
7412.7226281   0.3528500
7413.3822210   0.3529500
7419.8635203   0.3530500
7430.1703242   0.3531500
7433.8762883   0.3532500
7434.6717900   0.3533500
7438.6689891   0.3534500
7440.8325455   0.3535500
7442.2318247   0.3536500
7449.7650164   0.3537500
7453.7941704   0.3538500
7463.4046790   0.3539500
7465.2876816   0.3540500
7466.4252296   0.3541500
7470.7681508   0.3542500
7473.7713118   0.3543500
7476.6333843   0.3544500
7476.7716448   0.3545500
7477.9043101   0.3546500
7484.2754748   0.3547500
7485.0166833   0.3548500
7488.0611769   0.3549500
7488.0678632   0.3550500
7490.3670386   0.3551500
7490.6661337   0.3552500
7500.2238425   0.3553500
7500.8172838   0.3554500
7504.6852689   0.3555500
7504.7009607   0.3556500
7509.3585365   0.3557500
7510.6709960   0.3558500
7512.8636753   0.3559500
7520.6932658   0.3560500
7521.3049087   0.3561500
7524.1777709   0.3562500
7529.8127148   0.3563500
7535.3669885   0.3564500
7543.7814659   0.3565500
7549.2092206   0.3566500
7553.8584537   0.3567500
7554.9068031   0.3568500
7560.9713148   0.3569500
7561.8050793   0.3570500
7565.1511124   0.3571500
7568.0492957   0.3572500
7574.5023830   0.3573500
7575.3863221   0.3574500
7580.8255024   0.3575500
7581.2290358   0.3576500
7585.9374290   0.3577500
7585.9951401   0.3578500
7588.4950234   0.3579500
7588.7114757   0.3580500
7593.7131014   0.3581500
7593.8814156   0.3582500
7599.1417848   0.3583500
7605.6474287   0.3584500
7614.7297724   0.3585500
7615.3760118   0.3586500
7615.9187543   0.3587500
7619.4133660   0.3588500
7621.8984004   0.3589500
7623.3472705   0.3590500
7623.8071131   0.3591500
7624.4092219   0.3592500
7624.6388088   0.3593500
7626.9722453   0.3594500
7636.4698407   0.3595500
7655.0268806   0.3596500
7660.0895613   0.3597500
7665.9800891   0.3598500
7667.5980424   0.3599500
7669.9991828   0.3600500
7672.3552824   0.3601500
7673.8571826   0.3602500
7675.6733218   0.3603500
7683.7208876   0.3604500
7686.0341459   0.3605500
7687.2313889   0.3606500
7688.4287795   0.3607500
7691.7688760   0.3608500
7699.5970343   0.3609500
7714.9339786   0.3610500
7725.2970854   0.3611500
7733.2072535   0.3612500
7736.9893768   0.3613500
7739.0773116   0.3614500
7740.7883494   0.3615500
7741.3597633   0.3616500
7748.3983663   0.3617500
7754.0072957   0.3618500
7755.4009410   0.3619500
7761.5660736   0.3620500
7767.2637075   0.3621500
7767.8672642   0.3622500
7769.2540815   0.3623500
7780.5542650   0.3624500
7783.5112760   0.3625500
7786.3526116   0.3626500
7792.9422884   0.3627500
7800.5900553   0.3628500
7803.8410146   0.3629500
7808.8808019   0.3630500
7813.2278352   0.3631500
7816.8294301   0.3632500
7817.3697770   0.3633500
7818.7292792   0.3634500
7825.6294111   0.3635500
7839.0033530   0.3636500
7842.9674423   0.3637500
7844.8500340   0.3638500
7846.3772418   0.3639500
7848.2626423   0.3640500
7853.0398621   0.3641500
7853.9858744   0.3642500
7861.6927467   0.3643500
7867.6550730   0.3644500
7882.0655715   0.3645500
7884.2534552   0.3646500
7895.3486363   0.3647500
7913.8615779   0.3648500
7917.4896790   0.3649500
7918.9582771   0.3650500
7919.7302864   0.3651500
7920.2027739   0.3652500
7922.8151082   0.3653500
7923.7663865   0.3654500
7931.0310651   0.3655500
7931.7886079   0.3656500
7942.2871307   0.3657500
7947.8348302   0.3658500
7948.2022269   0.3659500
7950.9873416   0.3660500
7954.0156168   0.3661500
7957.9508552   0.3662500
7958.7228437   0.3663500
7961.6773884   0.3664500
7974.1115163   0.3665500
7977.4634582   0.3666500
7981.8656668   0.3667500
7985.9105217   0.3668500
7986.4809926   0.3669500
7986.7533166   0.3670500
7989.0601976   0.3671500
7989.9628318   0.3672500
7996.2944378   0.3673500
8003.0432608   0.3674500
8005.9146154   0.3675500
8010.8188740   0.3676500
8012.6395975   0.3677500
8016.2655496   0.3678500
8017.7962046   0.3679500
8018.4565695   0.3680500
8020.3314926   0.3681500
8022.5113780   0.3682500
8024.2542966   0.3683500
8025.1232019   0.3684500
8041.6822419   0.3685500
8041.7065104   0.3686500
8046.9290295   0.3687500
8051.6977323   0.3688500
8052.2909720   0.3689500
8058.7062706   0.3690500
8063.2532327   0.3691500
8068.3192951   0.3692500
8073.6709179   0.3693500
8075.0031626   0.3694500
8076.3157492   0.3695500
8076.7343843   0.3696500
8077.2269039   0.3697500
8078.2112092   0.3698500
8088.1881581   0.3699500
8095.2088456   0.3700500
8099.3218797   0.3701500
8103.2839715   0.3702500
8109.2180667   0.3703500
8109.2758322   0.3704500
8112.7263003   0.3705500
8113.2622697   0.3706500
8122.8815677   0.3707500
8133.7204372   0.3708500
8138.8762559   0.3709500
8142.6385044   0.3710500
8143.6734016   0.3711500
8145.8400094   0.3712500
8147.8315193   0.3713500
8148.5276948   0.3714500
8152.1815612   0.3715500
8154.9658122   0.3716500
8158.7457364   0.3717500
8159.0218389   0.3718500
8163.6452216   0.3719500
8164.8787107   0.3720500
8169.1061947   0.3721500
8173.1862961   0.3722500
8175.6436946   0.3723500
8175.7907027   0.3724500
8177.2325821   0.3725500
8180.4084565   0.3726500
8185.1008995   0.3727500
8186.5076443   0.3728500
8187.1098242   0.3729500
8191.7703494   0.3730500
8192.6380638   0.3731500
8194.4879046   0.3732500
8197.0523522   0.3733500
8207.9096504   0.3734500
8216.9937655   0.3735500
8218.4407848   0.3736500
8221.0066154   0.3737500
8222.2234798   0.3738500
8230.3303139   0.3739500
8234.7269556   0.3740500
8235.8044656   0.3741500
8248.1416441   0.3742500
8250.0829367   0.3743500
8254.5700424   0.3744500
8263.9748798   0.3745500
8265.7061768   0.3746500
8273.0127236   0.3747500
8281.1595382   0.3748500
8282.9889616   0.3749500
8284.0912509   0.3750500
8287.2618937   0.3751500
8296.9553877   0.3752500
8301.0417922   0.3753500
8301.3556332   0.3754500
8304.8170971   0.3755500
8307.0535574   0.3756500
