1127.6526814   0.1847500
1130.1201805   0.1848500
1130.3554469   0.1849500
1130.5992301   0.1850500
1131.5540696   0.1851500
1134.9078401   0.1852500
1143.0893615   0.1853500
1147.7608079   0.1854500
1147.9030182   0.1855500
1149.9591359   0.1856500
1150.9881529   0.1857500
1151.2172764   0.1858500
1153.8924824   0.1859500
1165.0078821   0.1860500
1167.1606207   0.1861500
1168.0584583   0.1862500
1169.0030533   0.1863500
1170.0127452   0.1864500
1171.9264908   0.1865500
1175.0825792   0.1866500
1175.5600405   0.1867500
1175.7174946   0.1868500
1176.8256682   0.1869500
1179.3911282   0.1870500
1183.8027273   0.1871500
1191.0937963   0.1872500
1192.3710403   0.1873500
1192.7084187   0.1874500
1197.2782557   0.1875500
1201.5456787   0.1876500
1202.7716721   0.1877500
1203.6288153   0.1878500
1204.3803563   0.1879500
1209.0551724   0.1880500
1212.4167317   0.1881500
1212.4742443   0.1882500
1212.4870325   0.1883500
1212.8853222   0.1884500
1219.6796306   0.1885500
1226.7200421   0.1886500
1227.8334063   0.1887500
1231.2534065   0.1888500
1237.8324387   0.1889500
1241.7464236   0.1890500
1246.5993121   0.1891500
1247.5753251   0.1892500
1253.8665093   0.1893500
1263.9022153   0.1894500
1264.1113893   0.1895500
1265.5202835   0.1896500
1267.5330848   0.1897500
1268.3377008   0.1898500
1271.6983919   0.1899500
1277.2568787   0.1900500
1278.3605887   0.1901500
1281.7217479   0.1902500
1281.7930432   0.1903500
1284.8973646   0.1904500
1285.0275265   0.1905500
1286.5251920   0.1906500
1290.3667979   0.1907500
1290.6988478   0.1908500
1292.7619381   0.1909500
1294.9511244   0.1910500
1295.0864445   0.1911500
1301.6768313   0.1912500
1303.6715718   0.1913500
1304.1327959   0.1914500
1323.1746546   0.1915500
1325.5818188   0.1916500
1329.6223381   0.1917500
1330.5179076   0.1918500
1331.1859499   0.1919500
1337.3502985   0.1920500
1337.7213076   0.1921500
1339.4994596   0.1922500
1340.8438105   0.1923500
1342.1463770   0.1924500
1343.6799272   0.1925500
1346.0374119   0.1926500
1346.5428702   0.1927500
1360.8209958   0.1928500
1361.7418326   0.1929500
1367.6168743   0.1930500
1371.2459498   0.1931500
1381.4627704   0.1932500
1382.5981594   0.1933500
1384.0845920   0.1934500
1387.3131221   0.1935500
1387.8460579   0.1936500
1393.3981980   0.1937500
1394.7734556   0.1938500
1394.8023959   0.1939500
1396.4980167   0.1940500
1396.7959678   0.1941500
1404.4133738   0.1942500
1408.3518283   0.1943500
1410.3577864   0.1944500
1413.0717039   0.1945500
1416.1582486   0.1946500
1416.8413620   0.1947500
1417.0725606   0.1948500
1419.2741059   0.1949500
1420.4937188   0.1950500
1421.0249934   0.1951500
1425.1570580   0.1952500
1426.4984117   0.1953500
1436.2851107   0.1954500
1438.2351322   0.1955500
1439.9045657   0.1956500
1450.2568569   0.1957500
1453.3858391   0.1958500
1456.9722564   0.1959500
1458.8743026   0.1960500
1459.9998051   0.1961500
1462.4558271   0.1962500
1463.0884479   0.1963500
1473.7304072   0.1964500
1476.4693490   0.1965500
1481.2900989   0.1966500
1495.6468045   0.1967500
1500.3048398   0.1968500
1501.8738575   0.1969500
1510.4224430   0.1970500
1513.5221040   0.1971500
1514.0710400   0.1972500
1515.0128493   0.1973500
1517.2892745   0.1974500
1526.8530988   0.1975500
1530.7892191   0.1976500
1540.1558971   0.1977500
1544.4528795   0.1978500
1547.5502567   0.1979500
1549.9863148   0.1980500
1557.2129283   0.1981500
1558.2288643   0.1982500
1558.8753910   0.1983500
1561.4438861   0.1984500
1567.1458717   0.1985500
1568.3224967   0.1986500
1568.5514282   0.1987500
1571.8840161   0.1988500
1575.3793712   0.1989500
1575.9792834   0.1990500
1580.1984723   0.1991500
1580.6745486   0.1992500
1581.4105080   0.1993500
1588.9193297   0.1994500
1599.5490360   0.1995500
1600.3566057   0.1996500
1601.6736782   0.1997500
1601.7811341   0.1998500
1611.3433743   0.1999500
1616.5795251   0.2000500
1621.3196184   0.2001500
1623.4598701   0.2002500
1627.5559296   0.2003500
1631.0028167   0.2004500
1634.6153426   0.2005500
1642.0152657   0.2006500
1645.3729196   0.2007500
1649.2746847   0.2008500
1649.4919125   0.2009500
1651.3864095   0.2010500
1651.6275413   0.2011500
1654.4258571   0.2012500
1657.0281811   0.2013500
1658.4618632   0.2014500
1669.2233216   0.2015500
1671.3639698   0.2016500
1673.5824100   0.2017500
1682.3240907   0.2018500
1685.5389094   0.2019500
1686.2079062   0.2020500
1695.9284167   0.2021500
1697.6256520   0.2022500
1698.4706386   0.2023500
1700.5736380   0.2024500
1701.7922026   0.2025500
1701.9030345   0.2026500
1703.3804321   0.2027500
1706.0557578   0.2028500
1708.3069627   0.2029500
1709.9400287   0.2030500
1717.8748354   0.2031500
1719.7415609   0.2032500
1720.0761530   0.2033500
1720.3034418   0.2034500
1722.5844406   0.2035500
1727.8482381   0.2036500
1728.0815458   0.2037500
1728.8881639   0.2038500
1732.3007148   0.2039500
1744.0789567   0.2040500
1748.3545012   0.2041500
1749.8533689   0.2042500
1750.5654817   0.2043500
1765.5740051   0.2044500
1767.5480482   0.2045500
1777.0524478   0.2046500
1779.3152291   0.2047500
1779.3616973   0.2048500
1781.4820452   0.2049500
1792.2870148   0.2050500
1794.2327703   0.2051500
1800.0259132   0.2052500
1806.1603148   0.2053500
1807.5820620   0.2054500
1812.4629838   0.2055500
1816.0481723   0.2056500
1824.2914007   0.2057500
1826.3053774   0.2058500
1827.1246420   0.2059500
1829.7546890   0.2060500
1833.4915381   0.2061500
1841.1090719   0.2062500
1841.4978949   0.2063500
1841.9143631   0.2064500
1842.7188595   0.2065500
1843.7140712   0.2066500
1847.4688289   0.2067500
1849.2759986   0.2068500
1863.0317011   0.2069500
1864.7671527   0.2070500
1866.4258119   0.2071500
1867.5802994   0.2072500
1870.7325064   0.2073500
1874.6832611   0.2074500
1877.8794735   0.2075500
1880.0917267   0.2076500
1899.2784443   0.2077500
1902.0637311   0.2078500
1905.8672317   0.2079500
1910.7428043   0.2080500
1913.3010716   0.2081500
1914.7645404   0.2082500
1933.4680714   0.2083500
1943.3238703   0.2084500
1945.5646848   0.2085500
1947.5122454   0.2086500
1950.1761350   0.2087500
1953.0003197   0.2088500
1956.0625619   0.2089500
1956.0775593   0.2090500
1957.9822034   0.2091500
1961.7760083   0.2092500
1963.4878666   0.2093500
1965.8105370   0.2094500
1968.7874212   0.2095500
1968.9415112   0.2096500
1971.2793798   0.2097500
1974.2458763   0.2098500
1986.7808099   0.2099500
1991.9937104   0.2100500
1992.9768444   0.2101500
1998.5292575   0.2102500
2001.0887524   0.2103500
2003.2115955   0.2104500
2007.2249596   0.2105500
2010.5883440   0.2106500
2010.7904345   0.2107500
2018.7239551   0.2108500
2023.4350861   0.2109500
2029.5270440   0.2110500
2030.9882617   0.2111500
2034.6133056   0.2112500
2038.0563074   0.2113500
2048.3152749   0.2114500
2049.1321863   0.2115500
2053.0967026   0.2116500
2057.3612999   0.2117500
2061.4496157   0.2118500
2065.3181192   0.2119500
2070.6140559   0.2120500
2071.0189922   0.2121500
2073.0254267   0.2122500
2074.0128195   0.2123500
2093.2243281   0.2124500
2095.0306894   0.2125500
2095.0858649   0.2126500
2097.2025199   0.2127500
2101.2099884   0.2128500
2103.7434855   0.2129500
2106.6771069   0.2130500
2108.9236335   0.2131500
2121.4350427   0.2132500
2142.9637534   0.2133500
2143.6486992   0.2134500
2150.8384477   0.2135500
2153.6379414   0.2136500
2160.9215478   0.2137500
2163.9082804   0.2138500
2165.9905719   0.2139500
2166.3149955   0.2140500
2170.0954293   0.2141500
2171.8874397   0.2142500
2174.4481479   0.2143500
2176.1621293   0.2144500
2176.8107994   0.2145500
2179.8121324   0.2146500
2184.9708253   0.2147500
2185.8972324   0.2148500
2197.0657921   0.2149500
2198.4770667   0.2150500
2201.8893938   0.2151500
2201.9417837   0.2152500
2208.0916953   0.2153500
2208.2016157   0.2154500
2209.9241361   0.2155500
2212.9478255   0.2156500
2217.1954639   0.2157500
2218.6855314   0.2158500
2221.0611853   0.2159500
2233.3750663   0.2160500
2234.9642114   0.2161500
2236.1681156   0.2162500
2236.1856467   0.2163500
2237.6973167   0.2164500
2238.6587129   0.2165500
2247.0719093   0.2166500
2248.2260555   0.2167500
2250.5864086   0.2168500
2250.8735220   0.2169500
2252.1835114   0.2170500
2253.2799941   0.2171500
2253.8368825   0.2172500
2254.4793021   0.2173500
2254.5975027   0.2174500
2256.5117803   0.2175500
2260.1051054   0.2176500
2270.7922451   0.2177500
2272.0994179   0.2178500
2272.2597130   0.2179500
2272.6596975   0.2180500
2276.8372375   0.2181500
2282.1733970   0.2182500
2282.9213179   0.2183500
2285.2461398   0.2184500
2291.0534514   0.2185500
2292.7101677   0.2186500
2293.2753013   0.2187500
2296.6997764   0.2188500
2296.7559907   0.2189500
2298.8965396   0.2190500
2300.8621695   0.2191500
2302.3863926   0.2192500
2303.3277622   0.2193500
2311.4414563   0.2194500
2313.0083930   0.2195500
2317.8073792   0.2196500
2320.3083840   0.2197500
2323.7128753   0.2198500
2324.9603721   0.2199500
2325.2353553   0.2200500
2328.3353369   0.2201500
2332.1652525   0.2202500
2335.2664722   0.2203500
2338.6997203   0.2204500
2339.1150952   0.2205500
2344.7685772   0.2206500
2351.1358859   0.2207500
2375.3591974   0.2208500
2377.8105422   0.2209500
2380.8475673   0.2210500
2394.2363939   0.2211500
2394.9501869   0.2212500
2396.3123639   0.2213500
2407.6646056   0.2214500
2408.5009790   0.2215500
2408.8049630   0.2216500
2429.2920151   0.2217500
2437.5962401   0.2218500
2439.2430687   0.2219500
2442.1561752   0.2220500
2444.7855564   0.2221500
2446.6491899   0.2222500
2446.8263033   0.2223500
2457.9343488   0.2224500
2458.5113793   0.2225500
2478.4049423   0.2226500
2479.4763285   0.2227500
2479.5223635   0.2228500
2485.8986731   0.2229500
2488.8889885   0.2230500
2489.2332686   0.2231500
2492.5124359   0.2232500
2496.6111289   0.2233500
2503.0204153   0.2234500
2504.2312323   0.2235500
2504.8446980   0.2236500
2510.0222958   0.2237500
2526.6673492   0.2238500
2526.7727575   0.2239500
2530.8789699   0.2240500
2531.2714367   0.2241500
2533.2000987   0.2242500
2538.8839489   0.2243500
2540.7145342   0.2244500
2541.6205913   0.2245500
2541.6474752   0.2246500
2544.1649817   0.2247500
2549.2844844   0.2248500
2549.6983163   0.2249500
2550.3012076   0.2250500
2551.5493927   0.2251500
2552.7883341   0.2252500
2554.4372762   0.2253500
2557.4166929   0.2254500
2557.4192154   0.2255500
2566.1238168   0.2256500
2567.0171124   0.2257500
2576.2313073   0.2258500
2576.6443638   0.2259500
2579.2969888   0.2260500
2580.0953941   0.2261500
2582.1669365   0.2262500
2590.5957090   0.2263500
2597.0681909   0.2264500
2604.1057508   0.2265500
2606.2645143   0.2266500
2618.6983077   0.2267500
2618.6999787   0.2268500
2630.8207444   0.2269500
2636.8993680   0.2270500
2638.7482973   0.2271500
2639.3298393   0.2272500
2641.1272321   0.2273500
2646.0381178   0.2274500
2652.6952981   0.2275500
2653.5786105   0.2276500
2653.7315362   0.2277500
2655.0342343   0.2278500
2657.6920426   0.2279500
2666.4520859   0.2280500
2678.3953769   0.2281500
2688.2199959   0.2282500
2699.2657043   0.2283500
2702.4523870   0.2284500
2709.9772674   0.2285500
2710.8234967   0.2286500
2715.8571426   0.2287500
2718.2251520   0.2288500
2725.1728117   0.2289500
2729.7191866   0.2290500
2730.9939355   0.2291500
2738.9718405   0.2292500
2743.0932593   0.2293500
2747.3649612   0.2294500
2749.0917455   0.2295500
2757.3924095   0.2296500
2764.8791108   0.2297500
2767.0485264   0.2298500
2768.8528961   0.2299500
2774.7791389   0.2300500
2776.1085821   0.2301500
2780.2532224   0.2302500
2782.7926672   0.2303500
2783.1956051   0.2304500
2787.5872875   0.2305500
2790.5942863   0.2306500
2797.2748971   0.2307500
2798.2773188   0.2308500
2799.4781537   0.2309500
2801.5764191   0.2310500
2804.6888041   0.2311500
2810.3946773   0.2312500
2814.7351169   0.2313500
2818.9070500   0.2314500
2825.2400130   0.2315500
2825.4077840   0.2316500
2828.8872069   0.2317500
2829.2995847   0.2318500
2830.6322572   0.2319500
2835.2319977   0.2320500
2838.3941635   0.2321500
2840.3195573   0.2322500
2843.1577125   0.2323500
2846.3904559   0.2324500
2847.6855977   0.2325500
2848.7092996   0.2326500
2851.7465250   0.2327500
2856.8095708   0.2328500
2861.3482071   0.2329500
2862.4607080   0.2330500
2863.8660447   0.2331500
2868.4396416   0.2332500
2870.3875804   0.2333500
2871.0773344   0.2334500
2871.2960253   0.2335500
2876.2282121   0.2336500
2877.8607363   0.2337500
2882.1480987   0.2338500
2883.9056519   0.2339500
2886.9673189   0.2340500
2887.0562081   0.2341500
2887.5994908   0.2342500
2888.3182018   0.2343500
2892.3861721   0.2344500
2893.1369243   0.2345500
2893.3246173   0.2346500
2894.1602232   0.2347500
2900.3966392   0.2348500
2905.3969843   0.2349500
2910.7192516   0.2350500
2911.1318040   0.2351500
2912.9103984   0.2352500
2913.0959881   0.2353500
2922.7005549   0.2354500
2923.9341875   0.2355500
2925.3969401   0.2356500
2936.2803654   0.2357500
2936.7347581   0.2358500
2937.2515482   0.2359500
2945.2953585   0.2360500
2946.2922293   0.2361500
2954.4221093   0.2362500
2958.2976914   0.2363500
2959.8136456   0.2364500
2960.3080760   0.2365500
2960.4571857   0.2366500
2962.7780577   0.2367500
2963.6509396   0.2368500
2966.2879669   0.2369500
2973.5491168   0.2370500
2977.2885513   0.2371500
2977.2995057   0.2372500
2983.9946009   0.2373500
2985.8044940   0.2374500
2988.7175941   0.2375500
2991.8446386   0.2376500
2992.5832065   0.2377500
2998.6968791   0.2378500
3005.2786879   0.2379500
3007.4503860   0.2380500
3009.8582057   0.2381500
3010.3966083   0.2382500
3015.5037372   0.2383500
3022.7702991   0.2384500
3031.9303100   0.2385500
3035.4899410   0.2386500
3036.1189212   0.2387500
3037.2606067   0.2388500
3037.9619077   0.2389500
3042.8564646   0.2390500
3046.5581924   0.2391500
3048.7165022   0.2392500
3051.6705763   0.2393500
3051.9931106   0.2394500
3053.3187216   0.2395500
3053.7134662   0.2396500
3054.1039293   0.2397500
3054.6278064   0.2398500
3056.8512028   0.2399500
3060.8606721   0.2400500
3061.2402016   0.2401500
3065.3850384   0.2402500
3068.5821572   0.2403500
3068.6227114   0.2404500
3071.1350934   0.2405500
3073.8906089   0.2406500
3076.9791183   0.2407500
3079.0169728   0.2408500
3082.9597728   0.2409500
3085.6648653   0.2410500
3086.1212502   0.2411500
3086.5231984   0.2412500
3088.3140193   0.2413500
3090.1662515   0.2414500
3097.0272148   0.2415500
3105.5783318   0.2416500
3116.6313839   0.2417500
3121.4443062   0.2418500
3124.3579267   0.2419500
3134.6856015   0.2420500
3139.4975884   0.2421500
3139.5915167   0.2422500
3140.6162404   0.2423500
3143.5678156   0.2424500
3144.7928079   0.2425500
3146.7527959   0.2426500
3149.6830159   0.2427500
3153.1354664   0.2428500
3158.3854065   0.2429500
3161.5592154   0.2430500
3164.5571271   0.2431500
3174.6752036   0.2432500
3179.9515019   0.2433500
3181.2794068   0.2434500
3181.6678625   0.2435500
3187.8908361   0.2436500
3191.3665857   0.2437500
3202.1780401   0.2438500
3203.7198590   0.2439500
3216.2509143   0.2440500
3217.3899012   0.2441500
3218.2430741   0.2442500
3221.3020359   0.2443500
3222.9930081   0.2444500
3224.3798794   0.2445500
3226.2282020   0.2446500
3236.6329648   0.2447500
3236.7426848   0.2448500
3241.6666329   0.2449500
3243.7435860   0.2450500
3246.9031041   0.2451500
3247.0568213   0.2452500
3254.5294097   0.2453500
3256.3017344   0.2454500
3256.7560543   0.2455500
3258.0287390   0.2456500
3261.1571274   0.2457500
3266.3785114   0.2458500
3269.6937102   0.2459500
3273.3311737   0.2460500
3273.8699574   0.2461500
3276.5802421   0.2462500
3292.2524236   0.2463500
3293.5899740   0.2464500
3294.1870513   0.2465500
3299.9586259   0.2466500
3301.7701960   0.2467500
3310.5695563   0.2468500
3330.2679186   0.2469500
3330.3887437   0.2470500
3330.7898466   0.2471500
3334.8560300   0.2472500
3337.8478744   0.2473500
3340.9092193   0.2474500
3349.9021649   0.2475500
3351.8022488   0.2476500
3355.9141092   0.2477500
3356.3662669   0.2478500
3358.8515054   0.2479500
3359.2855770   0.2480500
3361.0232398   0.2481500
3361.9684210   0.2482500
3362.3494022   0.2483500
3363.0714129   0.2484500
3368.3081332   0.2485500
3369.3316326   0.2486500
3371.7198127   0.2487500
3372.4245591   0.2488500
3373.1916294   0.2489500
3380.9191254   0.2490500
3381.7761874   0.2491500
3384.1460822   0.2492500
3390.6052481   0.2493500
3396.0760785   0.2494500
3404.4278231   0.2495500
3404.7150873   0.2496500
3409.4687522   0.2497500
3414.9916650   0.2498500
3417.8679521   0.2499500
3418.4548316   0.2500500
3427.0089436   0.2501500
3432.9102547   0.2502500
3442.1712809   0.2503500
3442.2994463   0.2504500
3446.1165182   0.2505500
3447.5613283   0.2506500
3448.4885225   0.2507500
3449.6411612   0.2508500
3451.9856770   0.2509500
3457.8486324   0.2510500
3459.2345107   0.2511500
3459.6210387   0.2512500
3460.4922773   0.2513500
3463.1645485   0.2514500
3468.5988726   0.2515500
3471.1505877   0.2516500
3481.4837609   0.2517500
3481.6945731   0.2518500
3482.5774655   0.2519500
3493.6812539   0.2520500
3500.0285116   0.2521500
3500.8635509   0.2522500
3504.6671798   0.2523500
3508.7615325   0.2524500
3511.5038430   0.2525500
3512.8219618   0.2526500
3528.0553776   0.2527500
3534.7257514   0.2528500
3537.5290705   0.2529500
3543.5379263   0.2530500
3550.1909396   0.2531500
3551.7422259   0.2532500
3555.4369673   0.2533500
3558.7386784   0.2534500
3558.8713794   0.2535500
3561.4681681   0.2536500
3565.8443934   0.2537500
3569.6879926   0.2538500
3574.9082178   0.2539500
3575.2040782   0.2540500
3575.3781025   0.2541500
3576.9942684   0.2542500
3578.2339107   0.2543500
3579.5815499   0.2544500
3583.1389759   0.2545500
3587.9625261   0.2546500
3588.1116508   0.2547500
3597.5855550   0.2548500
3597.8283340   0.2549500
3598.8206048   0.2550500
3603.8772872   0.2551500
3605.6304851   0.2552500
3609.9218416   0.2553500
3611.5440734   0.2554500
3615.4141545   0.2555500
3618.1077898   0.2556500
3632.8967990   0.2557500
3638.3893502   0.2558500
3642.1733650   0.2559500
3646.0954915   0.2560500
3647.3985742   0.2561500
3647.6302056   0.2562500
3652.2013400   0.2563500
3656.2715667   0.2564500
3659.7734743   0.2565500
3662.0762090   0.2566500
3668.8320751   0.2567500
3678.6831170   0.2568500
3680.5629944   0.2569500
3681.3184409   0.2570500
3684.1670329   0.2571500
3688.1903743   0.2572500
3691.0724302   0.2573500
3695.9340380   0.2574500
3698.2595059   0.2575500
3698.3319230   0.2576500
3705.7942711   0.2577500
3706.4592863   0.2578500
3708.1387022   0.2579500
3709.1496375   0.2580500
3710.0732398   0.2581500
3721.6311537   0.2582500
3722.0158820   0.2583500
3730.7906441   0.2584500
3733.1769257   0.2585500
3735.8372695   0.2586500
3739.0432646   0.2587500
3739.0690995   0.2588500
3739.5185071   0.2589500
3740.9432482   0.2590500
3743.3937984   0.2591500
3757.6924975   0.2592500
3759.9316558   0.2593500
3760.7083690   0.2594500
3769.6073605   0.2595500
3773.3074295   0.2596500
3780.0616578   0.2597500
3780.9105494   0.2598500
3787.8213784   0.2599500
3787.8527591   0.2600500
3789.9723070   0.2601500
3790.6629461   0.2602500
3790.9539609   0.2603500
3796.9019174   0.2604500
3797.5254096   0.2605500
3811.2149337   0.2606500
3812.1825558   0.2607500
3815.9435318   0.2608500
3821.2907149   0.2609500
3827.2605014   0.2610500
3828.6701514   0.2611500
3834.2662541   0.2612500
3834.4101026   0.2613500
3836.0461533   0.2614500
3836.6732168   0.2615500
3838.3951463   0.2616500
3841.1841266   0.2617500
3845.0949343   0.2618500
3850.9026972   0.2619500
3851.7732511   0.2620500
3852.7807145   0.2621500
3866.4258817   0.2622500
3872.1914775   0.2623500
3887.8552531   0.2624500
3890.3227379   0.2625500
3893.6696323   0.2626500
3904.9893814   0.2627500
3909.5487576   0.2628500
3909.7756581   0.2629500
3911.4980329   0.2630500
3915.9012739   0.2631500
3915.9786259   0.2632500
3917.2331168   0.2633500
3918.9814806   0.2634500
3921.0102446   0.2635500
3923.3359609   0.2636500
3926.2414006   0.2637500
3927.9331928   0.2638500
3937.3070386   0.2639500
3939.0943332   0.2640500
3940.9247608   0.2641500
3946.1206125   0.2642500
3947.7819197   0.2643500
3948.2276729   0.2644500
3955.8128033   0.2645500
3957.6364489   0.2646500
3972.5682387   0.2647500
3981.1169105   0.2648500
3981.3267184   0.2649500
4001.9141597   0.2650500
4014.5664658   0.2651500
4015.7762281   0.2652500
4020.5244357   0.2653500
4023.3488094   0.2654500
4025.4057250   0.2655500
4025.5729790   0.2656500
4025.7993346   0.2657500
4028.9375410   0.2658500
4040.1936240   0.2659500
4040.2140078   0.2660500
4043.6880777   0.2661500
4046.3480366   0.2662500
4046.9791411   0.2663500
4050.1980480   0.2664500
4057.0210286   0.2665500
4060.8297178   0.2666500
4063.3968627   0.2667500
4067.1680040   0.2668500
4068.2825276   0.2669500
4073.7883129   0.2670500
4076.4057105   0.2671500
4087.1867527   0.2672500
4087.4210475   0.2673500
4097.1261316   0.2674500
4106.2238023   0.2675500
4109.5394780   0.2676500
4115.0823434   0.2677500
4123.5299820   0.2678500
4124.6913961   0.2679500
4134.4050611   0.2680500
4135.5740181   0.2681500
4142.0632847   0.2682500
4142.3650040   0.2683500
4153.6375086   0.2684500
4154.8365860   0.2685500
4157.3072519   0.2686500
4166.5624217   0.2687500
4166.9195466   0.2688500
4167.5405151   0.2689500
4174.3350658   0.2690500
4174.8962895   0.2691500
4176.9745749   0.2692500
4177.4631142   0.2693500
4179.0602203   0.2694500
4181.7786508   0.2695500
4183.8200573   0.2696500
4184.2587091   0.2697500
4190.8705749   0.2698500
4190.8741493   0.2699500
4193.4451679   0.2700500
4194.1254591   0.2701500
4201.7656219   0.2702500
4205.0208594   0.2703500
4211.9063242   0.2704500
4215.5866325   0.2705500
4218.2318943   0.2706500
4223.9693153   0.2707500
4233.6769563   0.2708500
4240.2308911   0.2709500
4240.2727681   0.2710500
4240.4194053   0.2711500
4257.4429762   0.2712500
4263.0189648   0.2713500
4266.8212584   0.2714500
4267.0673621   0.2715500
4268.6138220   0.2716500
4270.5883374   0.2717500
4277.0199838   0.2718500
4277.9032474   0.2719500
4280.6747131   0.2720500
4288.5427551   0.2721500
4292.6714366   0.2722500
4299.3444636   0.2723500
4302.5115575   0.2724500
4303.9111421   0.2725500
4309.2046495   0.2726500
4311.4774493   0.2727500
4313.3858607   0.2728500
4313.6581144   0.2729500
4317.8296686   0.2730500
4324.1207865   0.2731500
4327.0480269   0.2732500
4328.5040326   0.2733500
4329.1338940   0.2734500
4334.1399500   0.2735500
4337.0646078   0.2736500
4337.0893386   0.2737500
4337.9945020   0.2738500
4342.3467373   0.2739500
4344.2532132   0.2740500
4345.3395560   0.2741500
4346.7938687   0.2742500
4352.8439589   0.2743500
4369.9305774   0.2744500
4370.9546646   0.2745500
4370.9750416   0.2746500
4372.9497730   0.2747500
4374.3868651   0.2748500
4376.7308381   0.2749500
4377.9242169   0.2750500
4381.6633059   0.2751500
4383.3699671   0.2752500
4387.6521455   0.2753500
4396.7494382   0.2754500
4399.6867378   0.2755500
4400.5315335   0.2756500
4403.2347430   0.2757500
4412.6070444   0.2758500
4413.9007493   0.2759500
4414.1764118   0.2760500
4420.8916312   0.2761500
4423.2806517   0.2762500
4424.1276133   0.2763500
4426.5536280   0.2764500
4431.7795130   0.2765500
4435.3682930   0.2766500
4439.8461919   0.2767500
4442.8635001   0.2768500
4444.1171330   0.2769500
4451.6984457   0.2770500
4452.6230120   0.2771500
4455.8693261   0.2772500
4456.2783833   0.2773500
4460.3562343   0.2774500
4464.5657608   0.2775500
4467.0077336   0.2776500
4467.2074748   0.2777500
4468.6191603   0.2778500
4471.7933405   0.2779500
4473.4728897   0.2780500
4487.7435926   0.2781500
4491.2013314   0.2782500
4493.8204964   0.2783500
4495.9923730   0.2784500
4497.2679785   0.2785500
4502.9226326   0.2786500
4504.3638664   0.2787500
4506.7259806   0.2788500
4508.1594005   0.2789500
4510.9430494   0.2790500
4517.5852777   0.2791500
4520.8759149   0.2792500
4521.4679443   0.2793500
4523.4029419   0.2794500
4526.1193974   0.2795500
4530.4643767   0.2796500
4544.7279416   0.2797500
4545.1617946   0.2798500
4546.3142073   0.2799500
4547.5225366   0.2800500
4548.2935519   0.2801500
4555.8952124   0.2802500
4557.9454977   0.2803500
4563.7796387   0.2804500
4563.8850922   0.2805500
4570.2403253   0.2806500
4573.3977502   0.2807500
4573.9109628   0.2808500
4574.0008303   0.2809500
4575.8327609   0.2810500
4575.8860221   0.2811500
4579.6724786   0.2812500
4584.7182692   0.2813500
4585.1095309   0.2814500
4586.5385344   0.2815500
4587.2995198   0.2816500
4587.3508726   0.2817500
4588.5400228   0.2818500
4592.0823180   0.2819500
4600.4030465   0.2820500
4605.8138850   0.2821500
4607.9482053   0.2822500
4609.4277583   0.2823500
4616.1155832   0.2824500
4620.7964735   0.2825500
4627.1659735   0.2826500
4629.7178554   0.2827500
4632.8623873   0.2828500
4638.8735506   0.2829500
4639.5110187   0.2830500
4642.0835289   0.2831500
4648.7419807   0.2832500
4656.3923416   0.2833500
4657.3340180   0.2834500
4664.1403270   0.2835500
4666.5441161   0.2836500
4678.4627257   0.2837500
4679.5389200   0.2838500
4681.4814756   0.2839500
4683.1597202   0.2840500
4685.4161511   0.2841500
4688.7767563   0.2842500
4692.1491924   0.2843500
4698.5436521   0.2844500
4698.8538772   0.2845500
4701.1255518   0.2846500
4704.4256128   0.2847500
4710.7815082   0.2848500
4712.1840976   0.2849500
4712.9432771   0.2850500
4725.8224549   0.2851500
4727.0160403   0.2852500
4727.5588197   0.2853500
4727.7804279   0.2854500
4730.2639095   0.2855500
4736.1831715   0.2856500
4737.2286336   0.2857500
4740.9698436   0.2858500
4743.0093050   0.2859500
4744.9278135   0.2860500
4747.0290284   0.2861500
4749.8416580   0.2862500
4764.4961693   0.2863500
4764.9668072   0.2864500
4766.7639262   0.2865500
4769.5029590   0.2866500
4772.3530315   0.2867500
4773.9013207   0.2868500
4776.4791968   0.2869500
4777.1351610   0.2870500
4794.9252925   0.2871500
4796.1168109   0.2872500
4801.3118188   0.2873500
4803.9053920   0.2874500
4805.3765795   0.2875500
4809.0725902   0.2876500
4816.9939339   0.2877500
4817.0214107   0.2878500
4820.4239150   0.2879500
4823.7421064   0.2880500
4827.5005802   0.2881500
4833.5761365   0.2882500
4833.5765596   0.2883500
4836.2273373   0.2884500
4838.0644617   0.2885500
4838.1599864   0.2886500
4842.0230292   0.2887500
4842.3861135   0.2888500
4843.5449479   0.2889500
4848.7909458   0.2890500
4863.7803935   0.2891500
4864.1629033   0.2892500
4866.2227659   0.2893500
4872.8607805   0.2894500
4874.5058805   0.2895500
4878.3278419   0.2896500
4879.1117077   0.2897500
4879.3391002   0.2898500
4882.9098226   0.2899500
4884.1172492   0.2900500
4886.1376682   0.2901500
4886.6703048   0.2902500
4886.9901612   0.2903500
4889.8054463   0.2904500
4891.9530369   0.2905500
4892.4925940   0.2906500
4905.1502553   0.2907500
4906.4820601   0.2908500
4908.7655601   0.2909500
4914.3149691   0.2910500
4918.0554327   0.2911500
4927.3445789   0.2912500
4932.9891079   0.2913500
4938.3771291   0.2914500
4943.9763316   0.2915500
4949.3024770   0.2916500
4950.0006742   0.2917500
4954.5094205   0.2918500
4957.0604414   0.2919500
4958.2762887   0.2920500
4967.1025643   0.2921500
4968.9250385   0.2922500
