4216.1963040   0.2714500
4220.1258567   0.2715500
4231.5547247   0.2716500
4232.1706216   0.2717500
4241.8925241   0.2718500
4251.7873617   0.2719500
4251.7941567   0.2720500
4254.2729682   0.2721500
4255.7620315   0.2722500
4256.4141476   0.2723500
4259.3367853   0.2724500
4261.0102224   0.2725500
4267.1471846   0.2726500
4272.5320784   0.2727500
4273.0110147   0.2728500
4273.2621152   0.2729500
4274.2394238   0.2730500
4278.3850232   0.2731500
4285.7122934   0.2732500
4289.9017283   0.2733500
4290.7027228   0.2734500
4290.8790065   0.2735500
4291.6562149   0.2736500
4299.8232093   0.2737500
4302.5289420   0.2738500
4311.5259778   0.2739500
4316.6921750   0.2740500
4317.5426393   0.2741500
4321.1052572   0.2742500
4322.0689262   0.2743500
4322.8017358   0.2744500
4326.5184964   0.2745500
4341.2632567   0.2746500
4344.1492866   0.2747500
4345.8037578   0.2748500
4350.9730811   0.2749500
4351.3368266   0.2750500
4359.3898665   0.2751500
4359.5120398   0.2752500
4367.9552937   0.2753500
4381.0254849   0.2754500
4383.1526824   0.2755500
4383.9022131   0.2756500
4394.6631099   0.2757500
4395.4251743   0.2758500
4396.5322921   0.2759500
4399.6330847   0.2760500
4402.4593137   0.2761500
4403.1094248   0.2762500
4407.6897207   0.2763500
4410.4718638   0.2764500
4413.5367185   0.2765500
4417.9991434   0.2766500
4419.6276498   0.2767500
4423.1455869   0.2768500
4425.2069473   0.2769500
4433.6918738   0.2770500
4441.2612382   0.2771500
4444.1990225   0.2772500
4444.4144451   0.2773500
4450.1585909   0.2774500
4451.1939789   0.2775500
4453.3307887   0.2776500
4455.3266521   0.2777500
4456.3729846   0.2778500
4458.5947772   0.2779500
4462.8404750   0.2780500
4464.3617689   0.2781500
4465.1333021   0.2782500
4466.2919132   0.2783500
4469.9074255   0.2784500
4469.9922056   0.2785500
4471.0541593   0.2786500
4474.1220141   0.2787500
4479.3062115   0.2788500
4484.2329954   0.2789500
4486.5134352   0.2790500
4488.6635977   0.2791500
4490.3379358   0.2792500
4492.0123624   0.2793500
4492.0635077   0.2794500
4496.4618091   0.2795500
4506.5551113   0.2796500
4510.6136817   0.2797500
4511.3233398   0.2798500
4513.3094237   0.2799500
4516.8412913   0.2800500
4521.7443721   0.2801500
4523.5196637   0.2802500
4524.0399881   0.2803500
4532.6989592   0.2804500
4533.7292596   0.2805500
4533.7578350   0.2806500
4538.3167659   0.2807500
4543.6625167   0.2808500
4545.9763909   0.2809500
4548.1233331   0.2810500
4552.2314287   0.2811500
4557.4687768   0.2812500
4559.8915586   0.2813500
4561.2473180   0.2814500
4562.2767797   0.2815500
4566.4410947   0.2816500
4577.7567642   0.2817500
4581.1188892   0.2818500
4581.9423327   0.2819500
4584.2179335   0.2820500
4589.7804190   0.2821500
4593.5947718   0.2822500
4599.0062140   0.2823500
4606.7949536   0.2824500
4610.1450571   0.2825500
4615.9972092   0.2826500
4617.0978201   0.2827500
4617.4175018   0.2828500
4621.0351416   0.2829500
4623.2442819   0.2830500
4623.7554901   0.2831500
4627.2504431   0.2832500
4631.0341882   0.2833500
4638.8277919   0.2834500
4647.0320602   0.2835500
4648.4474466   0.2836500
4653.3358481   0.2837500
4654.0470248   0.2838500
4663.6502427   0.2839500
4672.2937107   0.2840500
4674.1453641   0.2841500
4688.0117419   0.2842500
4693.8707083   0.2843500
4696.3898278   0.2844500
4696.4137165   0.2845500
4698.3310817   0.2846500
4698.5565871   0.2847500
4699.4133019   0.2848500
4701.4842997   0.2849500
4705.5241904   0.2850500
4706.7353194   0.2851500
4707.5309003   0.2852500
4709.8050839   0.2853500
4717.9091884   0.2854500
4747.6212387   0.2855500
4758.4732217   0.2856500
4763.6222151   0.2857500
4767.4327882   0.2858500
4769.3467453   0.2859500
4771.6401648   0.2860500
4772.4389383   0.2861500
4772.7319133   0.2862500
4773.2663644   0.2863500
4774.8524027   0.2864500
4778.8182465   0.2865500
4786.8107416   0.2866500
4794.5560686   0.2867500
4798.7594472   0.2868500
4800.1849035   0.2869500
4800.9978071   0.2870500
4804.1803956   0.2871500
4809.2484218   0.2872500
4813.8133354   0.2873500
4820.2124239   0.2874500
4830.3265235   0.2875500
4837.7821245   0.2876500
4845.2764044   0.2877500
4851.1462628   0.2878500
4854.1374674   0.2879500
4864.8660632   0.2880500
4869.6373812   0.2881500
4870.0384321   0.2882500
4883.0062464   0.2883500
4885.3039673   0.2884500
4893.5023099   0.2885500
4893.7711099   0.2886500
4897.7447842   0.2887500
4898.8161856   0.2888500
4905.0894623   0.2889500
4905.3353519   0.2890500
4907.9687429   0.2891500
4920.0610597   0.2892500
4924.8785545   0.2893500
4934.6725215   0.2894500
4942.0965958   0.2895500
4945.0502344   0.2896500
4946.5754269   0.2897500
4951.7368593   0.2898500
4957.4832068   0.2899500
4958.0266982   0.2900500
4961.0743269   0.2901500
4961.6694829   0.2902500
4965.6370069   0.2903500
4970.6737544   0.2904500
4977.9892783   0.2905500
4995.2317752   0.2906500
4996.9701783   0.2907500
4997.7883089   0.2908500
4998.7399727   0.2909500
5001.4319326   0.2910500
5003.6830169   0.2911500
5008.2643591   0.2912500
5008.7683327   0.2913500
5009.2279535   0.2914500
5010.0970257   0.2915500
5011.4953957   0.2916500
5011.5526286   0.2917500
5012.4170698   0.2918500
5014.4646370   0.2919500
5014.4740544   0.2920500
5015.9717900   0.2921500
5016.6004109   0.2922500
5019.6679371   0.2923500
5020.4602195   0.2924500
5020.7516321   0.2925500
5021.6240248   0.2926500
5024.3542194   0.2927500
5038.9728701   0.2928500
5041.4984669   0.2929500
5043.1040590   0.2930500
5046.4496597   0.2931500
5052.6467282   0.2932500
5052.7065447   0.2933500
5060.3415350   0.2934500
5060.8871424   0.2935500
5061.3233351   0.2936500
5061.3675220   0.2937500
5062.7117494   0.2938500
5069.9576810   0.2939500
5085.9431651   0.2940500
5088.6857168   0.2941500
5090.3212487   0.2942500
5091.9258357   0.2943500
5102.9609295   0.2944500
5103.8649885   0.2945500
5108.4618067   0.2946500
5109.0803203   0.2947500
5110.1102148   0.2948500
5113.7614512   0.2949500
5118.7380091   0.2950500
5138.4419549   0.2951500
5140.3314836   0.2952500
5140.9387857   0.2953500
5145.8851250   0.2954500
5149.8541910   0.2955500
5153.9163707   0.2956500
5155.6835636   0.2957500
5156.3277164   0.2958500
5159.8713372   0.2959500
5161.4222006   0.2960500
5165.3414775   0.2961500
5165.3429994   0.2962500
5165.4752651   0.2963500
5167.6798141   0.2964500
5169.0545469   0.2965500
5170.9286332   0.2966500
5171.9508553   0.2967500
5174.3648116   0.2968500
5174.7908568   0.2969500
5175.6692722   0.2970500
5182.7951893   0.2971500
5184.3077248   0.2972500
5185.6660563   0.2973500
5194.4140653   0.2974500
5195.9067576   0.2975500
5196.4834369   0.2976500
5197.4231435   0.2977500
5208.4473213   0.2978500
5213.8549821   0.2979500
5216.0992915   0.2980500
5217.1662634   0.2981500
5226.3933469   0.2982500
5226.7333481   0.2983500
5233.8082280   0.2984500
5237.8773253   0.2985500
5238.1354628   0.2986500
5242.6288491   0.2987500
5244.1398138   0.2988500
5245.0343384   0.2989500
5246.9930094   0.2990500
5249.2117500   0.2991500
5253.6208532   0.2992500
5259.7848714   0.2993500
5265.3223040   0.2994500
5265.4058314   0.2995500
5270.7226566   0.2996500
5271.8514874   0.2997500
5275.6000330   0.2998500
5275.7327431   0.2999500
5277.5154435   0.3000500
5290.3007478   0.3001500
5297.1739326   0.3002500
5298.6663950   0.3003500
5308.7933099   0.3004500
5315.7774190   0.3005500
5319.9884468   0.3006500
5325.7871378   0.3007500
5332.5176995   0.3008500
5333.3797984   0.3009500
5335.8882280   0.3010500
5339.0813991   0.3011500
5339.3801433   0.3012500
5339.9469155   0.3013500
5341.7563626   0.3014500
5341.7909983   0.3015500
5342.5115998   0.3016500
5343.9817800   0.3017500
5346.8385689   0.3018500
5353.7355681   0.3019500
5359.0332069   0.3020500
5361.7953009   0.3021500
5361.8921972   0.3022500
5369.7103087   0.3023500
5370.3359063   0.3024500
5378.5614151   0.3025500
5379.7313257   0.3026500
5382.3995806   0.3027500
5382.9625411   0.3028500
5383.7127603   0.3029500
5385.3426044   0.3030500
5390.3234906   0.3031500
5391.9201809   0.3032500
5395.8348563   0.3033500
5406.7690645   0.3034500
5406.8062901   0.3035500
5406.8569456   0.3036500
5408.7846982   0.3037500
5420.2654353   0.3038500
5428.1184657   0.3039500
5428.6382741   0.3040500
5430.9940073   0.3041500
5431.0470917   0.3042500
5431.2415121   0.3043500
5432.3972491   0.3044500
5433.3347163   0.3045500
5443.8160913   0.3046500
5445.6179791   0.3047500
5448.1460406   0.3048500
5448.5317944   0.3049500
5455.1181597   0.3050500
5459.9069474   0.3051500
5460.6422061   0.3052500
5461.6104666   0.3053500
5466.8705318   0.3054500
5470.4057158   0.3055500
5470.8558458   0.3056500
5471.8060473   0.3057500
5474.6262272   0.3058500
5475.4853177   0.3059500
5484.3574681   0.3060500
5484.5167912   0.3061500
5485.3019078   0.3062500
5490.6542068   0.3063500
5505.1203261   0.3064500
5511.1478794   0.3065500
5514.6297293   0.3066500
5530.8491235   0.3067500
5533.3000454   0.3068500
5536.7779077   0.3069500
5538.1543301   0.3070500
5543.4066421   0.3071500
5548.1520143   0.3072500
5558.7259931   0.3073500
5559.4974035   0.3074500
5561.9616095   0.3075500
5562.7852749   0.3076500
5562.8143355   0.3077500
5565.3112942   0.3078500
5566.1788083   0.3079500
5568.7833101   0.3080500
5568.8039460   0.3081500
5569.5769408   0.3082500
5571.3408547   0.3083500
5583.7330473   0.3084500
5587.0797434   0.3085500
5589.7810827   0.3086500
5590.2649956   0.3087500
5593.8406275   0.3088500
5596.4309246   0.3089500
5596.4839298   0.3090500
5598.2925088   0.3091500
5599.5910300   0.3092500
5602.0925262   0.3093500
5603.0814901   0.3094500
5603.2175748   0.3095500
5604.0202590   0.3096500
5606.1005331   0.3097500
5608.7092865   0.3098500
5619.5300512   0.3099500
5625.6272987   0.3100500
5631.2929195   0.3101500
5631.9366606   0.3102500
5650.8601772   0.3103500
5654.2164212   0.3104500
5656.5328449   0.3105500
5660.3112666   0.3106500
5668.6008992   0.3107500
5669.4587371   0.3108500
5671.4705918   0.3109500
5677.3652639   0.3110500
5677.5774874   0.3111500
5679.2615900   0.3112500
5681.0540252   0.3113500
5688.4107781   0.3114500
5695.7529361   0.3115500
5699.4262968   0.3116500
5699.5303718   0.3117500
5701.2946909   0.3118500
5702.3699533   0.3119500
5703.0335705   0.3120500
5721.0718588   0.3121500
5732.3782813   0.3122500
5734.9181335   0.3123500
5739.6222587   0.3124500
5741.2118236   0.3125500
5742.5605182   0.3126500
5744.1968584   0.3127500
5748.7693530   0.3128500
5749.3953624   0.3129500
5749.4664214   0.3130500
5753.8785044   0.3131500
5755.9137872   0.3132500
5758.2403526   0.3133500
5759.6088156   0.3134500
5766.1166788   0.3135500
5766.7893439   0.3136500
5771.8331025   0.3137500
5774.0711432   0.3138500
5774.5885361   0.3139500
5776.3944557   0.3140500
5778.4085075   0.3141500
5783.8730492   0.3142500
5824.3478096   0.3143500
5830.8175175   0.3144500
5838.1703175   0.3145500
5839.2601367   0.3146500
5840.5134969   0.3147500
5840.5883867   0.3148500
5847.1306165   0.3149500
5849.0569144   0.3150500
5849.7838912   0.3151500
5853.8176149   0.3152500
5859.1165405   0.3153500
5870.1631859   0.3154500
5870.5391063   0.3155500
5871.0404425   0.3156500
5875.8914521   0.3157500
5876.8038760   0.3158500
5877.4593675   0.3159500
5877.4970511   0.3160500
5881.0636047   0.3161500
5898.8072095   0.3162500
5901.6442861   0.3163500
5915.6968858   0.3164500
5918.4753694   0.3165500
5921.1149148   0.3166500
5921.1942750   0.3167500
5923.3406265   0.3168500
5926.0403689   0.3169500
5926.9533734   0.3170500
5929.6942010   0.3171500
5933.1606787   0.3172500
5939.5158358   0.3173500
5946.5597546   0.3174500
5947.0053039   0.3175500
5949.8734215   0.3176500
5949.9475316   0.3177500
5949.9623867   0.3178500
5950.4963235   0.3179500
5951.3922901   0.3180500
5953.1231737   0.3181500
5955.3320423   0.3182500
5956.4595100   0.3183500
5957.7938727   0.3184500
5960.6262718   0.3185500
5971.0114142   0.3186500
5981.7949246   0.3187500
5982.6850535   0.3188500
5985.1206039   0.3189500
5987.9960059   0.3190500
5989.0507015   0.3191500
5989.0572946   0.3192500
5997.0934939   0.3193500
5997.4042763   0.3194500
5999.4427134   0.3195500
6001.7432792   0.3196500
6005.9474632   0.3197500
6007.3108964   0.3198500
6008.5896907   0.3199500
6009.4846161   0.3200500
6013.1578713   0.3201500
6013.6191936   0.3202500
6014.1568104   0.3203500
6019.6670021   0.3204500
6022.6842489   0.3205500
6030.1221244   0.3206500
6036.0614103   0.3207500
6044.7360151   0.3208500
6046.1174428   0.3209500
6047.7982384   0.3210500
6057.6533887   0.3211500
6059.9806760   0.3212500
6072.9133885   0.3213500
6075.0027655   0.3214500
6085.2610516   0.3215500
6088.1768051   0.3216500
6089.3463432   0.3217500
6090.1090600   0.3218500
6101.1906221   0.3219500
6110.0719328   0.3220500
6110.4205963   0.3221500
6112.0193332   0.3222500
6112.6765574   0.3223500
6112.9430269   0.3224500
6117.5892296   0.3225500
6119.8080159   0.3226500
6120.7829469   0.3227500
6121.8630891   0.3228500
6125.2898704   0.3229500
6129.0387607   0.3230500
6129.1857672   0.3231500
6130.9005559   0.3232500
6131.7968834   0.3233500
6134.6760578   0.3234500
6148.7972580   0.3235500
6150.4915982   0.3236500
6153.5411502   0.3237500
6154.9716327   0.3238500
6157.0608659   0.3239500
6160.4625514   0.3240500
6169.3383023   0.3241500
6169.4814860   0.3242500
6170.2452681   0.3243500
6171.0410818   0.3244500
6174.7918363   0.3245500
6190.5467646   0.3246500
6192.8711784   0.3247500
6194.4770344   0.3248500
6195.0465114   0.3249500
6195.9765106   0.3250500
6200.1979296   0.3251500
6206.3745204   0.3252500
6208.2512603   0.3253500
6208.5082999   0.3254500
6212.7299247   0.3255500
6213.0406446   0.3256500
6217.4150495   0.3257500
6223.2020502   0.3258500
6223.8130696   0.3259500
6230.6200038   0.3260500
6230.8246572   0.3261500
6231.0235045   0.3262500
6231.4624325   0.3263500
6243.0858396   0.3264500
6254.1444181   0.3265500
6258.7883376   0.3266500
6261.7319707   0.3267500
6261.9031220   0.3268500
6263.6449630   0.3269500
6269.0846846   0.3270500
6269.3767593   0.3271500
6270.0198068   0.3272500
6273.8550011   0.3273500
6287.5226082   0.3274500
6290.3985005   0.3275500
6293.6932904   0.3276500
6296.7497404   0.3277500
6299.5130157   0.3278500
6300.1354967   0.3279500
6304.5494925   0.3280500
6305.5527621   0.3281500
6307.0298342   0.3282500
6310.7099102   0.3283500
6311.3088860   0.3284500
6311.9747794   0.3285500
6313.2475760   0.3286500
6314.6464725   0.3287500
6316.9668430   0.3288500
6322.9290776   0.3289500
6327.3300396   0.3290500
6327.5919269   0.3291500
6329.8260003   0.3292500
6329.8416582   0.3293500
6331.7032355   0.3294500
6335.1278485   0.3295500
6337.6619792   0.3296500
6337.8969424   0.3297500
6347.0519834   0.3298500
6348.6881989   0.3299500
6350.1392509   0.3300500
6353.7752521   0.3301500
6354.4682105   0.3302500
6360.0462969   0.3303500
6361.3682976   0.3304500
6362.3130990   0.3305500
6362.3407506   0.3306500
6364.5342275   0.3307500
6370.6279676   0.3308500
6371.9940544   0.3309500
6375.3964835   0.3310500
6384.7881822   0.3311500
6399.1118108   0.3312500
6399.2070268   0.3313500
6409.5698395   0.3314500
6412.1301406   0.3315500
6415.4567382   0.3316500
6417.6909126   0.3317500
6424.6749012   0.3318500
6433.0291103   0.3319500
6433.4398199   0.3320500
6434.5507571   0.3321500
6434.6981065   0.3322500
6438.5724790   0.3323500
6446.2362748   0.3324500
6451.1749100   0.3325500
6455.6841398   0.3326500
6456.7309829   0.3327500
6457.5567610   0.3328500
6460.2486406   0.3329500
6462.4745031   0.3330500
6462.8465479   0.3331500
6464.8520834   0.3332500
6466.8891503   0.3333500
6467.4106480   0.3334500
6472.1168406   0.3335500
6485.5110495   0.3336500
6487.9421146   0.3337500
6489.6295437   0.3338500
6494.0418275   0.3339500
6502.5859222   0.3340500
6505.5962656   0.3341500
6506.2118886   0.3342500
6508.6796795   0.3343500
6516.6392938   0.3344500
6518.8527188   0.3345500
6524.0833181   0.3346500
6529.5610147   0.3347500
6532.0042444   0.3348500
6533.3896180   0.3349500
6537.4838008   0.3350500
6544.4208783   0.3351500
6545.5114499   0.3352500
6546.7494522   0.3353500
6546.7816733   0.3354500
6546.8945801   0.3355500
6554.6611135   0.3356500
6559.5067556   0.3357500
6559.6300224   0.3358500
6561.2178074   0.3359500
6563.5262896   0.3360500
6566.6545276   0.3361500
6570.1400617   0.3362500
6571.4551386   0.3363500
6576.4848479   0.3364500
6581.5121116   0.3365500
6588.2480754   0.3366500
6589.3928043   0.3367500
6593.1291971   0.3368500
6593.1525290   0.3369500
6594.4766849   0.3370500
6597.7228997   0.3371500
6613.3097824   0.3372500
6621.4364069   0.3373500
6622.0300469   0.3374500
6628.9111589   0.3375500
6644.3127661   0.3376500
6648.7620635   0.3377500
6653.3011295   0.3378500
6653.8110997   0.3379500
6654.6653403   0.3380500
6661.7996054   0.3381500
6662.0576103   0.3382500
6669.7490594   0.3383500
6672.9781199   0.3384500
6678.4823845   0.3385500
6690.9379404   0.3386500
6702.3263222   0.3387500
6704.3996094   0.3388500
6716.9922874   0.3389500
6719.2104618   0.3390500
6728.7747934   0.3391500
6728.9506011   0.3392500
6731.0929051   0.3393500
6734.5356163   0.3394500
6735.2605607   0.3395500
6735.3714735   0.3396500
6735.5062076   0.3397500
6740.5415284   0.3398500
6742.2154614   0.3399500
6742.8420657   0.3400500
6744.3091072   0.3401500
6753.8947272   0.3402500
6754.3325870   0.3403500
6761.6790992   0.3404500
6762.7598384   0.3405500
6775.1075999   0.3406500
6775.9038452   0.3407500
6777.4671965   0.3408500
6778.5253281   0.3409500
6778.5357475   0.3410500
6778.7264314   0.3411500
6781.6036055   0.3412500
6786.5409950   0.3413500
6790.3152853   0.3414500
6792.0660283   0.3415500
6792.3186079   0.3416500
6795.6135557   0.3417500
6801.5786562   0.3418500
6801.7117320   0.3419500
6813.8173733   0.3420500
6813.9123386   0.3421500
6816.5767075   0.3422500
6822.7373594   0.3423500
6827.2893363   0.3424500
6830.2786756   0.3425500
6831.2309475   0.3426500
6850.1112070   0.3427500
6861.1942804   0.3428500
6873.0935207   0.3429500
6873.5926852   0.3430500
6873.6931023   0.3431500
6882.8021658   0.3432500
6887.7021241   0.3433500
6888.5975121   0.3434500
6892.2919522   0.3435500
6893.6644448   0.3436500
6899.1675885   0.3437500
6901.2821815   0.3438500
6902.5675912   0.3439500
6903.6023012   0.3440500
6907.0641464   0.3441500
6907.4280384   0.3442500
6910.1955607   0.3443500
6913.8796079   0.3444500
6915.6043074   0.3445500
6917.6618878   0.3446500
6919.2616086   0.3447500
6922.3965481   0.3448500
6923.3871680   0.3449500
6927.8246764   0.3450500
6931.9949921   0.3451500
6932.5334106   0.3452500
6933.1826583   0.3453500
6934.3738402   0.3454500
6934.5847204   0.3455500
6934.5962431   0.3456500
6934.9401533   0.3457500
6935.9611899   0.3458500
6941.6714961   0.3459500
6953.1041337   0.3460500
6964.1089515   0.3461500
6966.0370383   0.3462500
6971.2053129   0.3463500
6974.1509386   0.3464500
6976.4919456   0.3465500
6978.8486199   0.3466500
6982.2296841   0.3467500
6983.4469245   0.3468500
6983.4968917   0.3469500
7003.4444216   0.3470500
7005.9419358   0.3471500
7010.0980664   0.3472500
7018.4906106   0.3473500
7020.9987845   0.3474500
7021.7627837   0.3475500
7025.0013027   0.3476500
7027.9108276   0.3477500
7032.0237629   0.3478500
7035.0690623   0.3479500
7040.0180520   0.3480500
7046.8302221   0.3481500
7048.5295428   0.3482500
7064.5900906   0.3483500
7070.9500213   0.3484500
7071.9890344   0.3485500
7079.7950021   0.3486500
7085.2872845   0.3487500
7085.3494797   0.3488500
7086.8194634   0.3489500
7087.2392440   0.3490500
7089.4285389   0.3491500
7091.5182153   0.3492500
7092.5174257   0.3493500
7093.7782375   0.3494500
7104.4123119   0.3495500
7107.4129352   0.3496500
7117.8462635   0.3497500
7129.4066709   0.3498500
7135.0292557   0.3499500
7136.0125229   0.3500500
7136.7788767   0.3501500
7138.1331909   0.3502500
7140.4222349   0.3503500
7145.3058687   0.3504500
7155.8416543   0.3505500
7169.5037157   0.3506500
7172.5792382   0.3507500
7177.7027938   0.3508500
7183.9512845   0.3509500
7188.3696073   0.3510500
7189.3943340   0.3511500
7196.4480599   0.3512500
7206.2517195   0.3513500
7213.4458880   0.3514500
7214.1118476   0.3515500
7220.8161989   0.3516500
7224.8977360   0.3517500
7227.1919897   0.3518500
7230.9036953   0.3519500
7232.9629269   0.3520500
7235.6661931   0.3521500
7236.5061332   0.3522500
7236.7469871   0.3523500
7238.7833056   0.3524500
7256.9489968   0.3525500
7260.9522318   0.3526500
7261.6153596   0.3527500
7266.1135701   0.3528500
7266.7531640   0.3529500
7277.2281734   0.3530500
7283.3978232   0.3531500
7283.7499094   0.3532500
7295.1732062   0.3533500
7295.2578626   0.3534500
7296.4322148   0.3535500
7303.0674439   0.3536500
7303.7194972   0.3537500
7309.0648198   0.3538500
7312.8679799   0.3539500
7313.9999554   0.3540500
7316.6055405   0.3541500
7325.3130045   0.3542500
7326.4724104   0.3543500
7329.4026907   0.3544500
7333.8860443   0.3545500
7357.6698957   0.3546500
7363.2060644   0.3547500
7367.7042100   0.3548500
7367.8532951   0.3549500
7371.0320718   0.3550500
7375.7436110   0.3551500
7376.5387558   0.3552500
7376.5557751   0.3553500
7380.3354990   0.3554500
7381.3483976   0.3555500
7391.5497439   0.3556500
7395.4707119   0.3557500
7397.5120384   0.3558500
7406.3030024   0.3559500
7407.0482016   0.3560500
7428.0945013   0.3561500
7431.3411721   0.3562500
7455.3351301   0.3563500
7456.6157339   0.3564500
7462.2495738   0.3565500
7467.5298763   0.3566500
7468.9155166   0.3567500
7477.5078266   0.3568500
7485.3415197   0.3569500
7495.0476604   0.3570500
7499.7633192   0.3571500
7505.5507970   0.3572500
7512.1432995   0.3573500
7516.2496567   0.3574500
7516.5935716   0.3575500
7519.7884722   0.3576500
7520.0668922   0.3577500
7533.1345320   0.3578500
7537.3960303   0.3579500
7538.8372392   0.3580500
7551.3382961   0.3581500
7552.2586501   0.3582500
7554.5860365   0.3583500
7563.3069231   0.3584500
7565.3047933   0.3585500
7565.5604951   0.3586500
7576.6141337   0.3587500
7582.2143540   0.3588500
7586.1038985   0.3589500
7588.8888338   0.3590500
7590.1968025   0.3591500
7593.6849995   0.3592500
7596.3676231   0.3593500
7598.6633632   0.3594500
7602.1608400   0.3595500
7613.5927990   0.3596500
7621.0549766   0.3597500
7629.2979579   0.3598500
7631.8586674   0.3599500
7632.0817009   0.3600500
7634.6724249   0.3601500
7635.8399745   0.3602500
7635.8417724   0.3603500
7638.1646778   0.3604500
7644.8212375   0.3605500
7645.6138918   0.3606500
7651.7158636   0.3607500
7654.6778056   0.3608500
7655.8005177   0.3609500
7677.5669753   0.3610500
7689.5043083   0.3611500
7694.5047419   0.3612500
7695.4658946   0.3613500
7697.9362577   0.3614500
7700.4721195   0.3615500
7705.6324775   0.3616500
7709.5459992   0.3617500
7710.2864503   0.3618500
7711.5897742   0.3619500
7715.2149546   0.3620500
7727.5003498   0.3621500
7735.7206220   0.3622500
7736.1288777   0.3623500
7737.2154733   0.3624500
7740.2721897   0.3625500
7751.5338864   0.3626500
7753.8391670   0.3627500
7754.3129693   0.3628500
7757.2212804   0.3629500
7760.7524516   0.3630500
7761.2684207   0.3631500
7761.8350214   0.3632500
7761.9948027   0.3633500
7763.4057461   0.3634500
7768.7601705   0.3635500
7773.4910756   0.3636500
7781.7671978   0.3637500
7785.9803905   0.3638500
7788.2256979   0.3639500
7794.3052313   0.3640500
7794.9237109   0.3641500
7802.1409743   0.3642500
7802.4136925   0.3643500
7805.9923282   0.3644500
7815.0430231   0.3645500
7815.2851592   0.3646500
7816.6638351   0.3647500
7823.8762180   0.3648500
7826.7218297   0.3649500
7826.9773719   0.3650500
7834.8679454   0.3651500
7844.2687887   0.3652500
7844.6816885   0.3653500
7859.3212723   0.3654500
7860.7148974   0.3655500
7861.6612317   0.3656500
7862.3515451   0.3657500
7862.9355994   0.3658500
7866.6707784   0.3659500
7868.3674278   0.3660500
7871.6734575   0.3661500
7873.2915511   0.3662500
7877.4034299   0.3663500
7882.9987313   0.3664500
7890.2398584   0.3665500
7893.2618219   0.3666500
7893.8145518   0.3667500
7894.2943220   0.3668500
7895.0468345   0.3669500
7898.1214632   0.3670500
7901.4939744   0.3671500
7904.8983837   0.3672500
7905.0869690   0.3673500
7907.1912291   0.3674500
7911.1298619   0.3675500
7911.5196734   0.3676500
7914.7893806   0.3677500
7914.9776867   0.3678500
7918.1105657   0.3679500
7919.4350173   0.3680500
7931.1889949   0.3681500
7932.8926011   0.3682500
7935.5352707   0.3683500
7940.1202203   0.3684500
7947.2198703   0.3685500
7947.7461202   0.3686500
7954.6993038   0.3687500
7958.1501731   0.3688500
7959.8301916   0.3689500
7966.5010587   0.3690500
7973.9861087   0.3691500
7979.6011740   0.3692500
7979.8750014   0.3693500
7988.2476889   0.3694500
7988.4401739   0.3695500
7989.4412287   0.3696500
7997.6175998   0.3697500
7999.5538662   0.3698500
8000.1780679   0.3699500
8005.7165577   0.3700500
8007.2125320   0.3701500
8017.7657406   0.3702500
8020.5857188   0.3703500
8023.9688505   0.3704500
8025.0405475   0.3705500
8031.7579943   0.3706500
8035.1104297   0.3707500
8036.4282472   0.3708500
8039.5383535   0.3709500
8041.6540042   0.3710500
8045.7153038   0.3711500
8049.4341459   0.3712500
8055.3671663   0.3713500
8061.3507532   0.3714500
8064.5830648   0.3715500
8068.8099232   0.3716500
8069.5701081   0.3717500
8069.7344178   0.3718500
8072.3263328   0.3719500
8078.8633573   0.3720500
8079.0757558   0.3721500
8085.2790106   0.3722500
8089.2326175   0.3723500
8099.1342952   0.3724500
8106.4211859   0.3725500
8111.9544581   0.3726500
8113.3733440   0.3727500
8118.6928623   0.3728500
8121.1256937   0.3729500
8124.6108359   0.3730500
8126.3917340   0.3731500
8135.5143267   0.3732500
8136.4990617   0.3733500
8156.0164706   0.3734500
8156.6062493   0.3735500
8180.7367235   0.3736500
8181.7787633   0.3737500
8189.2433830   0.3738500
8190.3375709   0.3739500
8196.1949553   0.3740500
8197.9479479   0.3741500
8199.5524394   0.3742500
8200.3973190   0.3743500
8214.4367266   0.3744500
8222.6650287   0.3745500
8227.9476016   0.3746500
8233.9362198   0.3747500
8234.3774802   0.3748500
8240.8639683   0.3749500
8244.0249733   0.3750500
8251.8641620   0.3751500
8253.8594475   0.3752500
8255.5445332   0.3753500
8257.3067638   0.3754500
8260.4500897   0.3755500
8261.2375710   0.3756500
8265.3501961   0.3757500
8275.2002044   0.3758500
8276.5753547   0.3759500
8278.2450167   0.3760500
8281.2699366   0.3761500
8285.0106098   0.3762500
8297.2401150   0.3763500
8298.2876405   0.3764500
8302.5213777   0.3765500
8310.0070830   0.3766500
8311.9930411   0.3767500
8319.1458931   0.3768500
8333.4994314   0.3769500
8333.9108512   0.3770500
8338.4767835   0.3771500
8345.6443990   0.3772500
8348.1201564   0.3773500
8350.9075487   0.3774500
8355.2475533   0.3775500
8356.7016306   0.3776500
8358.8020813   0.3777500
8369.9972807   0.3778500
8370.4971696   0.3779500
8381.1020930   0.3780500
8388.6348069   0.3781500
8388.9511035   0.3782500
8390.6479923   0.3783500
8391.5678595   0.3784500
8392.3358915   0.3785500
8393.2576091   0.3786500
8404.8028049   0.3787500
8414.5815571   0.3788500
8417.0244037   0.3789500
