1512.3123478   0.1929500
1512.4182565   0.1930500
1516.1642583   0.1931500
1517.0150688   0.1932500
1530.3110841   0.1933500
1531.7739325   0.1934500
1531.8088664   0.1935500
1534.1601605   0.1936500
1543.2542518   0.1937500
1548.6611526   0.1938500
1549.3329163   0.1939500
1551.3441675   0.1940500
1552.7631266   0.1941500
1553.7875407   0.1942500
1556.6540141   0.1943500
1557.0497151   0.1944500
1557.9749606   0.1945500
1559.7050003   0.1946500
1561.8187081   0.1947500
1565.4784619   0.1948500
1567.5316590   0.1949500
1568.4109955   0.1950500
1572.6069476   0.1951500
1575.7640935   0.1952500
1577.9151553   0.1953500
1578.0088440   0.1954500
1581.1239507   0.1955500
1585.4113279   0.1956500
1595.1506081   0.1957500
1597.5616541   0.1958500
1599.4800498   0.1959500
1600.4862868   0.1960500
1602.1668613   0.1961500
1607.3182561   0.1962500
1611.2840610   0.1963500
1617.9791055   0.1964500
1618.0761970   0.1965500
1631.8830759   0.1966500
1633.1734744   0.1967500
1634.5474069   0.1968500
1635.6893020   0.1969500
1653.6655229   0.1970500
1653.8791147   0.1971500
1663.8499307   0.1972500
1666.3705910   0.1973500
1670.9981845   0.1974500
1673.9736006   0.1975500
1674.3997461   0.1976500
1674.9731672   0.1977500
1675.2970315   0.1978500
1677.6655042   0.1979500
1684.9768133   0.1980500
1685.5961659   0.1981500
1686.2763071   0.1982500
1688.2085060   0.1983500
1689.0071646   0.1984500
1693.0329512   0.1985500
1693.6008249   0.1986500
1694.8792066   0.1987500
1702.6032710   0.1988500
1705.0296373   0.1989500
1705.3861443   0.1990500
1711.5549504   0.1991500
1711.7041704   0.1992500
1712.1970201   0.1993500
1716.9112823   0.1994500
1719.6792926   0.1995500
1720.9310578   0.1996500
1722.7308040   0.1997500
1729.0556361   0.1998500
1729.0905137   0.1999500
1733.0563320   0.2000500
1737.5892032   0.2001500
1741.6717233   0.2002500
1741.8787169   0.2003500
1742.1727505   0.2004500
1744.7063927   0.2005500
1750.8154755   0.2006500
1754.4791095   0.2007500
1758.0249099   0.2008500
1758.1464141   0.2009500
1761.1839592   0.2010500
1763.0725803   0.2011500
1765.1225901   0.2012500
1768.6422557   0.2013500
1771.8662845   0.2014500
1776.6170069   0.2015500
1779.7403868   0.2016500
1783.3593616   0.2017500
1786.7217241   0.2018500
1786.7685227   0.2019500
1788.2490037   0.2020500
1792.3935395   0.2021500
1792.9150473   0.2022500
1795.4529148   0.2023500
1797.7727803   0.2024500
1802.8725952   0.2025500
1803.6618779   0.2026500
1818.6754055   0.2027500
1818.9167252   0.2028500
1820.6179054   0.2029500
1826.2579487   0.2030500
1827.2690595   0.2031500
1834.4609468   0.2032500
1835.0344636   0.2033500
1836.6062638   0.2034500
1847.6198249   0.2035500
1849.8396192   0.2036500
1850.0870880   0.2037500
1850.8124522   0.2038500
1858.0988086   0.2039500
1861.0611709   0.2040500
1865.5165948   0.2041500
1872.7479630   0.2042500
1873.4671966   0.2043500
1874.1208649   0.2044500
1875.3432880   0.2045500
1876.2176627   0.2046500
1877.9068395   0.2047500
1884.4603247   0.2048500
1885.4785286   0.2049500
1898.9118965   0.2050500
1901.3954315   0.2051500
1905.9622841   0.2052500
1906.1326556   0.2053500
1906.4375154   0.2054500
1910.1494853   0.2055500
1914.1496075   0.2056500
1918.6372899   0.2057500
1920.4224471   0.2058500
1924.2105125   0.2059500
1931.5506492   0.2060500
1937.9528343   0.2061500
1947.1562514   0.2062500
1950.4742343   0.2063500
1955.2300161   0.2064500
1964.4156301   0.2065500
1967.3801636   0.2066500
1978.7667652   0.2067500
1979.7279970   0.2068500
1979.7656348   0.2069500
1982.2334668   0.2070500
1985.3209024   0.2071500
1994.2682289   0.2072500
1996.4900714   0.2073500
1997.1501685   0.2074500
1998.8205517   0.2075500
2000.4026603   0.2076500
2001.7653021   0.2077500
2001.7845702   0.2078500
2006.3444972   0.2079500
2012.5734354   0.2080500
2017.1115148   0.2081500
2025.7706764   0.2082500
2028.8648897   0.2083500
2029.4358329   0.2084500
2035.7866687   0.2085500
2042.2903268   0.2086500
2043.6203793   0.2087500
2049.9295434   0.2088500
2050.1610659   0.2089500
2051.3379064   0.2090500
2053.7769505   0.2091500
2058.8916952   0.2092500
2058.9707143   0.2093500
2062.7756248   0.2094500
2067.1950052   0.2095500
2068.2492491   0.2096500
2069.4917311   0.2097500
2070.5150243   0.2098500
2088.4943258   0.2099500
2089.1908491   0.2100500
2090.6523510   0.2101500
2097.2441192   0.2102500
2098.4249291   0.2103500
2098.6573174   0.2104500
2103.9997493   0.2105500
2107.5313560   0.2106500
2107.6679619   0.2107500
2108.0862567   0.2108500
2108.2389716   0.2109500
2113.8452698   0.2110500
2115.6689420   0.2111500
2116.7987291   0.2112500
2120.7288917   0.2113500
2121.8251436   0.2114500
2124.1000747   0.2115500
2126.8145572   0.2116500
2142.0206864   0.2117500
2145.8527567   0.2118500
2150.2640841   0.2119500
2150.5269490   0.2120500
2157.6263603   0.2121500
2158.4006097   0.2122500
2158.8008131   0.2123500
2165.7165552   0.2124500
2166.9996321   0.2125500
2170.9965550   0.2126500
2171.8548019   0.2127500
2174.7400465   0.2128500
2174.9160025   0.2129500
2178.6487744   0.2130500
2179.4342117   0.2131500
2180.1692001   0.2132500
2185.1290624   0.2133500
2185.6351564   0.2134500
2187.2774439   0.2135500
2188.9328125   0.2136500
2190.8785632   0.2137500
2193.2122089   0.2138500
2193.3666716   0.2139500
2193.9146079   0.2140500
2194.7332691   0.2141500
2204.3088151   0.2142500
2206.6937033   0.2143500
2211.0540034   0.2144500
2212.5702278   0.2145500
2214.6836748   0.2146500
2215.9231065   0.2147500
2217.9465523   0.2148500
2219.6055226   0.2149500
2222.3032261   0.2150500
2222.7838380   0.2151500
2223.1349639   0.2152500
2223.7292753   0.2153500
2223.9330944   0.2154500
2224.0640462   0.2155500
2224.5953045   0.2156500
2226.7112816   0.2157500
2227.2232288   0.2158500
2227.3722862   0.2159500
2228.9285264   0.2160500
2232.5388648   0.2161500
2234.5477956   0.2162500
2238.7093555   0.2163500
2239.0259459   0.2164500
2242.6677231   0.2165500
2248.5578599   0.2166500
2250.8159249   0.2167500
2252.6775375   0.2168500
2258.6521234   0.2169500
2265.1972975   0.2170500
2271.3653614   0.2171500
2274.4139424   0.2172500
2275.7833057   0.2173500
2277.1234238   0.2174500
2278.5929330   0.2175500
2280.3776840   0.2176500
2281.3896360   0.2177500
2282.0547371   0.2178500
2283.3892371   0.2179500
2285.9080347   0.2180500
2286.1205732   0.2181500
2290.8588204   0.2182500
2292.0806447   0.2183500
2294.7229484   0.2184500
2302.6521751   0.2185500
2304.5695640   0.2186500
2309.7466324   0.2187500
2310.8606053   0.2188500
2313.2855470   0.2189500
2318.4239912   0.2190500
2318.5728170   0.2191500
2319.5998204   0.2192500
2321.0784627   0.2193500
2327.1252411   0.2194500
2332.0263567   0.2195500
2338.4131437   0.2196500
2340.1672395   0.2197500
2342.1378887   0.2198500
2343.8567133   0.2199500
2344.7066471   0.2200500
2347.8714016   0.2201500
2351.0429532   0.2202500
2354.9345777   0.2203500
2357.2623083   0.2204500
2359.3943680   0.2205500
2361.1120039   0.2206500
2362.2106828   0.2207500
2363.3768902   0.2208500
2372.2401891   0.2209500
2386.6681575   0.2210500
2387.0540254   0.2211500
2394.4404828   0.2212500
2397.6801820   0.2213500
2398.0214349   0.2214500
2406.7133431   0.2215500
2413.9583015   0.2216500
2414.8198204   0.2217500
2416.3019803   0.2218500
2418.3808629   0.2219500
2419.1936913   0.2220500
2419.9893597   0.2221500
2420.1845758   0.2222500
2421.3759786   0.2223500
2422.7338008   0.2224500
2428.9424250   0.2225500
2433.6607972   0.2226500
2436.0981453   0.2227500
2437.9340506   0.2228500
2438.9431540   0.2229500
2449.4079093   0.2230500
2449.7729048   0.2231500
2450.4857865   0.2232500
2455.9430523   0.2233500
2456.8038456   0.2234500
2457.1193059   0.2235500
2465.2756846   0.2236500
2469.4056714   0.2237500
2470.9446594   0.2238500
2473.3473421   0.2239500
2478.0789909   0.2240500
2486.1321575   0.2241500
2489.9686572   0.2242500
2494.2779441   0.2243500
2494.9342772   0.2244500
2497.2438048   0.2245500
2499.0600751   0.2246500
2499.7719931   0.2247500
2500.7719547   0.2248500
2507.3701809   0.2249500
2509.0153618   0.2250500
2512.7831784   0.2251500
2514.3068850   0.2252500
2520.4181244   0.2253500
2526.4360385   0.2254500
2527.9893840   0.2255500
2547.5352110   0.2256500
2551.1638011   0.2257500
2556.2490357   0.2258500
2557.3267261   0.2259500
2557.5778396   0.2260500
2561.1024806   0.2261500
2565.9825801   0.2262500
2570.3274776   0.2263500
2572.6153307   0.2264500
2578.0951338   0.2265500
2578.8521772   0.2266500
2580.3768171   0.2267500
2581.4732859   0.2268500
2584.1031835   0.2269500
2587.1152923   0.2270500
2587.6303044   0.2271500
2589.5543575   0.2272500
2595.1527344   0.2273500
2599.6011154   0.2274500
2604.0915572   0.2275500
2605.2839957   0.2276500
2609.1938894   0.2277500
2610.9104865   0.2278500
2611.6577172   0.2279500
2616.7087130   0.2280500
2622.2124816   0.2281500
2624.6271325   0.2282500
2634.1160220   0.2283500
2636.9151599   0.2284500
2647.7276666   0.2285500
2648.2478380   0.2286500
2656.0441761   0.2287500
2658.0458424   0.2288500
2660.7381396   0.2289500
2663.1678135   0.2290500
2666.9784817   0.2291500
2669.5890829   0.2292500
2671.2358752   0.2293500
2671.9006213   0.2294500
2672.5574529   0.2295500
2673.3725658   0.2296500
2676.6360521   0.2297500
2678.0846559   0.2298500
2679.5416889   0.2299500
2680.8785278   0.2300500
2681.0938499   0.2301500
2681.2843919   0.2302500
2684.6918749   0.2303500
2687.1485320   0.2304500
2692.7847649   0.2305500
2693.3237748   0.2306500
2694.8603174   0.2307500
2699.9152658   0.2308500
2705.3517657   0.2309500
2706.8039128   0.2310500
2708.1149216   0.2311500
2708.3854708   0.2312500
2711.8780537   0.2313500
2714.1207887   0.2314500
2717.3767432   0.2315500
2720.9180353   0.2316500
2721.6097999   0.2317500
2722.9361891   0.2318500
2730.3862005   0.2319500
2734.4708203   0.2320500
2747.5111556   0.2321500
2754.8151847   0.2322500
2757.2428938   0.2323500
2757.8057497   0.2324500
2758.7363599   0.2325500
2759.1616673   0.2326500
2760.4055611   0.2327500
2774.9959517   0.2328500
2776.8573201   0.2329500
2781.0027666   0.2330500
2785.7170124   0.2331500
2786.5226997   0.2332500
2799.6280577   0.2333500
2801.9736698   0.2334500
2807.4919899   0.2335500
2808.4008395   0.2336500
2813.6153380   0.2337500
2814.5753143   0.2338500
2828.7892838   0.2339500
2831.7773857   0.2340500
2832.3062122   0.2341500
2845.4995724   0.2342500
2846.4232304   0.2343500
2855.9108359   0.2344500
2857.7344015   0.2345500
2860.3993094   0.2346500
2865.6638404   0.2347500
2867.0762322   0.2348500
2868.1196978   0.2349500
2870.3962546   0.2350500
2870.4316580   0.2351500
2871.1472460   0.2352500
2875.6068139   0.2353500
2880.6075740   0.2354500
2880.6093980   0.2355500
2881.8278323   0.2356500
2888.8905850   0.2357500
2890.0262717   0.2358500
2892.6215517   0.2359500
2896.7658472   0.2360500
2900.6719343   0.2361500
2911.3149851   0.2362500
2917.3227837   0.2363500
2922.6293014   0.2364500
2932.4004458   0.2365500
2934.8489029   0.2366500
2937.6318263   0.2367500
2938.1889839   0.2368500
2945.3723694   0.2369500
2946.6456699   0.2370500
2946.7387300   0.2371500
2947.4984119   0.2372500
2952.5715019   0.2373500
2953.6416471   0.2374500
2954.7216851   0.2375500
2955.7673046   0.2376500
2962.8160297   0.2377500
2963.0762697   0.2378500
2967.5614784   0.2379500
2970.7562915   0.2380500
2971.5346605   0.2381500
2971.6731111   0.2382500
2978.1246078   0.2383500
2980.1695242   0.2384500
2981.3341751   0.2385500
2983.2689504   0.2386500
2987.0235269   0.2387500
3000.4645545   0.2388500
3002.6684769   0.2389500
3007.0808294   0.2390500
3011.5714411   0.2391500
3012.3616762   0.2392500
3015.4938618   0.2393500
3017.0583127   0.2394500
3025.4432518   0.2395500
3036.2014417   0.2396500
3036.8861331   0.2397500
3039.9357789   0.2398500
3041.7421384   0.2399500
3043.0030175   0.2400500
3047.8446167   0.2401500
3049.6192470   0.2402500
3050.3294369   0.2403500
3065.1388013   0.2404500
3066.5697988   0.2405500
3066.6356393   0.2406500
3067.9292438   0.2407500
3073.6149964   0.2408500
3076.1307475   0.2409500
3076.5719079   0.2410500
3077.5176461   0.2411500
3082.6391010   0.2412500
3088.6566411   0.2413500
3092.7895271   0.2414500
3098.5056253   0.2415500
3108.6594186   0.2416500
3110.1618595   0.2417500
3120.6175153   0.2418500
3120.9198100   0.2419500
3134.0222394   0.2420500
3137.3427070   0.2421500
3138.4523949   0.2422500
3139.0721949   0.2423500
3139.4878395   0.2424500
3141.1117844   0.2425500
3141.3922840   0.2426500
3145.9387551   0.2427500
3150.1794238   0.2428500
3150.8218351   0.2429500
3159.7211598   0.2430500
3162.5536691   0.2431500
3164.0663245   0.2432500
3165.6286934   0.2433500
3165.9082120   0.2434500
3168.0479840   0.2435500
3176.3119348   0.2436500
3176.5846766   0.2437500
3202.5643784   0.2438500
3203.9040982   0.2439500
3204.2131085   0.2440500
3205.3249786   0.2441500
3205.5914873   0.2442500
3205.8142017   0.2443500
3206.8172058   0.2444500
3227.5079030   0.2445500
3228.9691966   0.2446500
3229.3689234   0.2447500
3237.6121113   0.2448500
3244.0174070   0.2449500
3244.0653791   0.2450500
3246.0814651   0.2451500
3260.3862572   0.2452500
3268.9215444   0.2453500
3274.0283990   0.2454500
3276.2774879   0.2455500
3280.8547490   0.2456500
3288.8007440   0.2457500
3291.8365115   0.2458500
3293.4397179   0.2459500
3296.1593796   0.2460500
3297.6275336   0.2461500
3299.1050179   0.2462500
3300.3586362   0.2463500
3304.1739861   0.2464500
3310.9744563   0.2465500
3322.2518792   0.2466500
3323.3743665   0.2467500
3324.2426638   0.2468500
3326.9391024   0.2469500
3332.6643226   0.2470500
3335.6710466   0.2471500
3338.1338582   0.2472500
3342.8530985   0.2473500
3344.7545698   0.2474500
3348.7451110   0.2475500
3352.3471664   0.2476500
3355.9861542   0.2477500
3358.6451395   0.2478500
3361.1675512   0.2479500
3365.7031580   0.2480500
3367.3180542   0.2481500
3376.3332080   0.2482500
3384.9636881   0.2483500
3386.9451774   0.2484500
3390.3662539   0.2485500
3392.4011338   0.2486500
3396.8682488   0.2487500
3399.2474198   0.2488500
3411.2583208   0.2489500
3413.7913009   0.2490500
3418.7882733   0.2491500
3427.8969964   0.2492500
3438.1679409   0.2493500
3441.2248178   0.2494500
3444.3692838   0.2495500
3448.2533265   0.2496500
3454.6616402   0.2497500
3455.5384576   0.2498500
3462.3298925   0.2499500
3462.4083550   0.2500500
3462.9822395   0.2501500
3478.9809114   0.2502500
3480.6259274   0.2503500
3481.1989041   0.2504500
3482.5476705   0.2505500
3488.6252046   0.2506500
3490.0021129   0.2507500
3490.2790918   0.2508500
3495.8142644   0.2509500
3499.7049383   0.2510500
3501.5840372   0.2511500
3502.0627250   0.2512500
3505.6741786   0.2513500
3506.3892084   0.2514500
3508.5995792   0.2515500
3517.8674029   0.2516500
3524.8846240   0.2517500
3529.5155887   0.2518500
3531.7291223   0.2519500
3536.0403691   0.2520500
3537.6007520   0.2521500
3538.6090439   0.2522500
3545.8045435   0.2523500
3547.5832331   0.2524500
3548.1724634   0.2525500
3554.2306992   0.2526500
3555.1896772   0.2527500
3555.4334191   0.2528500
3557.8809026   0.2529500
3563.9545386   0.2530500
3564.3597730   0.2531500
3568.1913768   0.2532500
3571.3541258   0.2533500
3578.8695599   0.2534500
3580.6792077   0.2535500
3583.5726636   0.2536500
3586.5274212   0.2537500
3597.4456964   0.2538500
3608.3258389   0.2539500
3614.7933251   0.2540500
3615.0069481   0.2541500
3620.4102169   0.2542500
3627.8796028   0.2543500
3630.2709536   0.2544500
3636.2743106   0.2545500
3641.2504598   0.2546500
3644.0837279   0.2547500
3646.4016618   0.2548500
3648.8124614   0.2549500
3653.1123079   0.2550500
3654.1077493   0.2551500
3656.4461042   0.2552500
3659.3706565   0.2553500
3667.8941647   0.2554500
3668.7054188   0.2555500
3676.0910159   0.2556500
3680.8653054   0.2557500
3685.2295376   0.2558500
3688.4224079   0.2559500
3689.2325804   0.2560500
3691.3553128   0.2561500
3691.7352835   0.2562500
3692.0798005   0.2563500
3695.8975649   0.2564500
3700.9046150   0.2565500
3701.6797653   0.2566500
3702.9282194   0.2567500
3711.9046064   0.2568500
3716.6879602   0.2569500
3721.4772980   0.2570500
3723.8909992   0.2571500
3728.4094203   0.2572500
3731.4374816   0.2573500
3733.3656490   0.2574500
3734.7604224   0.2575500
3741.6414254   0.2576500
3747.3241401   0.2577500
3752.2759627   0.2578500
3756.3411607   0.2579500
3756.3680679   0.2580500
3759.6995920   0.2581500
3763.7159174   0.2582500
3766.3015299   0.2583500
3777.1560186   0.2584500
3787.0244472   0.2585500
3794.5873752   0.2586500
3802.0392633   0.2587500
3811.7022397   0.2588500
3817.0826126   0.2589500
3817.7136889   0.2590500
3817.8859821   0.2591500
3818.2231763   0.2592500
3818.5216868   0.2593500
3826.7064037   0.2594500
3836.9123429   0.2595500
3844.4462317   0.2596500
3850.8583697   0.2597500
3852.1240085   0.2598500
3854.0454145   0.2599500
3857.0565962   0.2600500
3858.7102513   0.2601500
3871.3206242   0.2602500
3872.2937386   0.2603500
3872.8470746   0.2604500
3874.4621107   0.2605500
3878.6313232   0.2606500
3883.6488026   0.2607500
3884.4566249   0.2608500
3885.5476244   0.2609500
3889.7589434   0.2610500
3890.9199046   0.2611500
3897.3617432   0.2612500
3903.6782549   0.2613500
3907.0425390   0.2614500
3908.8373299   0.2615500
3911.7749355   0.2616500
3912.4939605   0.2617500
3913.6507854   0.2618500
3915.0571694   0.2619500
3916.4903653   0.2620500
3920.0055608   0.2621500
3938.1928286   0.2622500
3939.0982403   0.2623500
3947.6533992   0.2624500
3964.1994568   0.2625500
3979.5772552   0.2626500
3985.8378850   0.2627500
3994.6335253   0.2628500
3999.6810319   0.2629500
3999.7789725   0.2630500
4003.2452101   0.2631500
4006.1998821   0.2632500
4014.9330912   0.2633500
4019.1766437   0.2634500
4023.8635111   0.2635500
4024.9825838   0.2636500
4035.6062849   0.2637500
4047.7976984   0.2638500
4049.2336329   0.2639500
4053.4147330   0.2640500
4061.0081752   0.2641500
4062.9635726   0.2642500
4063.0404231   0.2643500
4070.1262379   0.2644500
4072.0827495   0.2645500
4074.7808802   0.2646500
4074.8502147   0.2647500
4077.5270103   0.2648500
4081.5012787   0.2649500
4082.4208998   0.2650500
4101.0567188   0.2651500
4104.1810122   0.2652500
4108.8410495   0.2653500
4109.6778649   0.2654500
4109.9978355   0.2655500
4111.3566846   0.2656500
4115.2680972   0.2657500
4118.2857584   0.2658500
4123.5100266   0.2659500
4127.8735067   0.2660500
4143.6147771   0.2661500
4146.0419264   0.2662500
4146.9425443   0.2663500
4148.7783344   0.2664500
4158.9336546   0.2665500
4160.0779990   0.2666500
4161.8506916   0.2667500
4172.3202111   0.2668500
4172.9716430   0.2669500
4175.0079404   0.2670500
4178.5803919   0.2671500
4180.3840961   0.2672500
4185.6862854   0.2673500
4189.5615535   0.2674500
4189.8633540   0.2675500
4193.1282951   0.2676500
4193.9253512   0.2677500
4194.2411333   0.2678500
4194.7758523   0.2679500
4200.1490660   0.2680500
4203.6275720   0.2681500
4206.2703229   0.2682500
4212.9628580   0.2683500
4218.4172029   0.2684500
4218.6892570   0.2685500
4220.0707729   0.2686500
4225.8158237   0.2687500
4230.8694984   0.2688500
4235.0414887   0.2689500
4235.1777478   0.2690500
4239.4810074   0.2691500
4249.0953447   0.2692500
4255.7062258   0.2693500
4255.8526013   0.2694500
4263.2317609   0.2695500
4265.0970632   0.2696500
4266.1585905   0.2697500
4266.8859206   0.2698500
4267.4361202   0.2699500
4269.5957965   0.2700500
4277.4278512   0.2701500
4283.2160969   0.2702500
4284.4511834   0.2703500
4284.8718237   0.2704500
4295.0866977   0.2705500
4299.8783085   0.2706500
4304.7480617   0.2707500
4305.4164725   0.2708500
4315.1020702   0.2709500
4315.4041236   0.2710500
4320.1259700   0.2711500
4320.7204232   0.2712500
4320.7887326   0.2713500
4324.2101613   0.2714500
4324.2257128   0.2715500
4324.2746591   0.2716500
4324.3756298   0.2717500
4326.4036371   0.2718500
4328.7484732   0.2719500
4331.7779352   0.2720500
4332.1121737   0.2721500
4339.1814397   0.2722500
4341.0714975   0.2723500
4344.5855144   0.2724500
4345.2382933   0.2725500
4355.5902381   0.2726500
4356.7970577   0.2727500
4357.6019431   0.2728500
4365.3736755   0.2729500
4368.6644275   0.2730500
4381.3112296   0.2731500
4382.4863608   0.2732500
4383.9166674   0.2733500
4387.4784176   0.2734500
4388.9178915   0.2735500
4393.3087308   0.2736500
4398.1156542   0.2737500
4403.5984469   0.2738500
4404.4417868   0.2739500
4410.3173589   0.2740500
4415.6968336   0.2741500
4419.6194317   0.2742500
4420.5049774   0.2743500
4428.2283798   0.2744500
4428.4305165   0.2745500
4433.4110345   0.2746500
4433.5089821   0.2747500
4436.4624349   0.2748500
4444.0830543   0.2749500
4453.5133220   0.2750500
4457.4861199   0.2751500
4459.0052825   0.2752500
4459.5176271   0.2753500
4460.4899810   0.2754500
4465.3022476   0.2755500
4472.3451623   0.2756500
4478.4686659   0.2757500
4478.9957028   0.2758500
4479.3687547   0.2759500
4482.2818121   0.2760500
4483.1118894   0.2761500
4484.8923932   0.2762500
4485.3843912   0.2763500
4486.5150009   0.2764500
4487.7690232   0.2765500
4494.9693414   0.2766500
4497.0708262   0.2767500
4497.4479981   0.2768500
4498.1999471   0.2769500
4503.0036870   0.2770500
4503.9934908   0.2771500
4507.8728505   0.2772500
4511.7971439   0.2773500
4511.9071133   0.2774500
4514.7433442   0.2775500
4518.5063298   0.2776500
4538.0926880   0.2777500
4540.1020354   0.2778500
4542.2408513   0.2779500
4549.5056397   0.2780500
4554.8646265   0.2781500
4557.0893253   0.2782500
4559.9614424   0.2783500
4567.8600748   0.2784500
4570.4591165   0.2785500
4576.4150326   0.2786500
4606.2851279   0.2787500
4610.5555014   0.2788500
4613.0044369   0.2789500
4616.8250034   0.2790500
4617.4047237   0.2791500
4619.5281977   0.2792500
4622.0136792   0.2793500
4623.5808579   0.2794500
4629.0920945   0.2795500
4629.9599951   0.2796500
4631.3275596   0.2797500
4633.1665510   0.2798500
4636.8303502   0.2799500
4639.3520018   0.2800500
4644.3542014   0.2801500
4648.7767341   0.2802500
4653.9089186   0.2803500
4654.6608275   0.2804500
4655.1041667   0.2805500
4657.5519841   0.2806500
4665.5927764   0.2807500
4666.6503148   0.2808500
4670.3488147   0.2809500
4671.5692930   0.2810500
4673.7214067   0.2811500
4678.4625558   0.2812500
4679.5543726   0.2813500
4683.0596696   0.2814500
4684.1073551   0.2815500
4687.5184612   0.2816500
4687.7731877   0.2817500
4689.3551958   0.2818500
4694.5035089   0.2819500
4711.5075469   0.2820500
4714.8129892   0.2821500
4720.8168105   0.2822500
4722.5598788   0.2823500
4727.6605572   0.2824500
4728.4726891   0.2825500
4728.4910330   0.2826500
4731.2699083   0.2827500
4732.5251706   0.2828500
4735.4754512   0.2829500
4737.3863198   0.2830500
4745.3091606   0.2831500
4747.1658527   0.2832500
4749.4869382   0.2833500
4752.3198385   0.2834500
4752.4979840   0.2835500
4752.8200332   0.2836500
4753.3711257   0.2837500
4756.7021856   0.2838500
4766.0040777   0.2839500
4767.7995736   0.2840500
4773.2263410   0.2841500
4774.8569649   0.2842500
4777.4472371   0.2843500
4779.7594942   0.2844500
4782.2937990   0.2845500
4784.9100811   0.2846500
4786.9433905   0.2847500
4789.8020179   0.2848500
4803.1845445   0.2849500
4806.6527029   0.2850500
4822.6525954   0.2851500
4827.5119340   0.2852500
4828.8572871   0.2853500
4829.9986892   0.2854500
4830.2885207   0.2855500
4835.7029323   0.2856500
4837.9038052   0.2857500
4839.2481061   0.2858500
4841.6963866   0.2859500
4845.4539750   0.2860500
4845.9040947   0.2861500
4846.9220518   0.2862500
4852.3369760   0.2863500
4854.6491360   0.2864500
4858.9053671   0.2865500
4863.5037930   0.2866500
4864.7725520   0.2867500
4865.3673290   0.2868500
4873.9486138   0.2869500
4891.4420377   0.2870500
4891.4905753   0.2871500
4899.5482705   0.2872500
4901.2585230   0.2873500
4906.8364411   0.2874500
4909.4512678   0.2875500
4916.3486729   0.2876500
4916.5121691   0.2877500
4917.1342942   0.2878500
4920.4573226   0.2879500
4922.1980330   0.2880500
4925.6676696   0.2881500
4927.0418387   0.2882500
4933.9873496   0.2883500
4935.2463288   0.2884500
4937.8878393   0.2885500
4941.0682917   0.2886500
4943.6396692   0.2887500
4943.7141647   0.2888500
4952.7421148   0.2889500
4952.7993243   0.2890500
4957.9162020   0.2891500
4958.0243422   0.2892500
4965.3537225   0.2893500
4965.5606694   0.2894500
4970.6425088   0.2895500
4972.0403666   0.2896500
4972.8225500   0.2897500
4977.3274323   0.2898500
4981.5239632   0.2899500
4984.0819753   0.2900500
4986.5039804   0.2901500
4993.1125616   0.2902500
4996.8622462   0.2903500
4997.5017206   0.2904500
5012.8209466   0.2905500
5015.2658817   0.2906500
5019.4799396   0.2907500
5020.3884769   0.2908500
5022.2319962   0.2909500
5030.2493439   0.2910500
5034.5226251   0.2911500
5034.7437875   0.2912500
5035.4516310   0.2913500
5040.3191161   0.2914500
5045.6889422   0.2915500
5048.8119473   0.2916500
5050.4913878   0.2917500
5052.5172574   0.2918500
5053.4168539   0.2919500
5054.0751611   0.2920500
5054.3922408   0.2921500
5055.9617327   0.2922500
5065.3454275   0.2923500
5068.6010411   0.2924500
5068.9644679   0.2925500
5072.9298656   0.2926500
5077.6096004   0.2927500
5077.9145507   0.2928500
5078.0514921   0.2929500
5078.2216065   0.2930500
5079.3131413   0.2931500
5082.7049644   0.2932500
5085.9367227   0.2933500
5096.4556511   0.2934500
5103.4184457   0.2935500
5110.7655116   0.2936500
5113.2867353   0.2937500
5117.2387991   0.2938500
5121.9503897   0.2939500
5123.5420004   0.2940500
5129.9860405   0.2941500
5134.5414385   0.2942500
5136.4880536   0.2943500
5148.3595626   0.2944500
5152.0212847   0.2945500
5153.2249965   0.2946500
5154.6609214   0.2947500
5155.6609208   0.2948500
5166.7909843   0.2949500
5168.7058833   0.2950500
5168.8174774   0.2951500
5174.6586497   0.2952500
5177.2960591   0.2953500
5178.1421519   0.2954500
5179.1881388   0.2955500
5182.9509885   0.2956500
5187.2126812   0.2957500
5189.0807500   0.2958500
5195.9513386   0.2959500
5198.5490639   0.2960500
5198.9671426   0.2961500
5202.2230672   0.2962500
5206.0942615   0.2963500
5208.1666469   0.2964500
5221.3015651   0.2965500
5226.2594436   0.2966500
5226.3353469   0.2967500
5230.0319805   0.2968500
5237.0518948   0.2969500
5239.0184884   0.2970500
5239.1338830   0.2971500
5239.8403557   0.2972500
5240.3404611   0.2973500
5245.6197424   0.2974500
5246.4370375   0.2975500
5249.1948672   0.2976500
5264.1390227   0.2977500
5266.3493750   0.2978500
5268.8970353   0.2979500
5272.5446828   0.2980500
5272.9485348   0.2981500
5273.3484126   0.2982500
5279.7869216   0.2983500
5285.5575444   0.2984500
5288.9590965   0.2985500
5293.1534105   0.2986500
5298.4607133   0.2987500
5300.0945204   0.2988500
5303.4668252   0.2989500
5304.5010690   0.2990500
5305.7075874   0.2991500
5306.7190317   0.2992500
5311.0523928   0.2993500
5314.6982288   0.2994500
5317.0194032   0.2995500
5317.7966340   0.2996500
5326.5470640   0.2997500
5331.2979299   0.2998500
5333.0137809   0.2999500
5337.6303284   0.3000500
5337.8966640   0.3001500
5341.3394234   0.3002500
5344.2015863   0.3003500
5344.6440258   0.3004500
