1314.4791458   0.1818500
1318.4652865   0.1819500
1321.4638984   0.1820500
1323.7824621   0.1821500
1325.8059499   0.1822500
1326.2836041   0.1823500
1327.7665864   0.1824500
1330.9626167   0.1825500
1337.4596152   0.1826500
1342.7123113   0.1827500
1345.1688294   0.1828500
1348.5435047   0.1829500
1349.6006555   0.1830500
1352.2616790   0.1831500
1352.5532228   0.1832500
1355.0216618   0.1833500
1358.4717093   0.1834500
1363.4435416   0.1835500
1365.9295077   0.1836500
1368.6855122   0.1837500
1369.4744272   0.1838500
1369.8208900   0.1839500
1374.0863917   0.1840500
1374.2548097   0.1841500
1383.5359108   0.1842500
1388.5746703   0.1843500
1388.8396934   0.1844500
1390.9218569   0.1845500
1391.1802665   0.1846500
1397.8656700   0.1847500
1400.1801568   0.1848500
1401.7748297   0.1849500
1404.5508906   0.1850500
1405.3011814   0.1851500
1410.3919808   0.1852500
1415.8135822   0.1853500
1420.4682864   0.1854500
1422.3526653   0.1855500
1422.4339805   0.1856500
1423.7089516   0.1857500
1423.9961345   0.1858500
1424.1159120   0.1859500
1432.2389398   0.1860500
1435.8172411   0.1861500
1439.8515563   0.1862500
1442.9747066   0.1863500
1443.8034423   0.1864500
1451.3900795   0.1865500
1459.1312490   0.1866500
1459.8095386   0.1867500
1460.4507950   0.1868500
1462.6535471   0.1869500
1463.8806440   0.1870500
1464.3453089   0.1871500
1467.0709401   0.1872500
1468.4249256   0.1873500
1473.0666823   0.1874500
1481.1246607   0.1875500
1489.2441712   0.1876500
1496.6103252   0.1877500
1496.6950526   0.1878500
1497.4531168   0.1879500
1497.5945090   0.1880500
1498.6254596   0.1881500
1509.4725307   0.1882500
1509.4745350   0.1883500
1514.0329475   0.1884500
1514.8181776   0.1885500
1519.2603640   0.1886500
1526.1142421   0.1887500
1528.2531970   0.1888500
1528.4520068   0.1889500
1534.0267405   0.1890500
1548.5489344   0.1891500
1551.3678140   0.1892500
1552.2761444   0.1893500
1553.5111479   0.1894500
1558.0342410   0.1895500
1558.9035257   0.1896500
1559.9011153   0.1897500
1562.3196464   0.1898500
1563.1261918   0.1899500
1565.1646284   0.1900500
1565.2983611   0.1901500
1568.9332631   0.1902500
1577.2152278   0.1903500
1578.1011564   0.1904500
1582.2879507   0.1905500
1589.8008942   0.1906500
1591.3979824   0.1907500
1595.1610676   0.1908500
1595.1632566   0.1909500
1597.8960485   0.1910500
1599.9630994   0.1911500
1600.1432293   0.1912500
1600.9192827   0.1913500
1604.1078922   0.1914500
1604.9634209   0.1915500
1604.9878872   0.1916500
1614.9707741   0.1917500
1618.8822676   0.1918500
1622.0974098   0.1919500
1625.1665175   0.1920500
1625.5499084   0.1921500
1626.6697835   0.1922500
1630.3080257   0.1923500
1632.4103648   0.1924500
1632.7014107   0.1925500
1636.2111439   0.1926500
1638.5032449   0.1927500
1638.8541795   0.1928500
1642.1503440   0.1929500
1651.9520400   0.1930500
1663.4372233   0.1931500
1667.9094305   0.1932500
1679.6292783   0.1933500
1682.3904747   0.1934500
1682.5356588   0.1935500
1685.6903805   0.1936500
1702.4060933   0.1937500
1703.5079682   0.1938500
1704.9797571   0.1939500
1710.1301157   0.1940500
1712.0945836   0.1941500
1713.1224198   0.1942500
1716.7622666   0.1943500
1728.1367080   0.1944500
1740.8302964   0.1945500
1746.5328133   0.1946500
1746.5796983   0.1947500
1754.0316319   0.1948500
1759.5155298   0.1949500
1761.2781496   0.1950500
1767.0997875   0.1951500
1769.2291802   0.1952500
1771.6514521   0.1953500
1775.3064481   0.1954500
1780.8636751   0.1955500
1781.4553465   0.1956500
1782.5760383   0.1957500
1782.5799609   0.1958500
1785.7594768   0.1959500
1786.5180805   0.1960500
1792.2553447   0.1961500
1792.6177848   0.1962500
1796.0128219   0.1963500
1796.9283072   0.1964500
1797.8467480   0.1965500
1799.7338314   0.1966500
1802.3600884   0.1967500
1804.4585562   0.1968500
1805.1766235   0.1969500
1805.9289515   0.1970500
1809.2173836   0.1971500
1811.2581986   0.1972500
1812.6105520   0.1973500
1816.0622473   0.1974500
1818.2958366   0.1975500
1820.5624169   0.1976500
1822.0699197   0.1977500
1823.6580157   0.1978500
1827.6936707   0.1979500
1828.3969612   0.1980500
1831.5940237   0.1981500
1832.5619688   0.1982500
1836.3769893   0.1983500
1842.5268295   0.1984500
1849.2726077   0.1985500
1849.7454179   0.1986500
1852.5834301   0.1987500
1858.8218813   0.1988500
1859.3779565   0.1989500
1864.7050678   0.1990500
1866.0237530   0.1991500
1868.8764144   0.1992500
1871.1672759   0.1993500
1872.1605435   0.1994500
1872.6618922   0.1995500
1908.9262088   0.1996500
1913.5921556   0.1997500
1918.7535372   0.1998500
1919.8598066   0.1999500
1928.3730468   0.2000500
1928.8348260   0.2001500
1935.5597333   0.2002500
1941.0529712   0.2003500
1944.8995191   0.2004500
1950.0571759   0.2005500
1951.1561790   0.2006500
1951.9788078   0.2007500
1952.3305678   0.2008500
1957.7731447   0.2009500
1968.8874622   0.2010500
1974.1970292   0.2011500
1974.3858018   0.2012500
1979.5915088   0.2013500
1980.7078792   0.2014500
1983.5974286   0.2015500
1988.0909684   0.2016500
2003.4214593   0.2017500
2005.1831712   0.2018500
2009.4998581   0.2019500
2012.6298251   0.2020500
2021.0654629   0.2021500
2032.9449729   0.2022500
2036.3304748   0.2023500
2041.3237252   0.2024500
2043.5194015   0.2025500
2048.7088385   0.2026500
2049.4124880   0.2027500
2050.6175230   0.2028500
2054.2676179   0.2029500
2055.4677479   0.2030500
2065.8641228   0.2031500
2066.0669091   0.2032500
2068.7904673   0.2033500
2074.3166549   0.2034500
2079.4775900   0.2035500
2080.5411521   0.2036500
2100.0237364   0.2037500
2103.1306944   0.2038500
2110.6865373   0.2039500
2113.3283054   0.2040500
2114.8148972   0.2041500
2115.1769790   0.2042500
2118.7013753   0.2043500
2118.8876089   0.2044500
2122.8494256   0.2045500
2131.9199951   0.2046500
2132.3497701   0.2047500
2140.8495935   0.2048500
2141.2696207   0.2049500
2142.2800253   0.2050500
2142.7170733   0.2051500
2147.6817390   0.2052500
2147.9429953   0.2053500
2155.5854429   0.2054500
2173.6877111   0.2055500
2177.0757989   0.2056500
2177.6714396   0.2057500
2190.1034458   0.2058500
2195.0960496   0.2059500
2199.3586450   0.2060500
2199.7821017   0.2061500
2205.0360487   0.2062500
2208.3247871   0.2063500
2215.1441803   0.2064500
2217.5723885   0.2065500
2222.8960097   0.2066500
2224.5379282   0.2067500
2228.8725128   0.2068500
2230.3985074   0.2069500
2231.1770791   0.2070500
2231.2293339   0.2071500
2231.7881729   0.2072500
2232.5129359   0.2073500
2236.3647432   0.2074500
2236.8837839   0.2075500
2237.5960539   0.2076500
2241.5025367   0.2077500
2243.0828927   0.2078500
2247.2684024   0.2079500
2247.6835405   0.2080500
2249.5676972   0.2081500
2252.0855732   0.2082500
2256.5676910   0.2083500
2261.5843494   0.2084500
2268.2603845   0.2085500
2269.8625920   0.2086500
2270.3634929   0.2087500
2270.7898787   0.2088500
2271.1916564   0.2089500
2271.3089728   0.2090500
2280.0461913   0.2091500
2292.6847269   0.2092500
2293.6516646   0.2093500
2297.5634328   0.2094500
2308.8312453   0.2095500
2309.8062150   0.2096500
2310.1953276   0.2097500
2315.9628731   0.2098500
2325.6519835   0.2099500
2325.8537960   0.2100500
2328.4175730   0.2101500
2336.2395956   0.2102500
2337.7459854   0.2103500
2341.6944925   0.2104500
2342.7214314   0.2105500
2344.3137730   0.2106500
2350.2525339   0.2107500
2352.1128693   0.2108500
2353.0497963   0.2109500
2361.2925971   0.2110500
2364.2909103   0.2111500
2364.7026665   0.2112500
2366.0411773   0.2113500
2366.4458715   0.2114500
2369.7237777   0.2115500
2375.6910592   0.2116500
2377.6399783   0.2117500
2380.7673387   0.2118500
2385.8855832   0.2119500
2388.7525027   0.2120500
2394.2637158   0.2121500
2400.3727320   0.2122500
2400.3884529   0.2123500
2402.0004101   0.2124500
2403.1980049   0.2125500
2404.8485344   0.2126500
2411.1994867   0.2127500
2420.4739540   0.2128500
2425.0439625   0.2129500
2430.8009933   0.2130500
2433.5177760   0.2131500
2435.8552839   0.2132500
2436.4768760   0.2133500
2438.6403191   0.2134500
2449.3289377   0.2135500
2454.3512657   0.2136500
2459.6991706   0.2137500
2461.2299510   0.2138500
2463.8996983   0.2139500
2469.5244400   0.2140500
2469.7904364   0.2141500
2476.2761719   0.2142500
2486.8756362   0.2143500
2487.7821881   0.2144500
2487.9527009   0.2145500
2492.6298522   0.2146500
2493.3216847   0.2147500
2494.9246845   0.2148500
2496.9443334   0.2149500
2498.2315224   0.2150500
2501.5743272   0.2151500
2501.6794118   0.2152500
2505.3190778   0.2153500
2506.7736158   0.2154500
2508.2845123   0.2155500
2513.3415879   0.2156500
2514.0972577   0.2157500
2518.3289859   0.2158500
2520.1311985   0.2159500
2521.0645090   0.2160500
2521.3756588   0.2161500
2521.6375978   0.2162500
2533.4731075   0.2163500
2538.7900334   0.2164500
2539.4576166   0.2165500
2542.9901569   0.2166500
2546.5281690   0.2167500
2546.6306805   0.2168500
2553.2278749   0.2169500
2554.1611382   0.2170500
2559.3463594   0.2171500
2562.6168926   0.2172500
2574.7365238   0.2173500
2575.4955068   0.2174500
2580.1549773   0.2175500
2583.5955137   0.2176500
2591.7132218   0.2177500
2594.3122868   0.2178500
2594.8259488   0.2179500
2599.1866994   0.2180500
2636.4814658   0.2181500
2636.5013669   0.2182500
2637.4736555   0.2183500
2638.9576529   0.2184500
2640.4466993   0.2185500
2641.4870001   0.2186500
2642.5789537   0.2187500
2645.1073180   0.2188500
2647.9206331   0.2189500
2648.2376355   0.2190500
2653.8653220   0.2191500
2657.9865339   0.2192500
2658.6464115   0.2193500
2660.9364488   0.2194500
2661.3565636   0.2195500
2661.3776489   0.2196500
2664.0099960   0.2197500
2665.0410292   0.2198500
2665.1793898   0.2199500
2668.6374786   0.2200500
2675.2287284   0.2201500
2678.2172790   0.2202500
2680.9718441   0.2203500
2687.0240367   0.2204500
2688.3438036   0.2205500
2692.0115687   0.2206500
2695.2020636   0.2207500
2695.4634351   0.2208500
2699.1215247   0.2209500
2703.1076310   0.2210500
2703.8209359   0.2211500
2704.7428706   0.2212500
2705.4254384   0.2213500
2706.1221953   0.2214500
2706.5806316   0.2215500
2708.5228460   0.2216500
2710.1505906   0.2217500
2713.2381055   0.2218500
2719.9898875   0.2219500
2720.4504594   0.2220500
2721.7110507   0.2221500
2724.1393316   0.2222500
2724.4801900   0.2223500
2730.7035514   0.2224500
2731.1853087   0.2225500
2744.2346123   0.2226500
2746.6709200   0.2227500
2748.9033899   0.2228500
2749.2254699   0.2229500
2750.1809939   0.2230500
2758.0740038   0.2231500
2763.4323949   0.2232500
2766.8506823   0.2233500
2768.4992630   0.2234500
2768.6400557   0.2235500
2772.6342792   0.2236500
2773.8043742   0.2237500
2775.2741104   0.2238500
2783.5060259   0.2239500
2793.8670203   0.2240500
2799.6038719   0.2241500
2808.8173792   0.2242500
2808.9981341   0.2243500
2813.4267854   0.2244500
2816.1278927   0.2245500
2818.0658655   0.2246500
2818.1376661   0.2247500
2820.0147041   0.2248500
2820.1366509   0.2249500
2821.1749975   0.2250500
2821.4617321   0.2251500
2823.3569869   0.2252500
2833.5885581   0.2253500
2838.1086817   0.2254500
2838.4296987   0.2255500
2839.0105531   0.2256500
2842.8057624   0.2257500
2846.2745246   0.2258500
2851.8280740   0.2259500
2855.3362219   0.2260500
2860.3626307   0.2261500
2869.4332060   0.2262500
2880.9850461   0.2263500
2884.8461245   0.2264500
2890.7403150   0.2265500
2891.7776623   0.2266500
2901.2598319   0.2267500
2902.8830293   0.2268500
2903.2625661   0.2269500
2905.5498784   0.2270500
2909.1852698   0.2271500
2910.1479978   0.2272500
2911.6000049   0.2273500
2915.0041876   0.2274500
2915.3155338   0.2275500
2916.3924041   0.2276500
2933.1294806   0.2277500
2933.2658872   0.2278500
2941.6813752   0.2279500
2944.1659818   0.2280500
2951.9252130   0.2281500
2954.6312036   0.2282500
2955.3683659   0.2283500
2960.1485180   0.2284500
2968.7565339   0.2285500
2971.8410818   0.2286500
2974.2811344   0.2287500
2976.6812972   0.2288500
2978.3021855   0.2289500
2982.3311959   0.2290500
2984.9830000   0.2291500
2987.1246085   0.2292500
2990.9960468   0.2293500
2993.8269856   0.2294500
2994.8110151   0.2295500
2996.3829812   0.2296500
3007.8858758   0.2297500
3007.9051187   0.2298500
3012.2141404   0.2299500
3019.4840787   0.2300500
3025.5840166   0.2301500
3027.1207590   0.2302500
3029.0925492   0.2303500
3031.7508224   0.2304500
3031.8801436   0.2305500
3032.9648227   0.2306500
3035.9162580   0.2307500
3037.4097787   0.2308500
3038.5039521   0.2309500
3042.0469631   0.2310500
3045.9481610   0.2311500
3050.8977429   0.2312500
3053.8780167   0.2313500
3054.1583639   0.2314500
3057.0542157   0.2315500
3061.3758230   0.2316500
3062.7015728   0.2317500
3071.2117448   0.2318500
3076.3806504   0.2319500
3079.2368725   0.2320500
3079.3568667   0.2321500
3079.4618380   0.2322500
3081.1797183   0.2323500
3089.2277180   0.2324500
3093.5710878   0.2325500
3095.1147344   0.2326500
3098.5545415   0.2327500
3106.6427560   0.2328500
3107.7635529   0.2329500
3108.3824463   0.2330500
3111.9557052   0.2331500
3114.5084107   0.2332500
3116.2995813   0.2333500
3120.0447446   0.2334500
3121.3356484   0.2335500
3123.3487627   0.2336500
3123.7318574   0.2337500
3125.1984130   0.2338500
3126.0088256   0.2339500
3126.0530671   0.2340500
3130.4358003   0.2341500
3130.8259527   0.2342500
3136.4739808   0.2343500
3136.5891777   0.2344500
3138.1468033   0.2345500
3140.4888463   0.2346500
3145.4787354   0.2347500
3149.2956376   0.2348500
3151.3152178   0.2349500
3154.3512123   0.2350500
3162.2906169   0.2351500
3162.6498109   0.2352500
3164.6840414   0.2353500
3164.9959645   0.2354500
3170.5886703   0.2355500
3170.6864844   0.2356500
3172.9305617   0.2357500
3178.4504040   0.2358500
3178.6328401   0.2359500
3180.6355279   0.2360500
3182.1166896   0.2361500
3186.1558487   0.2362500
3198.7400022   0.2363500
3199.3050973   0.2364500
3202.7538416   0.2365500
3214.0931418   0.2366500
3219.7207873   0.2367500
3219.9650599   0.2368500
3230.6184347   0.2369500
3230.9515282   0.2370500
3233.1322843   0.2371500
3236.4270554   0.2372500
3237.8721649   0.2373500
3237.8844256   0.2374500
3242.1880726   0.2375500
3246.6541374   0.2376500
3249.1422926   0.2377500
3258.1089519   0.2378500
3259.8596987   0.2379500
3260.1876557   0.2380500
3260.3690087   0.2381500
3271.6472796   0.2382500
3274.9190724   0.2383500
3279.5063280   0.2384500
3284.8673890   0.2385500
3285.5856088   0.2386500
3302.9897105   0.2387500
3304.9666864   0.2388500
3306.1289172   0.2389500
3309.5378423   0.2390500
3311.7600601   0.2391500
3314.1734143   0.2392500
3316.6865359   0.2393500
3317.0370329   0.2394500
3321.0811563   0.2395500
3324.1578961   0.2396500
3325.5005509   0.2397500
3331.9607853   0.2398500
3337.2170737   0.2399500
3340.7962036   0.2400500
3343.4305342   0.2401500
3347.9645275   0.2402500
3350.3846622   0.2403500
3351.4274264   0.2404500
3352.0707575   0.2405500
3353.1505473   0.2406500
3355.3143285   0.2407500
3357.3729249   0.2408500
3363.7746739   0.2409500
3373.7301286   0.2410500
3381.0208295   0.2411500
3383.4847136   0.2412500
3389.4846538   0.2413500
3391.9291764   0.2414500
3399.0029400   0.2415500
3406.3474980   0.2416500
3407.2228826   0.2417500
3407.6692860   0.2418500
3409.6159122   0.2419500
3410.4094633   0.2420500
3410.4158782   0.2421500
3414.1888439   0.2422500
3421.2083868   0.2423500
3422.1630944   0.2424500
3427.1836600   0.2425500
3428.1801555   0.2426500
3428.7676855   0.2427500
3430.5486317   0.2428500
3432.2301219   0.2429500
3438.1557097   0.2430500
3449.3055349   0.2431500
3449.4031622   0.2432500
3452.0504261   0.2433500
3452.7355477   0.2434500
3454.2529622   0.2435500
3458.9856339   0.2436500
3459.6416512   0.2437500
3465.3906043   0.2438500
3474.3592254   0.2439500
3479.5557916   0.2440500
3486.9206133   0.2441500
3491.8159297   0.2442500
3498.5068017   0.2443500
3503.9664890   0.2444500
3504.9431587   0.2445500
3505.6367154   0.2446500
3512.5361644   0.2447500
3515.7363751   0.2448500
3518.4896796   0.2449500
3525.0956846   0.2450500
3527.0135145   0.2451500
3528.4240673   0.2452500
3530.7612638   0.2453500
3531.5526358   0.2454500
3531.8837518   0.2455500
3536.9619570   0.2456500
3538.3059056   0.2457500
3543.3711240   0.2458500
3547.7195119   0.2459500
3552.5546498   0.2460500
3554.5995703   0.2461500
3555.8569334   0.2462500
3556.2890880   0.2463500
3556.7045053   0.2464500
3558.2484229   0.2465500
3560.0225468   0.2466500
3561.2879490   0.2467500
3565.0428036   0.2468500
3568.6922308   0.2469500
3571.2510712   0.2470500
3571.7143558   0.2471500
3575.9312803   0.2472500
3579.9435295   0.2473500
3581.1380616   0.2474500
3583.4111594   0.2475500
3583.7797083   0.2476500
3589.1261965   0.2477500
3589.7432912   0.2478500
3593.7194346   0.2479500
3594.4710688   0.2480500
3595.7606448   0.2481500
3605.1433213   0.2482500
3623.8773100   0.2483500
3625.3835941   0.2484500
3630.1650526   0.2485500
3630.7950949   0.2486500
3632.8654983   0.2487500
3633.6023720   0.2488500
3636.7521767   0.2489500
3644.3503673   0.2490500
3645.5615048   0.2491500
3649.7889058   0.2492500
3651.5182410   0.2493500
3658.0254723   0.2494500
3663.7188344   0.2495500
3666.8790669   0.2496500
3667.4522832   0.2497500
3679.0422952   0.2498500
3686.1299939   0.2499500
3692.0839706   0.2500500
3694.4667987   0.2501500
3703.0234866   0.2502500
3706.3210159   0.2503500
3708.0539399   0.2504500
3708.0709687   0.2505500
3716.0378671   0.2506500
3725.5977054   0.2507500
3725.7275976   0.2508500
3727.5410326   0.2509500
3731.3663799   0.2510500
3734.2151007   0.2511500
3745.2031133   0.2512500
3752.8232499   0.2513500
3755.3032535   0.2514500
3756.5680045   0.2515500
3758.4261477   0.2516500
3768.0957688   0.2517500
3768.8010605   0.2518500
3770.4543926   0.2519500
3772.6818252   0.2520500
3774.9324724   0.2521500
3775.7103723   0.2522500
3783.1212532   0.2523500
3785.5872316   0.2524500
3787.0005739   0.2525500
3798.9165621   0.2526500
3802.0466543   0.2527500
3803.8899573   0.2528500
3807.8270186   0.2529500
3811.5985273   0.2530500
3815.3517090   0.2531500
3819.2734932   0.2532500
3820.9119028   0.2533500
3821.5799804   0.2534500
3826.2645903   0.2535500
3827.8967027   0.2536500
3828.9922310   0.2537500
3833.6088721   0.2538500
3834.0174539   0.2539500
3834.0910113   0.2540500
3843.1795367   0.2541500
3843.8358961   0.2542500
3845.3862425   0.2543500
3848.4698085   0.2544500
3855.3345063   0.2545500
3858.8970202   0.2546500
3859.0044618   0.2547500
3864.4215586   0.2548500
3870.7008590   0.2549500
3876.5286762   0.2550500
3877.1350487   0.2551500
3881.1141395   0.2552500
3884.7298015   0.2553500
3886.4669321   0.2554500
3889.7069852   0.2555500
3895.1626872   0.2556500
3895.4622432   0.2557500
3900.5424746   0.2558500
3901.2542069   0.2559500
3902.9504225   0.2560500
3904.0589718   0.2561500
3905.8993679   0.2562500
3906.1914965   0.2563500
3906.5313726   0.2564500
3909.9039735   0.2565500
3910.4254453   0.2566500
3912.4363828   0.2567500
3921.2263174   0.2568500
3923.1968951   0.2569500
3931.7712513   0.2570500
3933.3581404   0.2571500
3935.0090932   0.2572500
3938.2695488   0.2573500
3938.8509807   0.2574500
3939.8707943   0.2575500
3940.0126395   0.2576500
3940.4464615   0.2577500
3946.7135465   0.2578500
3947.5043756   0.2579500
3947.5568964   0.2580500
3948.4568545   0.2581500
3950.2953942   0.2582500
3957.5670421   0.2583500
3961.9009906   0.2584500
3962.0343665   0.2585500
3968.0659973   0.2586500
3968.2392763   0.2587500
3970.8912508   0.2588500
3970.9552015   0.2589500
3973.7258919   0.2590500
3975.4250142   0.2591500
3976.1035943   0.2592500
3978.1161248   0.2593500
3985.0739487   0.2594500
3987.1486352   0.2595500
3987.5561177   0.2596500
3987.6739114   0.2597500
3992.2383045   0.2598500
3994.6555164   0.2599500
3996.5982662   0.2600500
3997.1782246   0.2601500
3999.9398273   0.2602500
4005.5860946   0.2603500
4011.2389063   0.2604500
4019.0955886   0.2605500
4019.8461358   0.2606500
4021.2561874   0.2607500
4037.7487225   0.2608500
4038.1703661   0.2609500
4038.7243459   0.2610500
4039.7756856   0.2611500
4043.1201789   0.2612500
4045.0550130   0.2613500
4046.8011491   0.2614500
4057.4258929   0.2615500
4060.9300110   0.2616500
4065.4913058   0.2617500
4069.9017722   0.2618500
4072.0985231   0.2619500
4080.7441496   0.2620500
4084.2326531   0.2621500
4086.9283265   0.2622500
4087.1623313   0.2623500
4091.2856934   0.2624500
4094.0465623   0.2625500
4098.0502995   0.2626500
4102.9782698   0.2627500
4103.7224655   0.2628500
4104.7995535   0.2629500
4105.2742565   0.2630500
4106.7574220   0.2631500
4120.7309206   0.2632500
4128.9138513   0.2633500
4134.1356006   0.2634500
4143.6581641   0.2635500
4150.2736137   0.2636500
4157.6558588   0.2637500
4161.9650458   0.2638500
4162.0380724   0.2639500
4164.3010373   0.2640500
4178.5845941   0.2641500
4179.2709847   0.2642500
4182.8181675   0.2643500
4186.8352772   0.2644500
4188.3313771   0.2645500
4191.5806660   0.2646500
4193.7759322   0.2647500
4196.4832145   0.2648500
4203.5876726   0.2649500
4206.5830838   0.2650500
4212.5098093   0.2651500
4216.3502057   0.2652500
4217.5626699   0.2653500
4218.5361858   0.2654500
4221.9236044   0.2655500
4222.4598521   0.2656500
4230.8867497   0.2657500
4236.0203196   0.2658500
4238.7143496   0.2659500
4245.3473669   0.2660500
4248.0077313   0.2661500
4251.5479068   0.2662500
4251.8445750   0.2663500
4253.3031121   0.2664500
4254.0317699   0.2665500
4272.0263719   0.2666500
4272.0805919   0.2667500
4272.1073198   0.2668500
4273.0099519   0.2669500
4275.6382083   0.2670500
4276.7129845   0.2671500
4278.9321808   0.2672500
4287.9498753   0.2673500
4290.1765211   0.2674500
4294.1101751   0.2675500
4295.3703665   0.2676500
4297.5056103   0.2677500
4300.1181834   0.2678500
4314.3202085   0.2679500
4319.9277087   0.2680500
4324.6148632   0.2681500
4325.7389174   0.2682500
4338.1436699   0.2683500
4339.8425995   0.2684500
4352.8593890   0.2685500
4353.4154080   0.2686500
4354.3496111   0.2687500
4359.7107601   0.2688500
4363.8893999   0.2689500
4367.8373782   0.2690500
4379.9631534   0.2691500
4381.3916349   0.2692500
4383.8542117   0.2693500
4391.2166657   0.2694500
4391.7083413   0.2695500
4392.4258190   0.2696500
4392.8021306   0.2697500
4396.2762432   0.2698500
4398.5180998   0.2699500
4400.6746698   0.2700500
4404.5639238   0.2701500
4417.7763163   0.2702500
4418.4781465   0.2703500
4419.6685627   0.2704500
4425.3616314   0.2705500
4431.8999956   0.2706500
4436.6708500   0.2707500
4437.3819025   0.2708500
4441.9414426   0.2709500
4442.6276416   0.2710500
4457.2201847   0.2711500
4458.7041358   0.2712500
4463.5668853   0.2713500
4464.6011544   0.2714500
4468.6572240   0.2715500
4480.3696866   0.2716500
4481.9096622   0.2717500
4487.7356414   0.2718500
4490.5779542   0.2719500
4500.3929043   0.2720500
4503.2119876   0.2721500
4503.4054930   0.2722500
4508.4803736   0.2723500
4508.6907470   0.2724500
4511.2537726   0.2725500
4513.9491451   0.2726500
4520.9693128   0.2727500
4529.5524290   0.2728500
4531.3841483   0.2729500
4533.3239818   0.2730500
4537.6235644   0.2731500
4544.3095826   0.2732500
4552.0014696   0.2733500
4554.3605157   0.2734500
4555.8407322   0.2735500
4558.0541259   0.2736500
4558.3319721   0.2737500
4573.9931863   0.2738500
4574.4986839   0.2739500
4579.8643477   0.2740500
4586.3712500   0.2741500
4586.3969751   0.2742500
4588.0450175   0.2743500
4593.8924325   0.2744500
4598.7422018   0.2745500
4607.0042869   0.2746500
4614.3800941   0.2747500
4615.4896113   0.2748500
4617.9926368   0.2749500
4622.4247183   0.2750500
4635.4400940   0.2751500
4639.0173925   0.2752500
4639.4235482   0.2753500
4657.7459587   0.2754500
4659.8772883   0.2755500
4668.3510330   0.2756500
4671.5913255   0.2757500
4672.5028975   0.2758500
4680.8265985   0.2759500
4681.3016094   0.2760500
4681.3676097   0.2761500
4683.8170961   0.2762500
4692.0942127   0.2763500
4701.0537878   0.2764500
4701.3864241   0.2765500
4703.3596111   0.2766500
4703.4334434   0.2767500
4705.0558875   0.2768500
4709.8501762   0.2769500
4710.8741800   0.2770500
4711.3560062   0.2771500
4712.0476128   0.2772500
4712.4485621   0.2773500
4714.7374185   0.2774500
4715.7864457   0.2775500
4723.3837111   0.2776500
4725.2518605   0.2777500
4729.1423606   0.2778500
4732.9201482   0.2779500
4736.5614164   0.2780500
4737.1438613   0.2781500
4738.7936363   0.2782500
4739.0173954   0.2783500
4739.3101343   0.2784500
4744.0955023   0.2785500
4745.7265342   0.2786500
4746.0199502   0.2787500
4749.1017506   0.2788500
4749.8793543   0.2789500
4753.3910815   0.2790500
4755.1236314   0.2791500
4756.6810929   0.2792500
4763.6061136   0.2793500
4766.2761933   0.2794500
4767.0209271   0.2795500
4769.3351547   0.2796500
4786.8132118   0.2797500
4787.8752978   0.2798500
4792.3574197   0.2799500
4792.8499281   0.2800500
4802.6311175   0.2801500
4809.6368346   0.2802500
4809.7154701   0.2803500
4810.4807686   0.2804500
4825.9661889   0.2805500
4827.0189297   0.2806500
4828.8664917   0.2807500
4830.3831976   0.2808500
4836.7207434   0.2809500
4842.8713725   0.2810500
4848.2830790   0.2811500
4848.5639732   0.2812500
4851.8799179   0.2813500
4856.0311194   0.2814500
4862.4313836   0.2815500
4876.8715463   0.2816500
4879.4728123   0.2817500
4892.1866279   0.2818500
4892.2817859   0.2819500
4895.4406422   0.2820500
4899.5491082   0.2821500
4902.4343664   0.2822500
4911.6115542   0.2823500
4913.7533691   0.2824500
4915.8041890   0.2825500
4916.0878138   0.2826500
4919.9450155   0.2827500
4923.0005381   0.2828500
4931.7462277   0.2829500
4933.5501467   0.2830500
4936.4749158   0.2831500
4941.4690730   0.2832500
4945.8608938   0.2833500
4946.5509967   0.2834500
4955.0269068   0.2835500
4958.7229519   0.2836500
4964.9774091   0.2837500
4965.8453358   0.2838500
4969.0281060   0.2839500
4973.6005517   0.2840500
4975.0194567   0.2841500
4975.4317938   0.2842500
4980.2145547   0.2843500
4987.0598769   0.2844500
4989.5489898   0.2845500
4990.0945621   0.2846500
4994.8002146   0.2847500
4994.9553852   0.2848500
4998.7102365   0.2849500
4999.3982260   0.2850500
5003.6209224   0.2851500
5006.7379647   0.2852500
5010.8521637   0.2853500
5012.0786890   0.2854500
5012.8478531   0.2855500
5020.8836522   0.2856500
5023.0824834   0.2857500
5025.1040465   0.2858500
5026.1596325   0.2859500
5028.6386859   0.2860500
5029.7710223   0.2861500
5033.3589035   0.2862500
5038.1215129   0.2863500
5040.3747537   0.2864500
5049.4823963   0.2865500
5049.6935237   0.2866500
5050.0867264   0.2867500
5053.6623844   0.2868500
5060.1127079   0.2869500
5061.4020634   0.2870500
5065.6523862   0.2871500
5066.8127964   0.2872500
5068.5164233   0.2873500
5068.6477040   0.2874500
5079.9876959   0.2875500
5082.7553267   0.2876500
5083.1195496   0.2877500
5086.0795965   0.2878500
5086.4076733   0.2879500
5087.4135174   0.2880500
5090.4132568   0.2881500
5092.2818110   0.2882500
5094.5319198   0.2883500
5096.3711789   0.2884500
5110.8306310   0.2885500
5112.1326566   0.2886500
5116.4105068   0.2887500
5117.6867592   0.2888500
5126.6434284   0.2889500
5132.9167418   0.2890500
5148.3126738   0.2891500
5150.1603538   0.2892500
5152.5825547   0.2893500
