2924.0636474   0.2301500
2928.1149836   0.2302500
2931.1148085   0.2303500
2932.3740933   0.2304500
2932.5526982   0.2305500
2937.1926789   0.2306500
2939.3125866   0.2307500
2942.9293017   0.2308500
2946.6556057   0.2309500
2949.1348947   0.2310500
2953.9966205   0.2311500
2958.4569002   0.2312500
2965.4637647   0.2313500
2971.5348703   0.2314500
2972.9660504   0.2315500
2973.4865871   0.2316500
2975.8747555   0.2317500
2976.5358007   0.2318500
2979.9647535   0.2319500
2981.5889318   0.2320500
2994.1399451   0.2321500
2995.3374607   0.2322500
2999.5043975   0.2323500
3007.1018126   0.2324500
3007.8706054   0.2325500
3012.8698792   0.2326500
3015.6796034   0.2327500
3016.9455802   0.2328500
3019.3586570   0.2329500
3020.2476050   0.2330500
3023.8303732   0.2331500
3030.0574282   0.2332500
3034.4393563   0.2333500
3036.7995538   0.2334500
3042.9439234   0.2335500
3046.3544953   0.2336500
3047.8159138   0.2337500
3053.3833651   0.2338500
3058.3802911   0.2339500
3059.7447890   0.2340500
3063.0198196   0.2341500
3070.4272564   0.2342500
3078.0274679   0.2343500
3080.6721549   0.2344500
3088.4679037   0.2345500
3092.7099022   0.2346500
3097.1062219   0.2347500
3098.3232299   0.2348500
3099.2858515   0.2349500
3099.9255297   0.2350500
3107.1352104   0.2351500
3108.3805326   0.2352500
3112.7691656   0.2353500
3116.6652013   0.2354500
3119.9870219   0.2355500
3122.0373131   0.2356500
3126.7701943   0.2357500
3133.7236532   0.2358500
3139.8884808   0.2359500
3140.4451624   0.2360500
3141.1503986   0.2361500
3145.2166367   0.2362500
3146.2579409   0.2363500
3152.0868447   0.2364500
3154.4657755   0.2365500
3155.4142055   0.2366500
3164.3367619   0.2367500
3169.2278044   0.2368500
3170.1249651   0.2369500
3171.1719542   0.2370500
3171.5483392   0.2371500
3172.6178236   0.2372500
3176.0561215   0.2373500
3177.2506418   0.2374500
3178.9516681   0.2375500
3179.3380853   0.2376500
3181.9004375   0.2377500
3183.9144784   0.2378500
3185.1308550   0.2379500
3187.4329460   0.2380500
3187.6482351   0.2381500
3202.5593550   0.2382500
3202.6705299   0.2383500
3208.9829260   0.2384500
3209.0521454   0.2385500
3213.8712489   0.2386500
3233.8903298   0.2387500
3244.9409627   0.2388500
3248.6094630   0.2389500
3252.4622793   0.2390500
3257.8163121   0.2391500
3260.7510505   0.2392500
3262.7771204   0.2393500
3269.9588815   0.2394500
3271.0059619   0.2395500
3274.2607983   0.2396500
3281.0225251   0.2397500
3281.3737716   0.2398500
3287.5598282   0.2399500
3291.9657129   0.2400500
3293.5774411   0.2401500
3294.2618593   0.2402500
3299.6803361   0.2403500
3305.0870304   0.2404500
3307.5933585   0.2405500
3312.6865529   0.2406500
3316.6065769   0.2407500
3322.3736875   0.2408500
3324.1269919   0.2409500
3337.4278962   0.2410500
3337.5143630   0.2411500
3344.5755246   0.2412500
3347.1299490   0.2413500
3348.4430221   0.2414500
3358.6637804   0.2415500
3362.9557176   0.2416500
3365.1208066   0.2417500
3367.1460262   0.2418500
3369.2736566   0.2419500
3370.1656337   0.2420500
3370.8741448   0.2421500
3376.4149468   0.2422500
3376.7757899   0.2423500
3381.9431112   0.2424500
3382.5088070   0.2425500
3383.7332050   0.2426500
3386.9948716   0.2427500
3388.3897304   0.2428500
3389.0500757   0.2429500
3391.7253919   0.2430500
3395.4266041   0.2431500
3395.6637958   0.2432500
3396.2329486   0.2433500
3410.9612129   0.2434500
3413.4169477   0.2435500
3427.9575670   0.2436500
3428.3381002   0.2437500
3431.2832607   0.2438500
3433.9053743   0.2439500
3447.1633046   0.2440500
3461.2522701   0.2441500
3469.8989506   0.2442500
3471.2031896   0.2443500
3478.1718232   0.2444500
3484.3130092   0.2445500
3496.3092702   0.2446500
3507.6538026   0.2447500
3508.7405097   0.2448500
3512.8944505   0.2449500
3523.4863285   0.2450500
3527.0424168   0.2451500
3530.6822644   0.2452500
3535.8934998   0.2453500
3542.4607479   0.2454500
3550.5483250   0.2455500
3552.1431222   0.2456500
3556.4443295   0.2457500
3559.2422625   0.2458500
3561.8079157   0.2459500
3569.4762522   0.2460500
3571.6124081   0.2461500
3571.9264363   0.2462500
3575.6341033   0.2463500
3584.5033153   0.2464500
3587.7684734   0.2465500
3589.9336890   0.2466500
3594.6771064   0.2467500
3597.0221571   0.2468500
3603.4905423   0.2469500
3609.6599654   0.2470500
3616.5618028   0.2471500
3620.3853880   0.2472500
3620.7413770   0.2473500
3629.1785256   0.2474500
3640.1305693   0.2475500
3642.3776779   0.2476500
3644.9305126   0.2477500
3645.3947073   0.2478500
3645.6269081   0.2479500
3653.6877638   0.2480500
3654.1269285   0.2481500
3654.2405051   0.2482500
3660.1526582   0.2483500
3666.4019461   0.2484500
3670.9876083   0.2485500
3671.1443886   0.2486500
3674.8001669   0.2487500
3675.6111600   0.2488500
3678.4274812   0.2489500
3681.6422681   0.2490500
3682.6256625   0.2491500
3686.2694763   0.2492500
3688.4479230   0.2493500
3689.9821977   0.2494500
3693.7016637   0.2495500
3697.0526469   0.2496500
3697.7769458   0.2497500
3703.2379259   0.2498500
3708.6178501   0.2499500
3709.4716907   0.2500500
3713.5289090   0.2501500
3713.8918114   0.2502500
3714.9386432   0.2503500
3715.4661808   0.2504500
3720.1019493   0.2505500
3721.4168287   0.2506500
3725.8397205   0.2507500
3728.4636564   0.2508500
3728.6708494   0.2509500
3729.7011488   0.2510500
3729.8088947   0.2511500
3733.1758654   0.2512500
3734.3382537   0.2513500
3738.3723042   0.2514500
3739.7789351   0.2515500
3742.5537528   0.2516500
3745.0859632   0.2517500
3746.7102997   0.2518500
3751.2748700   0.2519500
3755.9638691   0.2520500
3756.1308315   0.2521500
3757.1023910   0.2522500
3760.6178846   0.2523500
3761.7082853   0.2524500
3763.8595371   0.2525500
3780.0573621   0.2526500
3784.1556023   0.2527500
3789.1846784   0.2528500
3790.8331122   0.2529500
3797.8888717   0.2530500
3799.1597734   0.2531500
3799.4486363   0.2532500
3799.6619567   0.2533500
3799.9371111   0.2534500
3800.4138072   0.2535500
3801.9303130   0.2536500
3807.7771182   0.2537500
3809.1932005   0.2538500
3811.9025860   0.2539500
3814.2288686   0.2540500
3815.0298022   0.2541500
3821.2076867   0.2542500
3821.3861329   0.2543500
3822.9904521   0.2544500
3823.5147915   0.2545500
3827.1678001   0.2546500
3827.5338975   0.2547500
3828.2268084   0.2548500
3839.0800581   0.2549500
3839.7093379   0.2550500
3840.1975600   0.2551500
3841.6546678   0.2552500
3843.2608358   0.2553500
3843.3663608   0.2554500
3845.3636783   0.2555500
3845.4772080   0.2556500
3851.0817948   0.2557500
3855.3728165   0.2558500
3855.4254810   0.2559500
3857.6034649   0.2560500
3858.7073791   0.2561500
3861.2845626   0.2562500
3862.8097462   0.2563500
3863.8758719   0.2564500
3870.5035051   0.2565500
3871.4559085   0.2566500
3871.9286224   0.2567500
3874.4297444   0.2568500
3875.8625643   0.2569500
3876.6181883   0.2570500
3886.0762191   0.2571500
3888.1307647   0.2572500
3889.5349233   0.2573500
3893.7126530   0.2574500
3901.4265488   0.2575500
3905.8652797   0.2576500
3906.7918163   0.2577500
3911.0566684   0.2578500
3911.4070205   0.2579500
3914.8082066   0.2580500
3915.3329387   0.2581500
3916.7099069   0.2582500
3917.5747979   0.2583500
3920.5455701   0.2584500
3926.7126707   0.2585500
3932.7482283   0.2586500
3933.9358951   0.2587500
3937.2383778   0.2588500
3941.3902292   0.2589500
3942.8548680   0.2590500
3960.6870615   0.2591500
3960.8077909   0.2592500
3963.9658510   0.2593500
3964.4846206   0.2594500
3968.8988367   0.2595500
3971.7169355   0.2596500
3975.9156203   0.2597500
3988.0985870   0.2598500
3996.0734159   0.2599500
3999.0949442   0.2600500
3999.5310571   0.2601500
3999.6071722   0.2602500
4002.7078674   0.2603500
4004.1485131   0.2604500
4010.0862106   0.2605500
4010.8114714   0.2606500
4017.3678328   0.2607500
4017.9751737   0.2608500
4035.4466724   0.2609500
4037.0533719   0.2610500
4038.4821842   0.2611500
4039.5105055   0.2612500
4041.0316372   0.2613500
4043.6962501   0.2614500
4044.4176524   0.2615500
4047.4995960   0.2616500
4048.7760419   0.2617500
4054.8327643   0.2618500
4061.7765647   0.2619500
4065.5417930   0.2620500
4067.3018450   0.2621500
4077.7920397   0.2622500
4078.9957165   0.2623500
4080.5171736   0.2624500
4089.6405995   0.2625500
4089.9664104   0.2626500
4094.5841895   0.2627500
4099.1320721   0.2628500
4103.1997224   0.2629500
4104.6364605   0.2630500
4106.4573127   0.2631500
4108.9174475   0.2632500
4110.9013527   0.2633500
4113.9952978   0.2634500
4115.3932817   0.2635500
4119.1235046   0.2636500
4121.0085877   0.2637500
4135.2075236   0.2638500
4136.0527239   0.2639500
4138.9523037   0.2640500
4141.9005124   0.2641500
4142.0136014   0.2642500
4144.4235064   0.2643500
4144.6799495   0.2644500
4145.1493018   0.2645500
4147.2660562   0.2646500
4151.3193321   0.2647500
4151.3405278   0.2648500
4153.6532801   0.2649500
4155.0732982   0.2650500
4159.0197202   0.2651500
4162.6849490   0.2652500
4166.1116734   0.2653500
4170.4658345   0.2654500
4180.1900852   0.2655500
4185.1024536   0.2656500
4185.3490394   0.2657500
4185.6348963   0.2658500
4191.2433098   0.2659500
4195.3591564   0.2660500
4199.3386508   0.2661500
4200.8429393   0.2662500
4202.6800416   0.2663500
4206.7506369   0.2664500
4208.8734936   0.2665500
4209.4129629   0.2666500
4215.0369098   0.2667500
4215.5858946   0.2668500
4217.2030997   0.2669500
4220.0398481   0.2670500
4221.0855535   0.2671500
4222.3789001   0.2672500
4230.7110607   0.2673500
4236.7619289   0.2674500
4237.4935354   0.2675500
4242.9701842   0.2676500
4243.4682510   0.2677500
4246.2880020   0.2678500
4247.9881672   0.2679500
4248.4507166   0.2680500
4250.1900208   0.2681500
4253.7172277   0.2682500
4254.6700573   0.2683500
4265.1560540   0.2684500
4277.9700632   0.2685500
4278.1913848   0.2686500
4278.9914654   0.2687500
4286.5748028   0.2688500
4286.8015841   0.2689500
4287.4001350   0.2690500
4289.3348305   0.2691500
4291.5272507   0.2692500
4297.0633345   0.2693500
4297.2735577   0.2694500
4300.3369340   0.2695500
4305.2930727   0.2696500
4305.7982107   0.2697500
4307.6396419   0.2698500
4308.7789759   0.2699500
4311.5820780   0.2700500
4312.5634023   0.2701500
4322.3322379   0.2702500
4324.0404379   0.2703500
4337.6194469   0.2704500
4337.9713668   0.2705500
4339.0017821   0.2706500
4339.5830788   0.2707500
4341.4446081   0.2708500
4343.0480825   0.2709500
4347.6032276   0.2710500
4348.5152059   0.2711500
4351.4054698   0.2712500
4352.2389830   0.2713500
4353.8564659   0.2714500
4359.5621609   0.2715500
4359.6161282   0.2716500
4362.2358709   0.2717500
4366.7688857   0.2718500
4371.9368279   0.2719500
4373.8464565   0.2720500
4379.4540057   0.2721500
4382.0040361   0.2722500
4388.0903385   0.2723500
4389.2181749   0.2724500
4392.2392106   0.2725500
4399.2191793   0.2726500
4400.1826928   0.2727500
4403.5443741   0.2728500
4410.5308749   0.2729500
4411.5957882   0.2730500
4414.1905191   0.2731500
4419.7181438   0.2732500
4423.0286923   0.2733500
4432.6842930   0.2734500
4437.4883400   0.2735500
4441.0030873   0.2736500
4443.1368561   0.2737500
4447.1491619   0.2738500
4447.5418158   0.2739500
4448.2826976   0.2740500
4454.9996134   0.2741500
4461.3780151   0.2742500
4462.9389892   0.2743500
4465.3531664   0.2744500
4465.4276058   0.2745500
4466.2520640   0.2746500
4466.9679781   0.2747500
4467.0429325   0.2748500
4467.9358997   0.2749500
4470.5142132   0.2750500
4474.0981610   0.2751500
4475.8247260   0.2752500
4484.4072420   0.2753500
4486.6257147   0.2754500
4490.5793295   0.2755500
4492.1054145   0.2756500
4502.3293504   0.2757500
4502.3980366   0.2758500
4505.4946840   0.2759500
4506.8703572   0.2760500
4509.7428518   0.2761500
4513.6328385   0.2762500
4515.0439502   0.2763500
4518.3634925   0.2764500
4519.8310302   0.2765500
4528.9652557   0.2766500
4532.4389489   0.2767500
4532.5568396   0.2768500
4537.9609381   0.2769500
4542.3360070   0.2770500
4544.1565951   0.2771500
4554.6722222   0.2772500
4557.6616013   0.2773500
4561.3843506   0.2774500
4567.3992813   0.2775500
4567.4942761   0.2776500
4570.5546315   0.2777500
4574.3591262   0.2778500
4580.9505975   0.2779500
4584.7005837   0.2780500
4591.7293148   0.2781500
4596.5173457   0.2782500
4601.8784164   0.2783500
4602.7584040   0.2784500
4603.8105247   0.2785500
4604.1374460   0.2786500
4609.8420219   0.2787500
4615.1459101   0.2788500
4615.6766762   0.2789500
4621.3546914   0.2790500
4621.8441940   0.2791500
4625.3009545   0.2792500
4629.4809690   0.2793500
4633.3816027   0.2794500
4638.5236011   0.2795500
4646.9363303   0.2796500
4650.2193338   0.2797500
4650.6044120   0.2798500
4651.0074480   0.2799500
4652.1235601   0.2800500
4654.0311587   0.2801500
4655.7364603   0.2802500
4668.1343398   0.2803500
4668.2936599   0.2804500
4682.7155448   0.2805500
4684.0641883   0.2806500
4684.3858666   0.2807500
4694.9815757   0.2808500
4719.9177408   0.2809500
4720.0961048   0.2810500
4722.8228878   0.2811500
4725.7708658   0.2812500
4733.3077835   0.2813500
4737.3274379   0.2814500
4741.6802107   0.2815500
4744.4557037   0.2816500
4751.4805506   0.2817500
4757.3194421   0.2818500
4763.3587499   0.2819500
4768.7652204   0.2820500
4770.8710130   0.2821500
4774.3473884   0.2822500
4783.5804274   0.2823500
4784.4877599   0.2824500
4785.7689011   0.2825500
4785.8651651   0.2826500
4789.9267608   0.2827500
4792.9307093   0.2828500
4805.5108919   0.2829500
4806.6439295   0.2830500
4810.1716567   0.2831500
4821.1155266   0.2832500
4823.7982272   0.2833500
4833.2167952   0.2834500
4833.4341665   0.2835500
4836.5357943   0.2836500
4838.1766436   0.2837500
4841.1242929   0.2838500
4843.0988094   0.2839500
4852.6087352   0.2840500
4853.7954490   0.2841500
4855.1546978   0.2842500
4855.3235783   0.2843500
4859.4378991   0.2844500
4860.2336178   0.2845500
4864.8270865   0.2846500
4865.7148481   0.2847500
4871.5002850   0.2848500
4880.0819143   0.2849500
4887.3145350   0.2850500
4890.2248101   0.2851500
4890.5557252   0.2852500
4891.8124867   0.2853500
4891.9911321   0.2854500
4892.4223761   0.2855500
4894.8242363   0.2856500
4899.2200292   0.2857500
4901.3754920   0.2858500
4901.7437381   0.2859500
4902.9396178   0.2860500
4907.8386634   0.2861500
4912.7732643   0.2862500
4923.6878973   0.2863500
4930.7479385   0.2864500
4937.1193939   0.2865500
4939.1158136   0.2866500
4940.6088657   0.2867500
4945.4678123   0.2868500
4954.7776043   0.2869500
4957.1496812   0.2870500
4959.9372790   0.2871500
4965.6125252   0.2872500
4968.7177689   0.2873500
4974.6221303   0.2874500
4975.2242396   0.2875500
4975.6537867   0.2876500
4978.3166435   0.2877500
4982.7924609   0.2878500
4989.1879713   0.2879500
4990.8759206   0.2880500
4996.3861346   0.2881500
5000.4772153   0.2882500
5001.5430018   0.2883500
5006.2360249   0.2884500
5008.9849712   0.2885500
5018.1250009   0.2886500
5027.4260813   0.2887500
5038.5852383   0.2888500
5051.8050204   0.2889500
5051.9950058   0.2890500
5054.6403052   0.2891500
5058.0850655   0.2892500
5060.4974834   0.2893500
5068.8151709   0.2894500
5073.6623809   0.2895500
5081.0572942   0.2896500
5081.4480118   0.2897500
5081.5068012   0.2898500
5086.6376265   0.2899500
5087.5753391   0.2900500
5092.8958512   0.2901500
5093.3125139   0.2902500
5095.3827382   0.2903500
5096.1471838   0.2904500
5098.3284615   0.2905500
5103.6114271   0.2906500
5106.1482692   0.2907500
5109.4734680   0.2908500
5112.4227432   0.2909500
5113.5400464   0.2910500
5115.3482318   0.2911500
5130.9723973   0.2912500
5133.2786433   0.2913500
5133.7297226   0.2914500
5138.0989919   0.2915500
5142.7310449   0.2916500
5146.0401499   0.2917500
5155.3269006   0.2918500
5164.5626424   0.2919500
5165.4689438   0.2920500
5174.0444456   0.2921500
5178.4457186   0.2922500
5186.9460824   0.2923500
5191.5050626   0.2924500
5193.1489861   0.2925500
5195.3293880   0.2926500
5197.9964278   0.2927500
5209.8325628   0.2928500
5210.7668854   0.2929500
5217.3888167   0.2930500
5221.4712614   0.2931500
5221.9587035   0.2932500
5222.3411708   0.2933500
5229.8922316   0.2934500
5238.4076585   0.2935500
5240.2819095   0.2936500
5240.9622401   0.2937500
5243.6874419   0.2938500
5244.5881135   0.2939500
5253.0062797   0.2940500
5254.7663362   0.2941500
5258.4870532   0.2942500
5258.8478969   0.2943500
5259.0312613   0.2944500
5261.2766699   0.2945500
5282.5261728   0.2946500
5285.6758435   0.2947500
5286.8658742   0.2948500
5287.6425294   0.2949500
5297.1995213   0.2950500
5304.8811715   0.2951500
5306.3462233   0.2952500
5308.8690504   0.2953500
5314.2095293   0.2954500
5316.0617082   0.2955500
5317.3546154   0.2956500
5320.7355654   0.2957500
5322.5811496   0.2958500
5323.5186510   0.2959500
5325.9781179   0.2960500
5326.5653444   0.2961500
5330.9786142   0.2962500
5332.4213334   0.2963500
5343.6944719   0.2964500
5344.3041159   0.2965500
5346.4257223   0.2966500
5347.7591106   0.2967500
5350.3381972   0.2968500
5351.0723291   0.2969500
5351.2928399   0.2970500
5360.0181345   0.2971500
5360.8546803   0.2972500
5361.5874134   0.2973500
5365.1738710   0.2974500
5369.0780611   0.2975500
5369.1118015   0.2976500
5374.0661320   0.2977500
5375.9972993   0.2978500
5376.3384111   0.2979500
5376.9879745   0.2980500
5380.4627533   0.2981500
5381.7749833   0.2982500
5382.6501359   0.2983500
5391.6818883   0.2984500
5393.9312744   0.2985500
5401.2572085   0.2986500
5402.7735955   0.2987500
5408.8976926   0.2988500
5410.7355586   0.2989500
5414.4287497   0.2990500
5415.2362495   0.2991500
5416.9680414   0.2992500
5417.4357791   0.2993500
5417.7295895   0.2994500
5422.4885573   0.2995500
5428.1249912   0.2996500
5428.2849241   0.2997500
5431.2419848   0.2998500
5433.0101989   0.2999500
5433.8415054   0.3000500
5434.5634534   0.3001500
5435.3767489   0.3002500
5436.2277979   0.3003500
5438.2385043   0.3004500
5444.4218587   0.3005500
5446.7140233   0.3006500
5459.3317930   0.3007500
5459.7381071   0.3008500
5465.8925454   0.3009500
5471.2074525   0.3010500
5472.3130181   0.3011500
5486.7659164   0.3012500
5491.2038810   0.3013500
5491.4165268   0.3014500
5502.6860502   0.3015500
5505.1441396   0.3016500
5514.6521872   0.3017500
5515.7092885   0.3018500
5516.2493684   0.3019500
5531.8354453   0.3020500
5541.2246609   0.3021500
5544.4635688   0.3022500
5545.3953756   0.3023500
5554.2283642   0.3024500
5555.4400949   0.3025500
5555.5819578   0.3026500
5560.4862069   0.3027500
5566.7569960   0.3028500
5567.1939783   0.3029500
5567.9148163   0.3030500
5584.4536121   0.3031500
5598.1081312   0.3032500
5599.4245905   0.3033500
5602.5253140   0.3034500
5603.6457889   0.3035500
5610.2092231   0.3036500
5610.3164274   0.3037500
5611.0039200   0.3038500
5613.5704174   0.3039500
5619.2142843   0.3040500
5625.6611348   0.3041500
5626.5357058   0.3042500
5633.1858606   0.3043500
5634.4779555   0.3044500
5640.1367922   0.3045500
5650.3600369   0.3046500
5654.3366651   0.3047500
5654.5195159   0.3048500
5655.5690851   0.3049500
5657.7869883   0.3050500
5669.5315362   0.3051500
5672.5869167   0.3052500
5673.5392491   0.3053500
5674.4106873   0.3054500
5674.8118514   0.3055500
5675.2310954   0.3056500
5675.6321341   0.3057500
5680.2517220   0.3058500
5689.6048999   0.3059500
5691.3841852   0.3060500
5692.7180261   0.3061500
5697.3174300   0.3062500
5697.6547775   0.3063500
5699.1905211   0.3064500
5705.0071040   0.3065500
5707.8580835   0.3066500
5709.2620739   0.3067500
5723.2386840   0.3068500
5724.0697200   0.3069500
5742.0675144   0.3070500
5746.1389402   0.3071500
5751.1681161   0.3072500
5757.7335009   0.3073500
5759.1631285   0.3074500
5760.8499426   0.3075500
5762.7628597   0.3076500
5764.8641983   0.3077500
5768.6573410   0.3078500
5770.6358972   0.3079500
5773.9369322   0.3080500
5784.6896639   0.3081500
5784.8191321   0.3082500
5787.9976985   0.3083500
5788.8432063   0.3084500
5789.0667957   0.3085500
5791.8924000   0.3086500
5806.5197119   0.3087500
5811.8885155   0.3088500
5815.6640869   0.3089500
5817.7921934   0.3090500
5824.8050800   0.3091500
5824.9506861   0.3092500
5831.2470638   0.3093500
5831.6026224   0.3094500
5836.2503825   0.3095500
5838.2144198   0.3096500
5841.4449952   0.3097500
5842.2329250   0.3098500
5843.3104037   0.3099500
5845.2531591   0.3100500
5846.8893818   0.3101500
5850.2380455   0.3102500
5850.2944940   0.3103500
5850.5917135   0.3104500
5852.8341463   0.3105500
5857.2034795   0.3106500
5861.9464216   0.3107500
5865.0561568   0.3108500
5872.2390461   0.3109500
5879.5359030   0.3110500
5883.4814233   0.3111500
5895.0875079   0.3112500
5907.2163992   0.3113500
5911.4936176   0.3114500
5913.6477242   0.3115500
5914.8531155   0.3116500
5924.4601693   0.3117500
5924.6377601   0.3118500
5924.8326302   0.3119500
5928.7417786   0.3120500
5929.8319043   0.3121500
5934.9327927   0.3122500
5938.7009200   0.3123500
5947.1059863   0.3124500
5956.0198563   0.3125500
5958.0492756   0.3126500
5964.1977126   0.3127500
5967.9275611   0.3128500
5974.1395819   0.3129500
5976.5152056   0.3130500
5977.0057000   0.3131500
5979.6799946   0.3132500
5983.8423878   0.3133500
5987.2151633   0.3134500
5992.5256865   0.3135500
5993.1885580   0.3136500
6001.7805853   0.3137500
6004.1744194   0.3138500
6005.1419070   0.3139500
6021.6622930   0.3140500
6027.5593064   0.3141500
6030.8614194   0.3142500
6030.9840188   0.3143500
6032.5291504   0.3144500
6036.2290160   0.3145500
6036.9057342   0.3146500
6038.3815710   0.3147500
6044.5818804   0.3148500
6047.2817792   0.3149500
6050.3687500   0.3150500
6050.6263479   0.3151500
6052.5437769   0.3152500
6060.1966061   0.3153500
6065.1026770   0.3154500
6067.0201335   0.3155500
6067.8743727   0.3156500
6077.3813734   0.3157500
6082.4832761   0.3158500
6085.2791376   0.3159500
6086.1716706   0.3160500
6088.3898715   0.3161500
6098.7871041   0.3162500
6103.9388211   0.3163500
6104.0031833   0.3164500
6104.8155105   0.3165500
6107.5858481   0.3166500
6108.4131800   0.3167500
6108.4561448   0.3168500
6110.7012763   0.3169500
6119.2926160   0.3170500
6121.1963582   0.3171500
6130.4068863   0.3172500
6134.3222750   0.3173500
6134.8818643   0.3174500
6134.9334032   0.3175500
6136.6708296   0.3176500
6140.5242186   0.3177500
6145.2278961   0.3178500
6149.9638543   0.3179500
6153.6885574   0.3180500
6155.9103306   0.3181500
6158.7186887   0.3182500
6167.8792639   0.3183500
6170.2175191   0.3184500
6171.6391628   0.3185500
6172.5156949   0.3186500
6178.9766823   0.3187500
6180.1386420   0.3188500
6182.7648576   0.3189500
6186.7531977   0.3190500
6187.0569154   0.3191500
6187.2309115   0.3192500
6189.0431465   0.3193500
6191.3779325   0.3194500
6199.3382831   0.3195500
6200.0734670   0.3196500
6200.5515252   0.3197500
6201.0387947   0.3198500
6210.7653469   0.3199500
6226.6950184   0.3200500
6229.6222913   0.3201500
6233.1695722   0.3202500
6237.0375471   0.3203500
6241.0637355   0.3204500
6246.0123517   0.3205500
6250.7184640   0.3206500
6256.5012057   0.3207500
6256.5968197   0.3208500
6256.9514255   0.3209500
6261.8067363   0.3210500
6262.5182734   0.3211500
6274.7097297   0.3212500
6275.1943958   0.3213500
6275.5708600   0.3214500
6281.1659146   0.3215500
6282.8307770   0.3216500
6285.6634702   0.3217500
6286.0453437   0.3218500
6288.9385877   0.3219500
6289.6568515   0.3220500
6296.0123604   0.3221500
6310.4292122   0.3222500
6313.1267777   0.3223500
6315.1261886   0.3224500
6316.6365771   0.3225500
6320.3813217   0.3226500
6321.0895967   0.3227500
6325.6669145   0.3228500
6325.9223937   0.3229500
6325.9869304   0.3230500
6327.0880329   0.3231500
6328.1362689   0.3232500
6330.2342662   0.3233500
6330.7506264   0.3234500
6332.3870729   0.3235500
6334.5046553   0.3236500
6341.6379245   0.3237500
6344.2403904   0.3238500
6348.9408188   0.3239500
6349.1469931   0.3240500
6355.0159260   0.3241500
6359.0120784   0.3242500
6359.3923317   0.3243500
6361.2898721   0.3244500
6366.2601540   0.3245500
6372.0816832   0.3246500
6373.2883213   0.3247500
6380.0101824   0.3248500
6386.5786512   0.3249500
6387.1767699   0.3250500
6388.4168374   0.3251500
6395.5115034   0.3252500
6401.7082072   0.3253500
6405.0831016   0.3254500
6406.6987752   0.3255500
6408.6112918   0.3256500
6409.3518951   0.3257500
6412.0672799   0.3258500
6412.1117973   0.3259500
6414.1442946   0.3260500
6414.3625216   0.3261500
6424.6856299   0.3262500
6431.0603064   0.3263500
6431.3114668   0.3264500
6432.0384307   0.3265500
6432.5083319   0.3266500
6433.6455562   0.3267500
6443.2799230   0.3268500
6445.2097804   0.3269500
6447.0925125   0.3270500
6448.6346860   0.3271500
6452.6635380   0.3272500
6453.0760319   0.3273500
6455.9137168   0.3274500
6457.0296281   0.3275500
6458.1232952   0.3276500
6460.2579184   0.3277500
6474.8094908   0.3278500
6493.0004411   0.3279500
6493.4491605   0.3280500
6493.6982861   0.3281500
6495.4098906   0.3282500
6498.1646233   0.3283500
6510.6868090   0.3284500
6513.4094004   0.3285500
6513.5683330   0.3286500
6520.0207925   0.3287500
6524.7815976   0.3288500
6525.4588426   0.3289500
6528.4937049   0.3290500
6528.7463410   0.3291500
6532.7478726   0.3292500
6535.7762326   0.3293500
6535.7937507   0.3294500
6549.1920680   0.3295500
6550.8224955   0.3296500
6552.1182961   0.3297500
6557.5507507   0.3298500
6558.0222223   0.3299500
6558.1481796   0.3300500
6561.2454205   0.3301500
6581.6282726   0.3302500
6586.5761890   0.3303500
6591.1273059   0.3304500
6595.6110377   0.3305500
6597.3561651   0.3306500
6600.8559565   0.3307500
6606.7631277   0.3308500
6606.8341706   0.3309500
6609.6819742   0.3310500
6610.5929751   0.3311500
6613.4027868   0.3312500
6618.3376273   0.3313500
6630.2672258   0.3314500
6634.3131793   0.3315500
6634.3614046   0.3316500
6634.6815204   0.3317500
6635.4317863   0.3318500
6638.7440955   0.3319500
6639.1064853   0.3320500
6642.2880420   0.3321500
6644.6583168   0.3322500
6645.4474972   0.3323500
6647.3925640   0.3324500
6650.9820471   0.3325500
6651.7659109   0.3326500
6654.2746696   0.3327500
6662.8498975   0.3328500
6664.0177503   0.3329500
6672.5090566   0.3330500
6680.5589288   0.3331500
6680.6623015   0.3332500
6681.9219613   0.3333500
6685.7215790   0.3334500
6690.7189421   0.3335500
6697.8455136   0.3336500
6701.1228839   0.3337500
6702.7458859   0.3338500
6706.0574658   0.3339500
6707.0149860   0.3340500
6710.4317315   0.3341500
6711.2461800   0.3342500
6713.9159573   0.3343500
6716.5821738   0.3344500
6720.1846274   0.3345500
6720.7058824   0.3346500
6724.2576339   0.3347500
6726.7554010   0.3348500
6727.6334667   0.3349500
6738.3740644   0.3350500
6740.4597340   0.3351500
6742.5419461   0.3352500
6749.1509147   0.3353500
6767.1834976   0.3354500
6768.1674917   0.3355500
6772.1001789   0.3356500
6773.2048649   0.3357500
6778.2534085   0.3358500
6779.4284068   0.3359500
6785.7738904   0.3360500
6787.6032502   0.3361500
6788.8642762   0.3362500
6795.0429983   0.3363500
6798.8143922   0.3364500
6801.1597557   0.3365500
6803.8671050   0.3366500
6804.2217969   0.3367500
6804.8812239   0.3368500
6806.3032517   0.3369500
6814.7656622   0.3370500
6815.2511991   0.3371500
6819.5035929   0.3372500
6819.9252909   0.3373500
6821.8311514   0.3374500
6823.0127956   0.3375500
6824.9520601   0.3376500
