3806.4874909   0.2595500
3814.5548986   0.2596500
3817.6064017   0.2597500
3819.3806054   0.2598500
3822.5296187   0.2599500
3823.3469519   0.2600500
3826.7878116   0.2601500
3829.5257502   0.2602500
3833.3893365   0.2603500
3836.0475085   0.2604500
3837.0358490   0.2605500
3840.5567743   0.2606500
3844.3163647   0.2607500
3845.6203883   0.2608500
3845.6948088   0.2609500
3845.9308065   0.2610500
3848.2204370   0.2611500
3853.2543789   0.2612500
3858.9568744   0.2613500
3859.2949167   0.2614500
3860.3621081   0.2615500
3862.4034686   0.2616500
3863.8475679   0.2617500
3868.5130961   0.2618500
3869.6550146   0.2619500
3878.7492628   0.2620500
3879.4271935   0.2621500
3880.3328757   0.2622500
3887.3755423   0.2623500
3894.8117797   0.2624500
3899.4442204   0.2625500
3899.7325412   0.2626500
3902.3359724   0.2627500
3910.2495564   0.2628500
3915.1334724   0.2629500
3917.4174160   0.2630500
3924.7075748   0.2631500
3930.0154838   0.2632500
3931.5832101   0.2633500
3933.9832315   0.2634500
3935.6327587   0.2635500
3941.8126217   0.2636500
3943.6173549   0.2637500
3943.9847038   0.2638500
3947.7793743   0.2639500
3948.0519693   0.2640500
3950.4635965   0.2641500
3951.1729042   0.2642500
3953.3081210   0.2643500
3954.1156182   0.2644500
3960.5857927   0.2645500
3966.6261826   0.2646500
3968.6451378   0.2647500
3974.3338285   0.2648500
3982.6445738   0.2649500
3985.6711996   0.2650500
3987.2188841   0.2651500
3995.0918116   0.2652500
3999.0024362   0.2653500
4001.1753811   0.2654500
4008.4681006   0.2655500
4012.4467144   0.2656500
4019.0299715   0.2657500
4020.4103818   0.2658500
4027.7237374   0.2659500
4032.3332698   0.2660500
4041.0224445   0.2661500
4042.8256169   0.2662500
4045.9164440   0.2663500
4050.1902852   0.2664500
4055.2112103   0.2665500
4066.9544807   0.2666500
4069.4208873   0.2667500
4072.7982288   0.2668500
4076.6772721   0.2669500
4076.7032522   0.2670500
4090.8557859   0.2671500
4096.8908985   0.2672500
4097.4632074   0.2673500
4100.2735564   0.2674500
4102.4941386   0.2675500
4103.5759324   0.2676500
4105.2633073   0.2677500
4105.3531230   0.2678500
4106.5032637   0.2679500
4108.3713987   0.2680500
4109.4703584   0.2681500
4135.6186919   0.2682500
4136.6010759   0.2683500
4136.6221442   0.2684500
4142.1467523   0.2685500
4147.9473313   0.2686500
4148.1387361   0.2687500
4154.8777497   0.2688500
4157.3268182   0.2689500
4158.6065519   0.2690500
4167.9735946   0.2691500
4168.9596186   0.2692500
4169.3863147   0.2693500
4180.8269522   0.2694500
4183.1265293   0.2695500
4185.3161485   0.2696500
4192.5877823   0.2697500
4193.1890966   0.2698500
4194.1352075   0.2699500
4196.2281661   0.2700500
4196.4387507   0.2701500
4201.1904519   0.2702500
4208.6679787   0.2703500
4210.0006723   0.2704500
4211.1922887   0.2705500
4212.7694047   0.2706500
4219.6402739   0.2707500
4220.8936543   0.2708500
4222.0523032   0.2709500
4233.9652326   0.2710500
4234.2825958   0.2711500
4236.0585470   0.2712500
4236.4051639   0.2713500
4240.6627955   0.2714500
4246.3676472   0.2715500
4249.1672807   0.2716500
4249.4757069   0.2717500
4249.6121190   0.2718500
4251.5292876   0.2719500
4253.4862841   0.2720500
4255.7592965   0.2721500
4258.9063427   0.2722500
4260.4654211   0.2723500
4261.1168933   0.2724500
4263.9704920   0.2725500
4265.9434884   0.2726500
4288.1225571   0.2727500
4294.8637642   0.2728500
4296.1036939   0.2729500
4296.7062485   0.2730500
4296.8202583   0.2731500
4297.0638207   0.2732500
4302.9857973   0.2733500
4308.6333003   0.2734500
4310.1429665   0.2735500
4315.1806587   0.2736500
4316.8274828   0.2737500
4324.9347307   0.2738500
4325.5572035   0.2739500
4337.2351231   0.2740500
4341.9631286   0.2741500
4345.6542096   0.2742500
4347.4162955   0.2743500
4347.4808074   0.2744500
4355.2667982   0.2745500
4355.9474481   0.2746500
4358.8408865   0.2747500
4363.8757390   0.2748500
4366.5377222   0.2749500
4366.6929161   0.2750500
4371.3861107   0.2751500
4375.8030215   0.2752500
4377.6580465   0.2753500
4382.3004145   0.2754500
4383.5371461   0.2755500
4389.9062147   0.2756500
4390.1453257   0.2757500
4392.3440397   0.2758500
4395.9228630   0.2759500
4398.7547789   0.2760500
4402.0721837   0.2761500
4405.9104347   0.2762500
4407.4498063   0.2763500
4410.7470152   0.2764500
4413.8535774   0.2765500
4414.9480758   0.2766500
4415.6175665   0.2767500
4419.1812389   0.2768500
4426.3074290   0.2769500
4432.3348612   0.2770500
4440.2368111   0.2771500
4442.2245559   0.2772500
4442.4219972   0.2773500
4447.6944841   0.2774500
4449.7940375   0.2775500
4449.8216488   0.2776500
4456.9139072   0.2777500
4464.9577976   0.2778500
4465.0204115   0.2779500
4470.9900043   0.2780500
4471.6707851   0.2781500
4472.1610127   0.2782500
4477.1887639   0.2783500
4477.7094377   0.2784500
4481.9966907   0.2785500
4497.2526048   0.2786500
4497.4382838   0.2787500
4501.0203142   0.2788500
4502.7856032   0.2789500
4503.3082558   0.2790500
4507.7764611   0.2791500
4510.5558447   0.2792500
4511.0456212   0.2793500
4520.0254089   0.2794500
4523.0333202   0.2795500
4526.3096348   0.2796500
4536.6236054   0.2797500
4537.2933331   0.2798500
4541.8238199   0.2799500
4542.2896018   0.2800500
4549.1566850   0.2801500
4550.5012470   0.2802500
4559.3571339   0.2803500
4560.4485104   0.2804500
4560.7663086   0.2805500
4561.7126846   0.2806500
4562.0509907   0.2807500
4567.0829265   0.2808500
4569.2680543   0.2809500
4569.5987198   0.2810500
4576.0261141   0.2811500
4576.7667838   0.2812500
4578.4383210   0.2813500
4581.5235157   0.2814500
4586.6428252   0.2815500
4587.4613882   0.2816500
4588.8734457   0.2817500
4597.7133544   0.2818500
4597.9740364   0.2819500
4602.4594778   0.2820500
4604.7570821   0.2821500
4605.8895647   0.2822500
4615.5205542   0.2823500
4618.4925984   0.2824500
4624.9272866   0.2825500
4631.5433300   0.2826500
4631.9935004   0.2827500
4632.3742399   0.2828500
4633.0703908   0.2829500
4634.1430875   0.2830500
4637.6475037   0.2831500
4640.6660228   0.2832500
4645.3867459   0.2833500
4646.1232061   0.2834500
4647.0980807   0.2835500
4648.1236547   0.2836500
4656.4375375   0.2837500
4665.0829090   0.2838500
4667.4038692   0.2839500
4670.8756394   0.2840500
4674.9440695   0.2841500
4682.4939959   0.2842500
4693.1741389   0.2843500
4694.1848838   0.2844500
4701.9607020   0.2845500
4703.0963165   0.2846500
4703.5535500   0.2847500
4707.1203947   0.2848500
4713.4905245   0.2849500
4714.5550490   0.2850500
4718.3401087   0.2851500
4719.2551241   0.2852500
4719.2720368   0.2853500
4723.6054790   0.2854500
4725.3407979   0.2855500
4728.5944616   0.2856500
4730.0746703   0.2857500
4731.7807774   0.2858500
4733.6010806   0.2859500
4733.8250390   0.2860500
4736.0465266   0.2861500
4742.4688624   0.2862500
4745.9936686   0.2863500
4752.9913030   0.2864500
4753.2912622   0.2865500
4756.3942075   0.2866500
4761.9691777   0.2867500
4766.1061125   0.2868500
4774.3008408   0.2869500
4775.7659209   0.2870500
4810.6273629   0.2871500
4817.8091653   0.2872500
4820.9799913   0.2873500
4824.8054933   0.2874500
4826.9106367   0.2875500
4827.3198214   0.2876500
4835.8568772   0.2877500
4840.2608982   0.2878500
4841.2412875   0.2879500
4841.3052746   0.2880500
4841.6166748   0.2881500
4842.2960608   0.2882500
4847.5898576   0.2883500
4847.6162292   0.2884500
4849.7751076   0.2885500
4852.3503974   0.2886500
4854.9032211   0.2887500
4859.9633562   0.2888500
4861.8975455   0.2889500
4861.9357286   0.2890500
4866.8573620   0.2891500
4868.9209892   0.2892500
4871.5349446   0.2893500
4873.0400070   0.2894500
4874.5787764   0.2895500
4877.0390908   0.2896500
4878.6892905   0.2897500
4892.1380353   0.2898500
4895.7247836   0.2899500
4896.3826951   0.2900500
4901.4893189   0.2901500
4910.2487466   0.2902500
4910.7871666   0.2903500
4913.0543935   0.2904500
4919.8930409   0.2905500
4920.1691182   0.2906500
4926.1084387   0.2907500
4926.9441921   0.2908500
4934.4659361   0.2909500
4936.8184578   0.2910500
4937.7438469   0.2911500
4939.7649873   0.2912500
4941.3773019   0.2913500
4942.9000140   0.2914500
4943.7680793   0.2915500
4946.9513584   0.2916500
4956.4458063   0.2917500
4960.2374502   0.2918500
4968.4436799   0.2919500
4980.1691799   0.2920500
4981.3984197   0.2921500
4982.8057756   0.2922500
4984.2290207   0.2923500
4986.3045719   0.2924500
4990.2623374   0.2925500
4990.3880906   0.2926500
4991.8616969   0.2927500
4991.8971517   0.2928500
4992.9390484   0.2929500
4994.1151707   0.2930500
4997.2672580   0.2931500
5005.5007359   0.2932500
5007.1101363   0.2933500
5010.4366130   0.2934500
5019.3931488   0.2935500
5019.5137334   0.2936500
5020.8627862   0.2937500
5022.0723046   0.2938500
5025.9482262   0.2939500
5033.5057935   0.2940500
5048.1779041   0.2941500
5051.5547995   0.2942500
5057.7399190   0.2943500
5062.8115183   0.2944500
5064.1229876   0.2945500
5070.6019396   0.2946500
5072.2474917   0.2947500
5073.2239789   0.2948500
5074.5534367   0.2949500
5077.6521461   0.2950500
5089.2929281   0.2951500
5092.6180436   0.2952500
5095.9356464   0.2953500
5095.9623327   0.2954500
5099.1075329   0.2955500
5100.3950524   0.2956500
5102.3415699   0.2957500
5106.3903937   0.2958500
5107.9165772   0.2959500
5112.3993083   0.2960500
5129.6422664   0.2961500
5129.7481537   0.2962500
5132.9497713   0.2963500
5133.6506002   0.2964500
5133.8457874   0.2965500
5134.6034033   0.2966500
5137.1551387   0.2967500
5143.0790145   0.2968500
5150.1148833   0.2969500
5155.4027087   0.2970500
5156.0458881   0.2971500
5162.1072398   0.2972500
5162.7532131   0.2973500
5166.3235676   0.2974500
5173.3628781   0.2975500
5183.7311770   0.2976500
5196.0229526   0.2977500
5207.0817613   0.2978500
5207.1590592   0.2979500
5210.7691757   0.2980500
5230.3405779   0.2981500
5236.2692252   0.2982500
5241.3316356   0.2983500
5241.4202401   0.2984500
5244.0614419   0.2985500
5244.8907989   0.2986500
5245.2032808   0.2987500
5247.4699415   0.2988500
5249.4761102   0.2989500
5250.9855440   0.2990500
5254.9130973   0.2991500
5256.0406249   0.2992500
5256.0702723   0.2993500
5263.4997688   0.2994500
5264.4786405   0.2995500
5270.3943089   0.2996500
5274.5752702   0.2997500
5281.6024480   0.2998500
5283.8412339   0.2999500
5284.6224948   0.3000500
5289.3223346   0.3001500
5291.7220741   0.3002500
5294.2332756   0.3003500
5299.8773275   0.3004500
5302.1988287   0.3005500
5308.2881925   0.3006500
5310.2557875   0.3007500
5311.3407659   0.3008500
5311.5042669   0.3009500
5312.1143233   0.3010500
5316.6084886   0.3011500
5330.3127727   0.3012500
5341.8015743   0.3013500
5344.3883641   0.3014500
5353.5361193   0.3015500
5356.6924185   0.3016500
5364.6824657   0.3017500
5372.5755663   0.3018500
5376.0741356   0.3019500
5392.5432736   0.3020500
5402.0997120   0.3021500
5405.0750211   0.3022500
5405.7787817   0.3023500
5411.4857893   0.3024500
5415.6743160   0.3025500
5418.2803123   0.3026500
5423.4169513   0.3027500
5425.4114305   0.3028500
5425.5453048   0.3029500
5427.2368121   0.3030500
5427.5474349   0.3031500
5432.6579220   0.3032500
5438.2027324   0.3033500
5441.4141030   0.3034500
5444.7958448   0.3035500
5456.2228375   0.3036500
5459.4675685   0.3037500
5460.3126734   0.3038500
5471.1966904   0.3039500
5472.4894945   0.3040500
5477.9482927   0.3041500
5479.2796678   0.3042500
5480.5079240   0.3043500
5482.9854112   0.3044500
5492.8408174   0.3045500
5494.2058847   0.3046500
5499.0634393   0.3047500
5499.9687453   0.3048500
5502.3616513   0.3049500
5521.8956034   0.3050500
5523.8514679   0.3051500
5524.9759361   0.3052500
5528.6711973   0.3053500
5529.5170521   0.3054500
5534.0954069   0.3055500
5536.6887780   0.3056500
5537.8730404   0.3057500
5540.7365842   0.3058500
5541.4113194   0.3059500
5542.8316124   0.3060500
5555.7029505   0.3061500
5557.0339917   0.3062500
5557.2849117   0.3063500
5563.4776292   0.3064500
5565.7630902   0.3065500
5571.7677901   0.3066500
5578.9945272   0.3067500
5579.5264069   0.3068500
5584.1925659   0.3069500
5586.0271934   0.3070500
5587.3467074   0.3071500
5606.3119094   0.3072500
5606.4760994   0.3073500
5623.8478039   0.3074500
5632.2897340   0.3075500
5633.3087517   0.3076500
5633.6592888   0.3077500
5634.1645988   0.3078500
5644.6787653   0.3079500
5645.0858818   0.3080500
5645.7629820   0.3081500
5659.1506126   0.3082500
5661.2846215   0.3083500
5661.9359759   0.3084500
5662.7036376   0.3085500
5665.4687389   0.3086500
5669.9677653   0.3087500
5671.1816449   0.3088500
5672.0789603   0.3089500
5672.8113932   0.3090500
5681.6524792   0.3091500
5686.3189612   0.3092500
5694.7668383   0.3093500
5696.6721050   0.3094500
5697.8080729   0.3095500
5698.5722404   0.3096500
5702.5010718   0.3097500
5703.7993363   0.3098500
5703.8776060   0.3099500
5705.9737288   0.3100500
5721.7458686   0.3101500
5728.6270690   0.3102500
5733.3250348   0.3103500
5733.3765240   0.3104500
5739.7155528   0.3105500
5751.1355731   0.3106500
5752.6011111   0.3107500
5755.1339157   0.3108500
5757.0481515   0.3109500
5760.1772284   0.3110500
5762.0669309   0.3111500
5763.0169435   0.3112500
5763.8883267   0.3113500
5767.2139778   0.3114500
5767.3096382   0.3115500
5768.9598648   0.3116500
5769.4441696   0.3117500
5773.3726889   0.3118500
5776.7910927   0.3119500
5780.1970885   0.3120500
5788.3714916   0.3121500
5792.0126736   0.3122500
5794.9130867   0.3123500
5796.2097860   0.3124500
5801.2374786   0.3125500
5805.0405987   0.3126500
5807.7401220   0.3127500
5815.4618052   0.3128500
5816.2044309   0.3129500
5827.2539947   0.3130500
5830.1018004   0.3131500
5831.8367368   0.3132500
5833.3566301   0.3133500
5835.4314066   0.3134500
5839.2338311   0.3135500
5845.4467263   0.3136500
5847.7915366   0.3137500
5848.6432515   0.3138500
5850.2993268   0.3139500
5856.8023765   0.3140500
5857.7413399   0.3141500
5858.4852805   0.3142500
5859.6313800   0.3143500
5861.6061640   0.3144500
5863.8269179   0.3145500
5865.7546365   0.3146500
5868.2449466   0.3147500
5876.2424673   0.3148500
5877.6189055   0.3149500
5878.1695295   0.3150500
5879.4670349   0.3151500
5885.0071906   0.3152500
5886.4730319   0.3153500
5893.5915398   0.3154500
5895.7426453   0.3155500
5897.3764870   0.3156500
5898.1285675   0.3157500
5900.3018003   0.3158500
5900.8715590   0.3159500
5908.8708242   0.3160500
5909.2025555   0.3161500
5909.2334786   0.3162500
5917.1013145   0.3163500
5917.7246606   0.3164500
5920.7489613   0.3165500
5933.0991142   0.3166500
5933.2667912   0.3167500
5942.0928766   0.3168500
5955.5319590   0.3169500
5971.7239216   0.3170500
5973.2264118   0.3171500
5982.2023150   0.3172500
5983.0667056   0.3173500
5984.2791187   0.3174500
5987.2524666   0.3175500
5992.4210394   0.3176500
6005.9610086   0.3177500
6009.6893670   0.3178500
6015.1850419   0.3179500
6020.4233226   0.3180500
6023.3763470   0.3181500
6023.6100066   0.3182500
6025.3464314   0.3183500
6029.3179336   0.3184500
6030.2737038   0.3185500
6030.5729719   0.3186500
6034.1295525   0.3187500
6034.1727743   0.3188500
6036.5996698   0.3189500
6047.1476704   0.3190500
6052.5366110   0.3191500
6056.0858483   0.3192500
6060.7611752   0.3193500
6064.1356706   0.3194500
6065.0295133   0.3195500
6067.4673493   0.3196500
6072.7560553   0.3197500
6076.0138771   0.3198500
6088.1995248   0.3199500
6089.9983331   0.3200500
6091.7937331   0.3201500
6091.8128651   0.3202500
6093.2817836   0.3203500
6094.4420239   0.3204500
6102.9682436   0.3205500
6114.0787234   0.3206500
6114.2292440   0.3207500
6116.1984528   0.3208500
6121.0597337   0.3209500
6123.7755654   0.3210500
6125.0675618   0.3211500
6125.3668159   0.3212500
6126.4021962   0.3213500
6128.8611523   0.3214500
6130.3297677   0.3215500
6130.7617434   0.3216500
6132.8338981   0.3217500
6135.4799964   0.3218500
6135.7592410   0.3219500
6159.8375603   0.3220500
6166.4190491   0.3221500
6166.8253489   0.3222500
6167.2825811   0.3223500
6170.3329146   0.3224500
6171.2113187   0.3225500
6174.2231099   0.3226500
6185.5626295   0.3227500
6186.1498711   0.3228500
6187.3812094   0.3229500
6189.3150025   0.3230500
6191.8858058   0.3231500
6200.7162591   0.3232500
6201.9330108   0.3233500
6212.0637699   0.3234500
6213.0468332   0.3235500
6217.1596941   0.3236500
6219.9003248   0.3237500
6223.2986910   0.3238500
6227.4443972   0.3239500
6227.8151594   0.3240500
6234.9970490   0.3241500
6237.8764762   0.3242500
6238.6647006   0.3243500
6239.7903990   0.3244500
6243.0484177   0.3245500
6250.2970473   0.3246500
6251.5858796   0.3247500
6257.6369759   0.3248500
6263.8770672   0.3249500
6266.1428475   0.3250500
6268.6194539   0.3251500
6269.9573224   0.3252500
6272.6488697   0.3253500
6280.8798685   0.3254500
6286.3410527   0.3255500
6287.9373084   0.3256500
6294.5059079   0.3257500
6296.5090655   0.3258500
6298.5891132   0.3259500
6311.8186185   0.3260500
6318.1201100   0.3261500
6322.1929234   0.3262500
6325.8413860   0.3263500
6325.9568863   0.3264500
6326.9373838   0.3265500
6328.5616164   0.3266500
6331.4831722   0.3267500
6340.0040975   0.3268500
6343.1527430   0.3269500
6343.6691890   0.3270500
6350.5054609   0.3271500
6351.3200380   0.3272500
6353.8916674   0.3273500
6354.8878318   0.3274500
6357.6090654   0.3275500
6358.6647603   0.3276500
6361.2459022   0.3277500
6362.3235413   0.3278500
6363.4753602   0.3279500
6363.7063407   0.3280500
6363.7394610   0.3281500
6364.8039124   0.3282500
6371.3423013   0.3283500
6375.2013873   0.3284500
6375.6309176   0.3285500
6382.3710047   0.3286500
6382.5944486   0.3287500
6392.1400880   0.3288500
6394.1239344   0.3289500
6394.5520421   0.3290500
6394.7237201   0.3291500
6394.8629577   0.3292500
6395.3370396   0.3293500
6397.0124169   0.3294500
6403.6433965   0.3295500
6412.0388725   0.3296500
6415.6362757   0.3297500
6415.8107199   0.3298500
6422.3893505   0.3299500
6423.4170581   0.3300500
6423.6281000   0.3301500
6423.8839234   0.3302500
6425.3874752   0.3303500
6428.0199885   0.3304500
6434.3743506   0.3305500
6438.9267066   0.3306500
6439.2961281   0.3307500
6440.4393846   0.3308500
6441.3114849   0.3309500
6441.8522727   0.3310500
6443.1265074   0.3311500
6447.6321199   0.3312500
6463.6365887   0.3313500
6478.9226578   0.3314500
6487.5391597   0.3315500
6489.0903971   0.3316500
6493.8278365   0.3317500
6495.1224957   0.3318500
6496.7180716   0.3319500
6497.7729426   0.3320500
6499.2954863   0.3321500
6506.9339406   0.3322500
6508.7506393   0.3323500
6510.2933480   0.3324500
6516.1808907   0.3325500
6526.2220185   0.3326500
6530.0079228   0.3327500
6533.4525810   0.3328500
6535.8447380   0.3329500
6536.7546254   0.3330500
6553.1193207   0.3331500
6559.3495402   0.3332500
6562.7448848   0.3333500
6563.4564327   0.3334500
6566.6481734   0.3335500
6573.1242561   0.3336500
6587.9402463   0.3337500
6595.0577963   0.3338500
6596.4983746   0.3339500
6597.2571548   0.3340500
6598.3499811   0.3341500
6600.2120483   0.3342500
6612.3934238   0.3343500
6615.2236548   0.3344500
6620.6356206   0.3345500
6624.8368543   0.3346500
6625.3459694   0.3347500
6628.8546885   0.3348500
6637.9310052   0.3349500
6640.4820825   0.3350500
6651.3800098   0.3351500
6653.8545846   0.3352500
6657.8274869   0.3353500
6662.9088768   0.3354500
6664.0114725   0.3355500
6673.9881146   0.3356500
6676.2323836   0.3357500
6679.5630975   0.3358500
6679.6907043   0.3359500
6682.1352086   0.3360500
6682.8633372   0.3361500
6683.9316032   0.3362500
6689.6157700   0.3363500
6699.9106373   0.3364500
6703.4871050   0.3365500
6703.8814922   0.3366500
6704.9219833   0.3367500
6708.2832067   0.3368500
6709.4724588   0.3369500
6710.8149589   0.3370500
6711.9778724   0.3371500
6712.1108574   0.3372500
6717.9472919   0.3373500
6718.0958474   0.3374500
6719.3340027   0.3375500
6727.7809774   0.3376500
6729.1829712   0.3377500
6729.8743028   0.3378500
6730.9383032   0.3379500
6731.7376237   0.3380500
6731.8051914   0.3381500
6733.8006353   0.3382500
6738.2320601   0.3383500
6739.4626114   0.3384500
6745.6619746   0.3385500
6751.5794379   0.3386500
6762.9653051   0.3387500
6770.0239105   0.3388500
6770.0886986   0.3389500
6773.4840402   0.3390500
6775.5814373   0.3391500
6778.2113987   0.3392500
6779.5045353   0.3393500
6782.3231106   0.3394500
6783.7362288   0.3395500
6783.8143251   0.3396500
6786.2381439   0.3397500
6786.9439901   0.3398500
6787.4941638   0.3399500
6796.4147627   0.3400500
6797.9385374   0.3401500
6809.9145685   0.3402500
6812.4807618   0.3403500
6818.9490285   0.3404500
6828.5274383   0.3405500
6830.6361327   0.3406500
6830.8465608   0.3407500
6834.9664411   0.3408500
6835.0560299   0.3409500
6839.0314303   0.3410500
6850.1805421   0.3411500
6853.9511514   0.3412500
6857.2043724   0.3413500
6860.4044688   0.3414500
6861.5020603   0.3415500
6864.4184961   0.3416500
6867.2470249   0.3417500
6870.7703952   0.3418500
6879.8653699   0.3419500
6883.3957382   0.3420500
6887.7723008   0.3421500
6888.7727725   0.3422500
6890.2368383   0.3423500
6894.4592828   0.3424500
6895.4695766   0.3425500
6901.6975176   0.3426500
6902.9087421   0.3427500
6908.2850510   0.3428500
6911.1108689   0.3429500
6917.8935964   0.3430500
6920.6690329   0.3431500
6921.9483812   0.3432500
6926.6553087   0.3433500
6938.6632452   0.3434500
6941.7392027   0.3435500
6943.1728552   0.3436500
6944.6423421   0.3437500
6945.6253973   0.3438500
6946.7895204   0.3439500
6949.5273536   0.3440500
6949.7119777   0.3441500
6951.1125135   0.3442500
6951.1675142   0.3443500
6953.5750540   0.3444500
6957.4929054   0.3445500
6957.7347886   0.3446500
6969.5830424   0.3447500
6970.2465814   0.3448500
6970.6459752   0.3449500
6976.6575207   0.3450500
6977.4479103   0.3451500
6987.4376367   0.3452500
6992.6185130   0.3453500
6996.0299602   0.3454500
6999.3089650   0.3455500
6999.8737759   0.3456500
7011.7437898   0.3457500
7031.5363154   0.3458500
7038.0185490   0.3459500
7045.7618968   0.3460500
7051.0754404   0.3461500
7051.4759823   0.3462500
7053.4816393   0.3463500
7053.4835830   0.3464500
7054.0999259   0.3465500
7061.5280495   0.3466500
7070.9550224   0.3467500
7075.5533407   0.3468500
7077.4568976   0.3469500
7078.5018641   0.3470500
7082.4970334   0.3471500
7088.9393587   0.3472500
7094.8559039   0.3473500
7097.3581302   0.3474500
7097.4884678   0.3475500
7100.8270648   0.3476500
7101.0830229   0.3477500
7102.5015516   0.3478500
7106.8318019   0.3479500
7108.5014052   0.3480500
7111.0489753   0.3481500
7117.1921670   0.3482500
7118.9396331   0.3483500
7123.9791027   0.3484500
7127.6680035   0.3485500
7128.8528159   0.3486500
7132.1826167   0.3487500
7134.7843246   0.3488500
7137.7452505   0.3489500
7149.7248511   0.3490500
7153.3781893   0.3491500
7156.0562603   0.3492500
7161.0311277   0.3493500
7166.8264606   0.3494500
7168.8899459   0.3495500
7173.8131107   0.3496500
7177.2578006   0.3497500
7181.2078161   0.3498500
7186.0251756   0.3499500
7187.8357358   0.3500500
7188.5264125   0.3501500
7196.6663387   0.3502500
7196.9241822   0.3503500
7205.0213407   0.3504500
7206.2075177   0.3505500
7208.1898597   0.3506500
7212.9556020   0.3507500
7214.7357790   0.3508500
7216.6052122   0.3509500
7217.9993127   0.3510500
7219.7524874   0.3511500
7228.5270992   0.3512500
7233.2677853   0.3513500
7236.5559851   0.3514500
7237.2458916   0.3515500
7238.6790553   0.3516500
7243.8707420   0.3517500
7245.9475014   0.3518500
7249.5513411   0.3519500
7251.9583581   0.3520500
7263.3505865   0.3521500
7265.4970475   0.3522500
7265.7071640   0.3523500
7270.4852071   0.3524500
7272.5241116   0.3525500
7273.9973148   0.3526500
7274.4893983   0.3527500
7276.1390968   0.3528500
7286.0131202   0.3529500
7286.3341136   0.3530500
7288.1405069   0.3531500
7288.5512964   0.3532500
7288.7109393   0.3533500
7299.7501116   0.3534500
7307.5051185   0.3535500
7308.0788092   0.3536500
7310.1716780   0.3537500
7320.6936476   0.3538500
7325.2616925   0.3539500
7337.1178388   0.3540500
7339.2159607   0.3541500
7344.4429597   0.3542500
7347.1156986   0.3543500
7349.7305426   0.3544500
7350.7385480   0.3545500
7351.0913612   0.3546500
7352.3571815   0.3547500
7358.6462556   0.3548500
7362.9106462   0.3549500
7365.1300959   0.3550500
7365.7193681   0.3551500
7368.0186478   0.3552500
7368.3755088   0.3553500
7374.4980066   0.3554500
7376.3045439   0.3555500
7388.9465736   0.3556500
7389.5121449   0.3557500
7391.8298801   0.3558500
7392.6207074   0.3559500
7393.2316780   0.3560500
7397.5277026   0.3561500
7398.6127307   0.3562500
7402.1125061   0.3563500
7404.1484944   0.3564500
7405.7277850   0.3565500
7407.7649940   0.3566500
7413.9923731   0.3567500
7414.6945307   0.3568500
7416.3849312   0.3569500
7427.5513253   0.3570500
7439.4199360   0.3571500
7441.0642353   0.3572500
7446.4989785   0.3573500
7448.6996944   0.3574500
7451.1890075   0.3575500
7454.7070983   0.3576500
7461.6909647   0.3577500
7463.0944139   0.3578500
7463.4772120   0.3579500
7468.7999266   0.3580500
7476.2062373   0.3581500
7483.7843658   0.3582500
7492.3337940   0.3583500
7493.5028935   0.3584500
7496.6177877   0.3585500
7497.9222436   0.3586500
7498.2122027   0.3587500
7500.0869231   0.3588500
7501.3873065   0.3589500
7505.0150000   0.3590500
7505.0937676   0.3591500
7506.3963825   0.3592500
7507.8588239   0.3593500
7509.6898218   0.3594500
7517.6890069   0.3595500
7527.5120581   0.3596500
7530.0730633   0.3597500
7532.2272572   0.3598500
7533.6462543   0.3599500
7536.2352282   0.3600500
7538.2130772   0.3601500
7538.3823650   0.3602500
7540.7121735   0.3603500
7546.6819120   0.3604500
7550.8114187   0.3605500
7555.1920145   0.3606500
7555.3365020   0.3607500
7558.7944135   0.3608500
7558.9217295   0.3609500
7560.6897768   0.3610500
7566.7089289   0.3611500
7570.8716208   0.3612500
7571.9134957   0.3613500
7572.7142741   0.3614500
7574.7569541   0.3615500
7575.4177356   0.3616500
7577.2620877   0.3617500
7598.6713280   0.3618500
7602.4313986   0.3619500
7604.2461607   0.3620500
7604.8190866   0.3621500
7605.2587361   0.3622500
7606.3891430   0.3623500
7615.4249050   0.3624500
7622.1793946   0.3625500
7623.8380260   0.3626500
7624.0622465   0.3627500
7625.7388792   0.3628500
7647.2915268   0.3629500
7648.3395691   0.3630500
7657.6443058   0.3631500
7661.6343569   0.3632500
7675.0015637   0.3633500
7678.8148690   0.3634500
7681.2986574   0.3635500
7683.4867090   0.3636500
7699.9744115   0.3637500
7701.4703874   0.3638500
7702.0470636   0.3639500
7705.8845313   0.3640500
7706.4559325   0.3641500
7714.3968310   0.3642500
7715.3692471   0.3643500
7717.2679555   0.3644500
7717.7164438   0.3645500
7717.7326973   0.3646500
7722.6580055   0.3647500
7732.2728295   0.3648500
7744.4529465   0.3649500
7750.1854220   0.3650500
7752.9251313   0.3651500
7767.2831008   0.3652500
7767.6935756   0.3653500
7770.5029715   0.3654500
7771.2260564   0.3655500
7780.9545146   0.3656500
7791.1728454   0.3657500
7792.1104312   0.3658500
7795.5578734   0.3659500
7801.0443998   0.3660500
7803.8422348   0.3661500
7810.2812936   0.3662500
7814.2770934   0.3663500
7820.7470553   0.3664500
7825.7920897   0.3665500
7835.8796121   0.3666500
7840.3104387   0.3667500
7841.2585055   0.3668500
7842.7533212   0.3669500
7843.3020925   0.3670500
