3365.7738357   0.2458500
3370.4832485   0.2459500
3371.2601473   0.2460500
3372.1732574   0.2461500
3372.4720223   0.2462500
3374.7667121   0.2463500
3388.8014594   0.2464500
3393.4256686   0.2465500
3393.5247498   0.2466500
3400.5605758   0.2467500
3400.7524853   0.2468500
3404.4557648   0.2469500
3405.2808645   0.2470500
3407.8384687   0.2471500
3410.8139366   0.2472500
3413.9132122   0.2473500
3420.8859547   0.2474500
3424.2079644   0.2475500
3425.6564317   0.2476500
3425.7133145   0.2477500
3429.8443858   0.2478500
3435.9701226   0.2479500
3438.5941627   0.2480500
3442.3106207   0.2481500
3442.7590013   0.2482500
3443.1155725   0.2483500
3448.8468230   0.2484500
3456.2731470   0.2485500
3457.7926575   0.2486500
3461.0373288   0.2487500
3461.3552443   0.2488500
3473.8320113   0.2489500
3474.4221974   0.2490500
3476.3509485   0.2491500
3479.1215208   0.2492500
3480.1719812   0.2493500
3480.5432888   0.2494500
3481.8817092   0.2495500
3482.0912918   0.2496500
3482.2099866   0.2497500
3483.8085899   0.2498500
3484.0343050   0.2499500
3487.3397440   0.2500500
3494.8298998   0.2501500
3500.0915861   0.2502500
3501.4598515   0.2503500
3504.2590440   0.2504500
3506.9157622   0.2505500
3507.5380045   0.2506500
3512.6689251   0.2507500
3514.3909371   0.2508500
3514.4639529   0.2509500
3517.4706611   0.2510500
3518.5329755   0.2511500
3520.9859178   0.2512500
3523.9314631   0.2513500
3526.7005486   0.2514500
3527.6432848   0.2515500
3530.2425892   0.2516500
3535.9015905   0.2517500
3538.1108884   0.2518500
3541.8821702   0.2519500
3543.0399926   0.2520500
3545.0199260   0.2521500
3545.1890483   0.2522500
3559.9747328   0.2523500
3563.4379276   0.2524500
3565.1236470   0.2525500
3567.8138138   0.2526500
3572.1641538   0.2527500
3572.9401687   0.2528500
3573.8893688   0.2529500
3576.2134672   0.2530500
3578.7473529   0.2531500
3578.8993207   0.2532500
3579.6537439   0.2533500
3591.0775254   0.2534500
3592.0992146   0.2535500
3594.3833357   0.2536500
3594.9419419   0.2537500
3598.8829824   0.2538500
3610.0138939   0.2539500
3610.8262699   0.2540500
3613.1443659   0.2541500
3614.0349574   0.2542500
3614.3887127   0.2543500
3615.8443771   0.2544500
3624.6858231   0.2545500
3625.2554144   0.2546500
3626.3990666   0.2547500
3626.7359253   0.2548500
3629.7458383   0.2549500
3632.5037008   0.2550500
3634.5307804   0.2551500
3636.2937261   0.2552500
3644.2459199   0.2553500
3646.6100492   0.2554500
3647.5871014   0.2555500
3648.4848043   0.2556500
3649.6542560   0.2557500
3652.8122508   0.2558500
3654.3135593   0.2559500
3656.3601186   0.2560500
3658.5855014   0.2561500
3661.9939161   0.2562500
3666.3071779   0.2563500
3670.0045907   0.2564500
3670.5861634   0.2565500
3675.3484399   0.2566500
3678.2053649   0.2567500
3678.9095733   0.2568500
3679.0199154   0.2569500
3679.9822279   0.2570500
3682.3004705   0.2571500
3686.8498875   0.2572500
3687.8535474   0.2573500
3695.4104866   0.2574500
3699.7583372   0.2575500
3702.6440215   0.2576500
3705.6021403   0.2577500
3708.7287746   0.2578500
3710.7065281   0.2579500
3711.5176779   0.2580500
3719.1792882   0.2581500
3722.4058772   0.2582500
3723.0574043   0.2583500
3723.4077490   0.2584500
3723.6253037   0.2585500
3731.7162425   0.2586500
3734.3256262   0.2587500
3739.5136465   0.2588500
3744.5286139   0.2589500
3750.4572210   0.2590500
3750.9776380   0.2591500
3752.0659516   0.2592500
3752.0793589   0.2593500
3753.2342535   0.2594500
3763.0767473   0.2595500
3763.1247035   0.2596500
3764.4877475   0.2597500
3765.6044569   0.2598500
3766.1910138   0.2599500
3769.4961297   0.2600500
3771.9364426   0.2601500
3772.6599510   0.2602500
3772.8355332   0.2603500
3775.4171174   0.2604500
3777.0435889   0.2605500
3777.2120234   0.2606500
3781.4773876   0.2607500
3782.0981609   0.2608500
3786.5626284   0.2609500
3802.4805143   0.2610500
3810.8556876   0.2611500
3819.2954266   0.2612500
3822.4940001   0.2613500
3827.7549999   0.2614500
3834.4927955   0.2615500
3835.4982496   0.2616500
3838.2915888   0.2617500
3846.9448608   0.2618500
3848.9233519   0.2619500
3848.9717057   0.2620500
3853.4404099   0.2621500
3863.1788679   0.2622500
3864.8324857   0.2623500
3865.8686676   0.2624500
3866.0516411   0.2625500
3873.5006495   0.2626500
3877.2707810   0.2627500
3889.8620352   0.2628500
3892.4446378   0.2629500
3895.2848243   0.2630500
3896.0408656   0.2631500
3896.3224087   0.2632500
3899.5767646   0.2633500
3902.6737966   0.2634500
3908.7206112   0.2635500
3909.7150255   0.2636500
3915.6687916   0.2637500
3917.5027794   0.2638500
3918.2880095   0.2639500
3922.1813062   0.2640500
3928.6463360   0.2641500
3931.8226772   0.2642500
3940.0978300   0.2643500
3943.6081133   0.2644500
3945.9418635   0.2645500
3946.3923590   0.2646500
3950.1538582   0.2647500
3954.0478830   0.2648500
3956.3655598   0.2649500
3959.9323270   0.2650500
3961.6038631   0.2651500
3975.0745820   0.2652500
3975.8436741   0.2653500
3981.2547558   0.2654500
3984.8055299   0.2655500
3991.1044718   0.2656500
3995.8468073   0.2657500
3997.9643253   0.2658500
4013.1372719   0.2659500
4014.3611872   0.2660500
4016.8442578   0.2661500
4022.6809804   0.2662500
4028.4509949   0.2663500
4028.6924609   0.2664500
4032.8780966   0.2665500
4033.6537167   0.2666500
4034.3832098   0.2667500
4034.5317519   0.2668500
4035.8193582   0.2669500
4039.8499004   0.2670500
4041.6693112   0.2671500
4045.3221526   0.2672500
4045.6253551   0.2673500
4049.4529358   0.2674500
4051.2753027   0.2675500
4052.3069308   0.2676500
4061.8860489   0.2677500
4064.0349338   0.2678500
4069.3927873   0.2679500
4069.4545669   0.2680500
4069.7201296   0.2681500
4070.3137741   0.2682500
4073.3802823   0.2683500
4073.9730563   0.2684500
4074.2553564   0.2685500
4075.1636548   0.2686500
4088.4313644   0.2687500
4088.9464716   0.2688500
4090.9244016   0.2689500
4096.9150933   0.2690500
4105.0085213   0.2691500
4109.4335231   0.2692500
4110.2796343   0.2693500
4124.4898826   0.2694500
4129.0431190   0.2695500
4134.5715906   0.2696500
4135.6055063   0.2697500
4138.0581123   0.2698500
4140.8070658   0.2699500
4142.2019252   0.2700500
4150.6371519   0.2701500
4154.0002527   0.2702500
4156.5028434   0.2703500
4156.5305313   0.2704500
4157.3906488   0.2705500
4160.6874504   0.2706500
4165.6852415   0.2707500
4167.3609606   0.2708500
4171.1747115   0.2709500
4174.3056442   0.2710500
4182.6191194   0.2711500
4183.1431697   0.2712500
4183.4933396   0.2713500
4184.5213368   0.2714500
4195.4512250   0.2715500
4195.9915092   0.2716500
4196.5179203   0.2717500
4198.4472844   0.2718500
4207.0333637   0.2719500
4209.8978032   0.2720500
4209.9628092   0.2721500
4212.1642618   0.2722500
4218.2221244   0.2723500
4219.8228408   0.2724500
4221.6133593   0.2725500
4222.9832724   0.2726500
4225.4923051   0.2727500
4229.4601864   0.2728500
4232.9750466   0.2729500
4233.0344692   0.2730500
4233.6268922   0.2731500
4233.9039352   0.2732500
4235.8667628   0.2733500
4237.2193326   0.2734500
4238.9842705   0.2735500
4240.8246653   0.2736500
4241.9051263   0.2737500
4247.3528216   0.2738500
4249.0136179   0.2739500
4255.9798576   0.2740500
4256.2159354   0.2741500
4259.3917009   0.2742500
4259.8211448   0.2743500
4260.5733200   0.2744500
4261.3873012   0.2745500
4261.5442248   0.2746500
4261.8353532   0.2747500
4262.0977019   0.2748500
4263.9116029   0.2749500
4268.7141589   0.2750500
4272.5165478   0.2751500
4273.3928004   0.2752500
4276.7455607   0.2753500
4282.4530179   0.2754500
4283.6892570   0.2755500
4286.8368893   0.2756500
4292.0910024   0.2757500
4292.2402740   0.2758500
4295.1964091   0.2759500
4302.1258398   0.2760500
4308.2007784   0.2761500
4317.1832954   0.2762500
4321.3015486   0.2763500
4322.5626061   0.2764500
4333.6192392   0.2765500
4333.9894560   0.2766500
4342.0955653   0.2767500
4342.3484376   0.2768500
4345.3410403   0.2769500
4346.7324740   0.2770500
4350.2404383   0.2771500
4356.2903150   0.2772500
4356.6468637   0.2773500
4361.3734945   0.2774500
4364.0598467   0.2775500
4367.6207994   0.2776500
4367.8930135   0.2777500
4385.7690018   0.2778500
4393.8086251   0.2779500
4396.2260415   0.2780500
4397.5388776   0.2781500
4400.9533940   0.2782500
4411.5569502   0.2783500
4411.6012783   0.2784500
4412.5039347   0.2785500
4416.1880744   0.2786500
4416.6008260   0.2787500
4423.3238687   0.2788500
4429.6845552   0.2789500
4431.1219860   0.2790500
4442.1300737   0.2791500
4449.2861595   0.2792500
4449.5585189   0.2793500
4458.3664780   0.2794500
4460.2130982   0.2795500
4464.1072043   0.2796500
4464.5114607   0.2797500
4465.3815923   0.2798500
4470.0267515   0.2799500
4473.2161513   0.2800500
4473.9181768   0.2801500
4477.6277154   0.2802500
4479.9297616   0.2803500
4484.6439453   0.2804500
4489.3800368   0.2805500
4491.3574453   0.2806500
4491.6825187   0.2807500
4492.7005323   0.2808500
4497.6471568   0.2809500
4500.7016592   0.2810500
4504.0865707   0.2811500
4509.0943606   0.2812500
4512.5076144   0.2813500
4514.8764819   0.2814500
4514.9385382   0.2815500
4519.4503267   0.2816500
4520.5648943   0.2817500
4521.7424136   0.2818500
4522.4468961   0.2819500
4522.8699146   0.2820500
4523.9066290   0.2821500
4525.6238934   0.2822500
4525.7295546   0.2823500
4526.8222285   0.2824500
4528.0356288   0.2825500
4528.1211334   0.2826500
4529.0915886   0.2827500
4529.8626022   0.2828500
4539.6151914   0.2829500
4544.8172366   0.2830500
4544.9188943   0.2831500
4545.5792064   0.2832500
4547.4140164   0.2833500
4548.1971304   0.2834500
4549.7514267   0.2835500
4550.3037099   0.2836500
4551.4270953   0.2837500
4551.5454586   0.2838500
4552.5312179   0.2839500
4556.4110318   0.2840500
4558.5866883   0.2841500
4561.6385872   0.2842500
4562.7074814   0.2843500
4566.6842205   0.2844500
4567.2637686   0.2845500
4567.7833534   0.2846500
4574.0850365   0.2847500
4586.1665373   0.2848500
4587.6472578   0.2849500
4588.8729504   0.2850500
4591.7300940   0.2851500
4594.7985445   0.2852500
4597.4592612   0.2853500
4613.7717631   0.2854500
4614.0466945   0.2855500
4616.4899336   0.2856500
4625.4182749   0.2857500
4626.6164293   0.2858500
4627.8025447   0.2859500
4639.0217484   0.2860500
4651.8505713   0.2861500
4653.7770358   0.2862500
4653.9682214   0.2863500
4655.9202676   0.2864500
4656.3715334   0.2865500
4657.4539569   0.2866500
4658.8012928   0.2867500
4659.3293575   0.2868500
4659.4757293   0.2869500
4663.2819377   0.2870500
4664.0278807   0.2871500
4677.0826287   0.2872500
4677.1351216   0.2873500
4679.5284007   0.2874500
4680.7042960   0.2875500
4682.5614998   0.2876500
4683.2934382   0.2877500
4684.2015733   0.2878500
4685.8775803   0.2879500
4686.9119452   0.2880500
4687.9137686   0.2881500
4693.9745572   0.2882500
4696.9962739   0.2883500
4700.7375919   0.2884500
4703.3809355   0.2885500
4709.6822226   0.2886500
4709.7989575   0.2887500
4710.8237890   0.2888500
4713.9001447   0.2889500
4714.0111388   0.2890500
4720.8757048   0.2891500
4721.5745449   0.2892500
4725.5085078   0.2893500
4726.0459710   0.2894500
4731.7521725   0.2895500
4735.8646164   0.2896500
4745.0653309   0.2897500
4745.9951980   0.2898500
4747.6137408   0.2899500
4753.5855419   0.2900500
4756.4833227   0.2901500
4757.1379414   0.2902500
4762.4191716   0.2903500
4764.5601057   0.2904500
4764.6452398   0.2905500
4768.8578492   0.2906500
4772.9527264   0.2907500
4777.6653472   0.2908500
4779.3786424   0.2909500
4783.1020119   0.2910500
4789.0188187   0.2911500
4794.6016010   0.2912500
4806.2586074   0.2913500
4807.8835974   0.2914500
4810.8244872   0.2915500
4816.8768416   0.2916500
4818.7057956   0.2917500
4822.8168345   0.2918500
4823.5752942   0.2919500
4826.1582503   0.2920500
4832.7692452   0.2921500
4834.1364177   0.2922500
4841.7611227   0.2923500
4843.0040924   0.2924500
4845.4592339   0.2925500
4846.4276286   0.2926500
4852.8406783   0.2927500
4856.5259598   0.2928500
4862.2768390   0.2929500
4862.4355460   0.2930500
4862.7049066   0.2931500
4863.2270641   0.2932500
4864.2749749   0.2933500
4871.0038409   0.2934500
4877.6894685   0.2935500
4878.1260096   0.2936500
4879.8979202   0.2937500
4880.6395370   0.2938500
4882.1940675   0.2939500
4884.5352584   0.2940500
4895.0776852   0.2941500
4906.2240415   0.2942500
4907.3771174   0.2943500
4912.5962823   0.2944500
4913.9203959   0.2945500
4915.3751742   0.2946500
4916.0046459   0.2947500
4918.0812832   0.2948500
4924.6859353   0.2949500
4924.8774460   0.2950500
4928.8417443   0.2951500
4934.1132562   0.2952500
4935.0363585   0.2953500
4935.1619770   0.2954500
4938.1097182   0.2955500
4942.0177644   0.2956500
4944.5142982   0.2957500
4947.9493756   0.2958500
4961.0418435   0.2959500
4966.2135112   0.2960500
4968.3743781   0.2961500
4969.5592716   0.2962500
4978.0320525   0.2963500
4981.9600369   0.2964500
4988.8342322   0.2965500
4991.2752079   0.2966500
4999.3428757   0.2967500
4999.4796924   0.2968500
5000.4995795   0.2969500
5002.7422414   0.2970500
5005.9517540   0.2971500
5016.0790897   0.2972500
5016.2095980   0.2973500
5030.0858247   0.2974500
5032.3402070   0.2975500
5033.7457246   0.2976500
5034.8425414   0.2977500
5037.0146897   0.2978500
5037.2186912   0.2979500
5039.2997647   0.2980500
5040.5415492   0.2981500
5041.2914293   0.2982500
5041.5295326   0.2983500
5043.7720797   0.2984500
5050.3930546   0.2985500
5052.8768292   0.2986500
5059.4102002   0.2987500
5068.5589902   0.2988500
5072.2952236   0.2989500
5076.0117156   0.2990500
5076.8110137   0.2991500
5077.5097964   0.2992500
5083.3135933   0.2993500
5086.6833711   0.2994500
5088.8572257   0.2995500
5089.3633334   0.2996500
5090.0817292   0.2997500
5090.4562386   0.2998500
5090.4942620   0.2999500
5094.6344545   0.3000500
5095.4249208   0.3001500
5103.5564526   0.3002500
5106.1520114   0.3003500
5122.2654926   0.3004500
5125.2770319   0.3005500
5130.1459507   0.3006500
5130.7994917   0.3007500
5138.9053153   0.3008500
5142.5862808   0.3009500
5145.3931141   0.3010500
5147.2657574   0.3011500
5150.0896374   0.3012500
5151.2838669   0.3013500
5159.4262727   0.3014500
5165.4923657   0.3015500
5166.1826726   0.3016500
5167.6235592   0.3017500
5177.5532168   0.3018500
5180.8620821   0.3019500
5184.0637633   0.3020500
5195.6031364   0.3021500
5197.2138408   0.3022500
5199.2272978   0.3023500
5220.0109114   0.3024500
5220.1154587   0.3025500
5226.2140294   0.3026500
5226.3117364   0.3027500
5232.4381582   0.3028500
5233.4464020   0.3029500
5238.6171058   0.3030500
5240.2679449   0.3031500
5249.1810333   0.3032500
5252.6422165   0.3033500
5254.0029006   0.3034500
5260.9011940   0.3035500
5261.1795038   0.3036500
5262.5445547   0.3037500
5264.8959617   0.3038500
5271.4252448   0.3039500
5277.8974862   0.3040500
5281.0049523   0.3041500
5282.2127651   0.3042500
5286.4510470   0.3043500
5288.6962513   0.3044500
5290.1119896   0.3045500
5292.9511398   0.3046500
5296.8692796   0.3047500
5301.9217189   0.3048500
5305.0716299   0.3049500
5309.0870829   0.3050500
5310.7677824   0.3051500
5313.2748636   0.3052500
5323.5500706   0.3053500
5325.5913046   0.3054500
5325.7137734   0.3055500
5332.7256854   0.3056500
5334.6877912   0.3057500
5336.6416296   0.3058500
5336.8416971   0.3059500
5345.6087829   0.3060500
5349.1703769   0.3061500
5349.9263640   0.3062500
5352.7702454   0.3063500
5378.7197394   0.3064500
5380.2386612   0.3065500
5386.9131134   0.3066500
5393.4602035   0.3067500
5393.6492386   0.3068500
5394.6465414   0.3069500
5398.3281839   0.3070500
5402.0441785   0.3071500
5404.3623216   0.3072500
5407.7204279   0.3073500
5414.3546779   0.3074500
5415.0811857   0.3075500
5421.9311330   0.3076500
5421.9779514   0.3077500
5428.5340691   0.3078500
5435.1170647   0.3079500
5435.7232293   0.3080500
5437.8970056   0.3081500
5443.9017998   0.3082500
5455.7909784   0.3083500
5458.6377529   0.3084500
5475.8971958   0.3085500
5478.6748745   0.3086500
5479.3315665   0.3087500
5481.7167504   0.3088500
5496.1541290   0.3089500
5497.4108149   0.3090500
5499.0649988   0.3091500
5503.3010234   0.3092500
5523.5176334   0.3093500
5525.2432283   0.3094500
5527.2918637   0.3095500
5531.1887138   0.3096500
5542.3383642   0.3097500
5553.3571719   0.3098500
5554.5241845   0.3099500
5554.6969418   0.3100500
5556.4348626   0.3101500
5557.5384462   0.3102500
5558.8934715   0.3103500
5561.4805017   0.3104500
5561.6098970   0.3105500
5565.5173340   0.3106500
5566.2106098   0.3107500
5566.9709583   0.3108500
5567.6832101   0.3109500
5570.0649516   0.3110500
5590.2910423   0.3111500
5596.1951992   0.3112500
5598.0769959   0.3113500
5600.3185454   0.3114500
5604.8304248   0.3115500
5609.9888522   0.3116500
5623.6492455   0.3117500
5625.8766467   0.3118500
5628.0755720   0.3119500
5630.4573878   0.3120500
5638.3280397   0.3121500
5639.7329729   0.3122500
5643.4327570   0.3123500
5645.6577014   0.3124500
5646.4658072   0.3125500
5647.7443224   0.3126500
5655.8556759   0.3127500
5657.9956418   0.3128500
5659.4686557   0.3129500
5664.5022388   0.3130500
5670.9119703   0.3131500
5671.1435418   0.3132500
5672.3401325   0.3133500
5672.8107836   0.3134500
5673.9042164   0.3135500
5675.8657346   0.3136500
5678.0358058   0.3137500
5680.0439710   0.3138500
5681.5346467   0.3139500
5685.1116824   0.3140500
5685.5623303   0.3141500
5688.6084075   0.3142500
5688.6933187   0.3143500
5688.8082512   0.3144500
5688.8549652   0.3145500
5693.5622801   0.3146500
5695.1903440   0.3147500
5696.3357945   0.3148500
5699.9363316   0.3149500
5701.8315252   0.3150500
5704.1638380   0.3151500
5708.4084687   0.3152500
5711.6815178   0.3153500
5719.4956760   0.3154500
5720.2123635   0.3155500
5725.3636825   0.3156500
5727.1808274   0.3157500
5732.1410291   0.3158500
5732.6838466   0.3159500
5733.4408175   0.3160500
5736.9239393   0.3161500
5738.6704291   0.3162500
5739.5378773   0.3163500
5742.2924130   0.3164500
5745.4093447   0.3165500
5749.2357532   0.3166500
5750.7164666   0.3167500
5753.8752072   0.3168500
5757.3930495   0.3169500
5765.0238487   0.3170500
5770.1058359   0.3171500
5773.4759835   0.3172500
5776.2749955   0.3173500
5776.6148789   0.3174500
5779.5677301   0.3175500
5780.7410648   0.3176500
5784.9745231   0.3177500
5785.2872646   0.3178500
5788.6845691   0.3179500
5797.2322708   0.3180500
5797.7886700   0.3181500
5799.1682252   0.3182500
5802.9143255   0.3183500
5805.6048863   0.3184500
5805.7897938   0.3185500
5810.8308973   0.3186500
5812.0615476   0.3187500
5822.8952019   0.3188500
5824.3586725   0.3189500
5825.6075058   0.3190500
5827.9280656   0.3191500
5829.8119087   0.3192500
5832.8157970   0.3193500
5834.7884653   0.3194500
5841.3467643   0.3195500
5846.8178498   0.3196500
5849.2914904   0.3197500
5850.9722429   0.3198500
5853.9059150   0.3199500
5860.7902357   0.3200500
5864.3377680   0.3201500
5878.5119001   0.3202500
5880.4472072   0.3203500
5882.7259748   0.3204500
5887.6234122   0.3205500
5894.9968544   0.3206500
5900.0322637   0.3207500
5903.0017192   0.3208500
5907.7187550   0.3209500
5911.0216212   0.3210500
5914.6282081   0.3211500
5927.4032875   0.3212500
5934.7202875   0.3213500
5941.9454828   0.3214500
5942.3305865   0.3215500
5942.4920682   0.3216500
5947.1767846   0.3217500
5948.3023381   0.3218500
5951.4213880   0.3219500
5952.9750718   0.3220500
5954.5628682   0.3221500
5957.7493665   0.3222500
5959.6842541   0.3223500
5962.5653167   0.3224500
5967.4344154   0.3225500
5970.3638862   0.3226500
5973.3703837   0.3227500
5975.3343007   0.3228500
5976.6213927   0.3229500
5981.1928602   0.3230500
5981.7026116   0.3231500
5984.4351311   0.3232500
5987.1538482   0.3233500
5990.2742105   0.3234500
5990.8007576   0.3235500
5993.7321033   0.3236500
5995.6686932   0.3237500
5997.2024755   0.3238500
5998.5202953   0.3239500
5998.7424345   0.3240500
6000.1207138   0.3241500
6002.5943987   0.3242500
6003.1849167   0.3243500
6003.4125708   0.3244500
6007.4176968   0.3245500
6008.8423307   0.3246500
6017.5556481   0.3247500
6018.6505489   0.3248500
6019.6755933   0.3249500
6021.3975221   0.3250500
6028.5440528   0.3251500
6030.3520327   0.3252500
6033.3119152   0.3253500
6034.6187918   0.3254500
6036.4506879   0.3255500
6042.0338268   0.3256500
6042.7156529   0.3257500
6044.7449941   0.3258500
6047.2484162   0.3259500
6050.4906356   0.3260500
6052.5610036   0.3261500
6052.8287628   0.3262500
6056.0069064   0.3263500
6056.5433988   0.3264500
6059.7546782   0.3265500
6070.5265698   0.3266500
6074.2269412   0.3267500
6076.6864664   0.3268500
6079.0258190   0.3269500
6087.7588673   0.3270500
6088.7704166   0.3271500
6092.5701630   0.3272500
6104.0149514   0.3273500
6107.3343108   0.3274500
6116.5773768   0.3275500
6120.1167108   0.3276500
6120.3623535   0.3277500
6121.0005671   0.3278500
6125.7293643   0.3279500
6127.5359001   0.3280500
6131.9363503   0.3281500
6138.9266809   0.3282500
6146.7554089   0.3283500
6152.4143092   0.3284500
6157.9008226   0.3285500
6162.5810494   0.3286500
6165.3272427   0.3287500
6166.6283477   0.3288500
6167.1446911   0.3289500
6170.8707346   0.3290500
6171.5574937   0.3291500
6173.7093734   0.3292500
6177.2914210   0.3293500
6184.4683558   0.3294500
6186.5654930   0.3295500
6186.9446684   0.3296500
6193.9763228   0.3297500
6196.5488763   0.3298500
6202.6661062   0.3299500
6204.2258420   0.3300500
6206.3463577   0.3301500
6207.1396189   0.3302500
6207.7093107   0.3303500
6219.9081332   0.3304500
6220.9574252   0.3305500
6223.0701533   0.3306500
6226.9711066   0.3307500
6227.1259206   0.3308500
6227.2841067   0.3309500
6229.7507287   0.3310500
6241.8681348   0.3311500
6245.6647014   0.3312500
6247.2325509   0.3313500
6247.9853900   0.3314500
6256.6833574   0.3315500
6258.1516829   0.3316500
6258.1596604   0.3317500
6260.6708382   0.3318500
6264.2760270   0.3319500
6269.6176190   0.3320500
6281.0675240   0.3321500
6282.9588040   0.3322500
6296.7331873   0.3323500
6296.8556739   0.3324500
6297.0828169   0.3325500
6298.7902588   0.3326500
6302.8774956   0.3327500
6303.7885833   0.3328500
6304.3935308   0.3329500
6308.1167914   0.3330500
6309.0863903   0.3331500
6310.6467218   0.3332500
6313.5374106   0.3333500
6319.1203594   0.3334500
6319.3827167   0.3335500
6322.1114998   0.3336500
6330.8261132   0.3337500
6335.0931692   0.3338500
6336.0835253   0.3339500
6336.8669933   0.3340500
6341.9981628   0.3341500
6343.4453265   0.3342500
6346.9809155   0.3343500
6348.4142002   0.3344500
6348.6915026   0.3345500
6349.6928592   0.3346500
6352.9045858   0.3347500
6357.4249969   0.3348500
6359.5572961   0.3349500
6366.3700455   0.3350500
6367.3216253   0.3351500
6368.3614080   0.3352500
6372.1212590   0.3353500
6374.6867066   0.3354500
6379.2179965   0.3355500
6385.8221507   0.3356500
6387.3812038   0.3357500
6388.0312484   0.3358500
6402.9058235   0.3359500
6407.1583039   0.3360500
6408.1169757   0.3361500
6416.9732325   0.3362500
6418.2047881   0.3363500
6422.1912964   0.3364500
6428.0767739   0.3365500
6430.1054860   0.3366500
6441.1834750   0.3367500
6442.2023932   0.3368500
6446.0457516   0.3369500
6451.7687456   0.3370500
6452.2153023   0.3371500
6456.5519194   0.3372500
6458.6030837   0.3373500
6461.4022450   0.3374500
6464.4062097   0.3375500
6467.0837666   0.3376500
6469.2455741   0.3377500
6470.1535368   0.3378500
6470.3790396   0.3379500
6472.7332771   0.3380500
6473.3430107   0.3381500
6474.7311024   0.3382500
6483.4322131   0.3383500
6485.0850760   0.3384500
6504.8807886   0.3385500
6507.0769853   0.3386500
6507.4052410   0.3387500
6517.2908648   0.3388500
6536.1580347   0.3389500
6542.7945134   0.3390500
6553.4417978   0.3391500
6559.2536571   0.3392500
6560.1217238   0.3393500
6571.7362342   0.3394500
6579.9367098   0.3395500
6585.2852488   0.3396500
6585.9265462   0.3397500
6597.6147843   0.3398500
6600.3413517   0.3399500
6604.3348134   0.3400500
6604.7110129   0.3401500
6610.1772787   0.3402500
6610.8776125   0.3403500
6611.1917582   0.3404500
6611.6355812   0.3405500
6613.5385407   0.3406500
6617.6796277   0.3407500
6620.6864156   0.3408500
6644.2735424   0.3409500
6651.0024429   0.3410500
6670.9747733   0.3411500
6673.9384931   0.3412500
6676.1303769   0.3413500
6677.5412762   0.3414500
6678.0853297   0.3415500
6682.0502709   0.3416500
6687.4652840   0.3417500
6689.2611477   0.3418500
6690.3160427   0.3419500
6691.0002098   0.3420500
6695.1393654   0.3421500
6696.8283101   0.3422500
6697.6332990   0.3423500
6699.6166433   0.3424500
6704.9999107   0.3425500
6706.3178333   0.3426500
6721.7284537   0.3427500
6728.8163219   0.3428500
6729.0559120   0.3429500
6736.2879256   0.3430500
6737.5882651   0.3431500
6738.7139680   0.3432500
6740.9835722   0.3433500
6742.0027242   0.3434500
6742.2891307   0.3435500
6748.2986459   0.3436500
6751.9133220   0.3437500
6754.7247291   0.3438500
6755.4978791   0.3439500
6755.6430033   0.3440500
6759.5972876   0.3441500
6761.9528911   0.3442500
6762.5952035   0.3443500
6766.3441398   0.3444500
6771.2630435   0.3445500
6773.7088618   0.3446500
6773.8084481   0.3447500
6776.4605234   0.3448500
6778.1738322   0.3449500
6784.8811812   0.3450500
6785.5878923   0.3451500
6788.7680040   0.3452500
6793.7918591   0.3453500
6804.4437085   0.3454500
6805.2199480   0.3455500
6805.7931785   0.3456500
6806.1067649   0.3457500
6808.1334600   0.3458500
6808.7116460   0.3459500
6817.0691562   0.3460500
6817.4034768   0.3461500
6817.4968944   0.3462500
6818.2904322   0.3463500
6823.1195365   0.3464500
6831.3429795   0.3465500
6837.7621473   0.3466500
6840.8306937   0.3467500
6842.8793068   0.3468500
6847.5924177   0.3469500
6849.3912559   0.3470500
6849.8971771   0.3471500
6851.1653935   0.3472500
6852.7119415   0.3473500
6853.5828938   0.3474500
6855.5420476   0.3475500
6863.5088357   0.3476500
6869.0934530   0.3477500
6869.6155520   0.3478500
6870.9876555   0.3479500
6871.5511866   0.3480500
6874.5735888   0.3481500
6878.0074642   0.3482500
6878.8001228   0.3483500
6882.7036166   0.3484500
6884.5629360   0.3485500
6885.2601882   0.3486500
6895.7285720   0.3487500
6907.1916202   0.3488500
6911.8082075   0.3489500
6916.4790053   0.3490500
6921.3109724   0.3491500
6937.7992777   0.3492500
6949.1739343   0.3493500
6959.7034799   0.3494500
6962.8471040   0.3495500
6964.4461998   0.3496500
6973.2676694   0.3497500
6976.3087536   0.3498500
6977.1819153   0.3499500
6978.0383962   0.3500500
6982.2597039   0.3501500
6983.7759293   0.3502500
6984.4903205   0.3503500
6988.0338640   0.3504500
6990.7356566   0.3505500
6999.1812060   0.3506500
7001.6922599   0.3507500
7005.7866475   0.3508500
7005.9772900   0.3509500
7034.5933122   0.3510500
7043.3236640   0.3511500
7043.8187083   0.3512500
7044.9870953   0.3513500
7048.7393031   0.3514500
7048.7729882   0.3515500
7052.0518633   0.3516500
7052.4418685   0.3517500
7052.5957779   0.3518500
7055.9872138   0.3519500
7057.5197197   0.3520500
7058.2791355   0.3521500
7060.4223160   0.3522500
7064.9851146   0.3523500
7067.4919449   0.3524500
7069.8598538   0.3525500
7072.7853898   0.3526500
7079.0743563   0.3527500
7083.0559942   0.3528500
7083.9215957   0.3529500
7084.2300666   0.3530500
7084.3721291   0.3531500
7084.6220632   0.3532500
7091.1935741   0.3533500
