3557.6241679   0.2503500
3558.7231991   0.2504500
3561.2724441   0.2505500
3563.3598678   0.2506500
3564.7655004   0.2507500
3565.8886067   0.2508500
3567.3385931   0.2509500
3574.3635563   0.2510500
3581.0684071   0.2511500
3592.6381076   0.2512500
3595.0737884   0.2513500
3596.5208905   0.2514500
3601.1350662   0.2515500
3605.3691551   0.2516500
3605.6860304   0.2517500
3608.6283137   0.2518500
3608.7298246   0.2519500
3609.9754046   0.2520500
3610.5923622   0.2521500
3613.2806899   0.2522500
3623.0384958   0.2523500
3624.0458765   0.2524500
3624.6958340   0.2525500
3625.7465819   0.2526500
3628.1296826   0.2527500
3640.0093772   0.2528500
3640.4512585   0.2529500
3642.2901785   0.2530500
3645.0806182   0.2531500
3645.2287159   0.2532500
3647.2910511   0.2533500
3667.2869390   0.2534500
3667.6238331   0.2535500
3673.4850137   0.2536500
3678.3193925   0.2537500
3686.8190941   0.2538500
3696.8853256   0.2539500
3697.2684418   0.2540500
3699.3273032   0.2541500
3701.8573198   0.2542500
3703.6800770   0.2543500
3704.9505605   0.2544500
3710.5308058   0.2545500
3712.5580062   0.2546500
3713.8850757   0.2547500
3718.8184362   0.2548500
3726.4788956   0.2549500
3732.9252283   0.2550500
3734.7834595   0.2551500
3744.5057543   0.2552500
3745.9755111   0.2553500
3746.9039562   0.2554500
3747.0991190   0.2555500
3754.2705402   0.2556500
3760.7920803   0.2557500
3762.0639961   0.2558500
3771.3853671   0.2559500
3772.5237661   0.2560500
3775.0077758   0.2561500
3779.8674295   0.2562500
3789.3573575   0.2563500
3789.9512329   0.2564500
3790.6131894   0.2565500
3800.4011955   0.2566500
3801.7718091   0.2567500
3817.5872173   0.2568500
3833.4771828   0.2569500
3834.3283146   0.2570500
3837.0795535   0.2571500
3844.8978802   0.2572500
3853.8974758   0.2573500
3853.9460691   0.2574500
3855.2056562   0.2575500
3858.7817784   0.2576500
3859.9279509   0.2577500
3864.4013876   0.2578500
3865.2418490   0.2579500
3866.2145926   0.2580500
3868.2763507   0.2581500
3872.0475818   0.2582500
3876.8528971   0.2583500
3881.0972695   0.2584500
3882.5384692   0.2585500
3885.0476344   0.2586500
3885.6819173   0.2587500
3887.9412556   0.2588500
3892.2339194   0.2589500
3894.2540365   0.2590500
3902.7871186   0.2591500
3907.1904416   0.2592500
3908.0992972   0.2593500
3913.1505079   0.2594500
3915.5795237   0.2595500
3915.8944195   0.2596500
3919.9102539   0.2597500
3921.5168500   0.2598500
3926.2757471   0.2599500
3929.2164867   0.2600500
3939.5204534   0.2601500
3940.5225166   0.2602500
3940.7179275   0.2603500
3942.5517863   0.2604500
3943.1283839   0.2605500
3948.5449958   0.2606500
3949.0779484   0.2607500
3951.5508489   0.2608500
3951.6610940   0.2609500
3951.7994493   0.2610500
3953.1126075   0.2611500
3960.4592273   0.2612500
3963.8504586   0.2613500
3968.4448089   0.2614500
3971.3702236   0.2615500
3973.4176963   0.2616500
3977.1528510   0.2617500
3986.1935390   0.2618500
3990.2335179   0.2619500
3990.5220865   0.2620500
3992.4713341   0.2621500
3995.9316121   0.2622500
3996.4103391   0.2623500
3997.0097205   0.2624500
3997.8594398   0.2625500
3998.0669023   0.2626500
3998.5718057   0.2627500
4002.1839104   0.2628500
4003.3804428   0.2629500
4007.0414922   0.2630500
4009.6292331   0.2631500
4017.7352622   0.2632500
4020.1612957   0.2633500
4021.1761977   0.2634500
4023.7276449   0.2635500
4026.3223537   0.2636500
4027.8457144   0.2637500
4034.3489341   0.2638500
4045.5107282   0.2639500
4047.4184796   0.2640500
4056.6131751   0.2641500
4057.8005702   0.2642500
4062.9252910   0.2643500
4072.2368556   0.2644500
4080.7295106   0.2645500
4081.1632318   0.2646500
4083.7411539   0.2647500
4085.2515584   0.2648500
4086.0470442   0.2649500
4086.6757469   0.2650500
4092.3663496   0.2651500
4095.0247222   0.2652500
4099.4649465   0.2653500
4099.8886049   0.2654500
4102.4630199   0.2655500
4103.0156197   0.2656500
4103.8474395   0.2657500
4104.2001131   0.2658500
4104.3959583   0.2659500
4110.9102228   0.2660500
4111.9795799   0.2661500
4115.6703147   0.2662500
4116.0818359   0.2663500
4119.0622460   0.2664500
4122.2591850   0.2665500
4124.9958065   0.2666500
4125.0816853   0.2667500
4125.9540408   0.2668500
4127.4307720   0.2669500
4127.9147701   0.2670500
4129.3713066   0.2671500
4133.7272657   0.2672500
4138.9664069   0.2673500
4140.1358160   0.2674500
4144.6314174   0.2675500
4145.7211960   0.2676500
4146.5611213   0.2677500
4149.7054484   0.2678500
4152.6707963   0.2679500
4154.1181720   0.2680500
4161.7761729   0.2681500
4162.6365850   0.2682500
4165.1854182   0.2683500
4165.7833644   0.2684500
4169.9257237   0.2685500
4174.7010575   0.2686500
4181.7951369   0.2687500
4182.8358723   0.2688500
4184.0755852   0.2689500
4185.0047040   0.2690500
4187.4568956   0.2691500
4188.4375162   0.2692500
4189.3950824   0.2693500
4199.5933250   0.2694500
4201.2667288   0.2695500
4204.5607729   0.2696500
4205.9281354   0.2697500
4207.9559610   0.2698500
4215.5775628   0.2699500
4219.6841700   0.2700500
4228.8350473   0.2701500
4234.3369208   0.2702500
4243.0002634   0.2703500
4246.7454556   0.2704500
4248.3869772   0.2705500
4262.8657004   0.2706500
4264.1917563   0.2707500
4265.5095253   0.2708500
4266.5125554   0.2709500
4266.5379519   0.2710500
4269.2150566   0.2711500
4269.2551141   0.2712500
4279.1645777   0.2713500
4280.4630875   0.2714500
4281.2767525   0.2715500
4286.8263869   0.2716500
4287.4678805   0.2717500
4292.9697613   0.2718500
4293.1300901   0.2719500
4295.0173334   0.2720500
4295.0785785   0.2721500
4295.9756084   0.2722500
4297.0621260   0.2723500
4297.9487312   0.2724500
4303.6159780   0.2725500
4315.9553195   0.2726500
4320.2326600   0.2727500
4340.2705336   0.2728500
4350.9955117   0.2729500
4355.8196584   0.2730500
4360.5060274   0.2731500
4361.5978066   0.2732500
4362.5402362   0.2733500
4365.1418272   0.2734500
4367.7290027   0.2735500
4375.8199456   0.2736500
4378.8044304   0.2737500
4380.7557000   0.2738500
4383.1299572   0.2739500
4389.7784621   0.2740500
4390.5917354   0.2741500
4392.0974764   0.2742500
4398.6815859   0.2743500
4400.6067295   0.2744500
4410.3806862   0.2745500
4412.0889851   0.2746500
4415.9444436   0.2747500
4423.4885372   0.2748500
4427.6888409   0.2749500
4429.0044794   0.2750500
4429.2174084   0.2751500
4437.5209472   0.2752500
4442.7079979   0.2753500
4444.4080213   0.2754500
4445.1229192   0.2755500
4447.5474216   0.2756500
4449.4550549   0.2757500
4458.6638892   0.2758500
4459.3201130   0.2759500
4471.4578528   0.2760500
4474.9856185   0.2761500
4478.4934760   0.2762500
4482.6521528   0.2763500
4484.0401720   0.2764500
4485.3376241   0.2765500
4485.3516543   0.2766500
4485.5873795   0.2767500
4488.5106605   0.2768500
4489.4295906   0.2769500
4492.8118717   0.2770500
4494.4280849   0.2771500
4500.6242873   0.2772500
4502.1255840   0.2773500
4504.4595015   0.2774500
4508.8517319   0.2775500
4520.5282108   0.2776500
4522.1519091   0.2777500
4528.4575345   0.2778500
4528.8040953   0.2779500
4533.7381307   0.2780500
4534.6583281   0.2781500
4535.3755573   0.2782500
4540.3277568   0.2783500
4543.3139299   0.2784500
4548.3807616   0.2785500
4549.8938621   0.2786500
4554.6615858   0.2787500
4555.7854037   0.2788500
4557.4369162   0.2789500
4564.6096311   0.2790500
4565.6192035   0.2791500
4571.3786096   0.2792500
4572.9571114   0.2793500
4577.3569826   0.2794500
4578.1004054   0.2795500
4583.6934531   0.2796500
4587.5880242   0.2797500
4599.7755252   0.2798500
4600.2813547   0.2799500
4606.0815456   0.2800500
4606.6747214   0.2801500
4607.9012160   0.2802500
4611.8183750   0.2803500
4616.2367790   0.2804500
4618.4094453   0.2805500
4620.3154798   0.2806500
4620.5582555   0.2807500
4623.1766527   0.2808500
4627.1067167   0.2809500
4629.9684468   0.2810500
4630.3485376   0.2811500
4633.1581647   0.2812500
4634.8855360   0.2813500
4639.9455697   0.2814500
4648.6564511   0.2815500
4652.0897310   0.2816500
4652.6185835   0.2817500
4652.7115426   0.2818500
4653.2673175   0.2819500
4654.8769437   0.2820500
4656.0549673   0.2821500
4666.3211204   0.2822500
4667.3538391   0.2823500
4672.7252875   0.2824500
4680.5683019   0.2825500
4684.7724839   0.2826500
4689.0173490   0.2827500
4691.2799849   0.2828500
4691.6077828   0.2829500
4692.7889844   0.2830500
4696.8488641   0.2831500
4698.0272703   0.2832500
4699.0091658   0.2833500
4699.5437779   0.2834500
4699.8189011   0.2835500
4703.9717427   0.2836500
4705.4932317   0.2837500
4709.7088502   0.2838500
4710.4893438   0.2839500
4719.5695410   0.2840500
4720.6420557   0.2841500
4720.8421786   0.2842500
4721.5969700   0.2843500
4726.4174990   0.2844500
4726.8521666   0.2845500
4728.3652295   0.2846500
4728.5774521   0.2847500
4735.3786237   0.2848500
4740.0010152   0.2849500
4745.0581257   0.2850500
4749.0709009   0.2851500
4766.3730623   0.2852500
4774.7589534   0.2853500
4782.5884600   0.2854500
4787.6518975   0.2855500
4791.3481837   0.2856500
4795.9182076   0.2857500
4807.0996334   0.2858500
4809.0729168   0.2859500
4815.9069616   0.2860500
4816.7106499   0.2861500
4820.1609283   0.2862500
4836.0309565   0.2863500
4839.8122804   0.2864500
4842.5808312   0.2865500
4845.0621486   0.2866500
4847.4960196   0.2867500
4853.3618982   0.2868500
4868.2593393   0.2869500
4868.5041910   0.2870500
4872.8145864   0.2871500
4882.0914980   0.2872500
4889.2153723   0.2873500
4894.4020217   0.2874500
4894.5137853   0.2875500
4897.6565112   0.2876500
4898.1362580   0.2877500
4898.5874594   0.2878500
4898.7447163   0.2879500
4903.4799804   0.2880500
4904.4395526   0.2881500
4904.7920901   0.2882500
4906.6045511   0.2883500
4909.4679276   0.2884500
4910.5702511   0.2885500
4911.4410720   0.2886500
4912.6778352   0.2887500
4913.1294645   0.2888500
4917.4628875   0.2889500
4924.5174968   0.2890500
4925.9578971   0.2891500
4929.4864779   0.2892500
4929.9567733   0.2893500
4933.6661270   0.2894500
4935.7708844   0.2895500
4938.3419304   0.2896500
4943.3857230   0.2897500
4948.6123029   0.2898500
4956.5841816   0.2899500
4956.8874034   0.2900500
4957.7687009   0.2901500
4962.6996257   0.2902500
4963.2978814   0.2903500
4975.9094415   0.2904500
4976.6325166   0.2905500
4976.8737164   0.2906500
4977.4399433   0.2907500
4977.9318614   0.2908500
4979.6096303   0.2909500
4993.7432403   0.2910500
4997.8018448   0.2911500
5004.5452257   0.2912500
5006.4553652   0.2913500
5017.9506792   0.2914500
5019.3273232   0.2915500
5019.8017497   0.2916500
5021.5271474   0.2917500
5026.2154924   0.2918500
5039.8368446   0.2919500
5043.2718481   0.2920500
5044.2083246   0.2921500
5045.9814667   0.2922500
5062.0499103   0.2923500
5068.0424783   0.2924500
5070.9468963   0.2925500
5073.2565092   0.2926500
5079.9304373   0.2927500
5080.1697301   0.2928500
5082.1547114   0.2929500
5084.5607596   0.2930500
5084.7046473   0.2931500
5088.1469672   0.2932500
5088.1837594   0.2933500
5102.3206496   0.2934500
5108.2637051   0.2935500
5108.7601626   0.2936500
5110.1076722   0.2937500
5110.1372446   0.2938500
5112.1813825   0.2939500
5114.6050209   0.2940500
5115.2347619   0.2941500
5126.3145694   0.2942500
5131.2550514   0.2943500
5132.1238044   0.2944500
5138.3749588   0.2945500
5138.7301093   0.2946500
5146.7716422   0.2947500
5147.5121369   0.2948500
5155.7237800   0.2949500
5160.6950702   0.2950500
5162.7414521   0.2951500
5163.4632561   0.2952500
5165.5768275   0.2953500
5174.7174558   0.2954500
5201.0219812   0.2955500
5206.4808424   0.2956500
5213.4449197   0.2957500
5216.8447337   0.2958500
5217.6029445   0.2959500
5218.1136275   0.2960500
5218.5834915   0.2961500
5218.6179880   0.2962500
5224.4433115   0.2963500
5227.0662302   0.2964500
5240.4282663   0.2965500
5245.3331525   0.2966500
5251.3343484   0.2967500
5251.5859897   0.2968500
5257.7328734   0.2969500
5258.9550282   0.2970500
5263.6348609   0.2971500
5263.8165780   0.2972500
5266.2065504   0.2973500
5267.1366013   0.2974500
5267.4564273   0.2975500
5268.4769542   0.2976500
5272.0912667   0.2977500
5277.6935133   0.2978500
5278.8756628   0.2979500
5287.2596855   0.2980500
5290.3143961   0.2981500
5292.4836376   0.2982500
5295.9671811   0.2983500
5299.7807804   0.2984500
5301.6642544   0.2985500
5304.8300804   0.2986500
5305.2285818   0.2987500
5335.9058156   0.2988500
5341.0729707   0.2989500
5343.3014394   0.2990500
5344.5314146   0.2991500
5351.4816433   0.2992500
5359.3193672   0.2993500
5366.9249964   0.2994500
5372.0294638   0.2995500
5372.2281070   0.2996500
5375.4121357   0.2997500
5377.3186465   0.2998500
5381.2916913   0.2999500
5382.3875428   0.3000500
5384.4671807   0.3001500
5393.6621369   0.3002500
5396.7658080   0.3003500
5396.9760603   0.3004500
5397.3059964   0.3005500
5399.5205943   0.3006500
5410.4614082   0.3007500
5411.4125429   0.3008500
5433.1934920   0.3009500
5434.6942075   0.3010500
5435.7411920   0.3011500
5438.4285253   0.3012500
5439.8870722   0.3013500
5447.3855924   0.3014500
5452.1733804   0.3015500
5452.7009433   0.3016500
5465.1450198   0.3017500
5465.7470663   0.3018500
5470.3649153   0.3019500
5471.0991683   0.3020500
5473.6064547   0.3021500
5478.4054398   0.3022500
5481.7114715   0.3023500
5482.8077656   0.3024500
5484.8457490   0.3025500
5486.8328044   0.3026500
5487.9624202   0.3027500
5492.1325799   0.3028500
5495.8607242   0.3029500
5496.8591798   0.3030500
5499.0754027   0.3031500
5499.2373172   0.3032500
5499.2581849   0.3033500
5502.0255083   0.3034500
5502.7666725   0.3035500
5506.5956889   0.3036500
5521.6690754   0.3037500
5526.8410524   0.3038500
5535.6470753   0.3039500
5538.2765188   0.3040500
5541.3745640   0.3041500
5542.5250115   0.3042500
5544.9329134   0.3043500
5548.2541400   0.3044500
5551.3634520   0.3045500
5553.7299539   0.3046500
5555.8285954   0.3047500
5562.2719100   0.3048500
5562.6532926   0.3049500
5563.0541899   0.3050500
5569.4399559   0.3051500
5575.2013334   0.3052500
5582.2825063   0.3053500
5583.6370679   0.3054500
5584.8315993   0.3055500
5587.3788265   0.3056500
5592.4314364   0.3057500
5592.6453114   0.3058500
5599.9226828   0.3059500
5600.6810044   0.3060500
5602.0804397   0.3061500
5607.8317186   0.3062500
5611.5795576   0.3063500
5618.8651963   0.3064500
5619.9886919   0.3065500
5622.5161576   0.3066500
5625.5485970   0.3067500
5630.6979169   0.3068500
5639.3561755   0.3069500
5643.4384521   0.3070500
5645.6032910   0.3071500
5647.5124566   0.3072500
5660.5371304   0.3073500
5665.0723883   0.3074500
5668.9696646   0.3075500
5670.1044987   0.3076500
5674.9133956   0.3077500
5677.3453074   0.3078500
5677.6435844   0.3079500
5681.1297325   0.3080500
5687.5536594   0.3081500
5693.3155500   0.3082500
5696.9229369   0.3083500
5702.9595228   0.3084500
5705.7609751   0.3085500
5716.2855582   0.3086500
5717.5522993   0.3087500
5718.6240073   0.3088500
5720.4030938   0.3089500
5721.0094285   0.3090500
5723.4010714   0.3091500
5731.2346313   0.3092500
5732.2551990   0.3093500
5733.6200037   0.3094500
5734.0021794   0.3095500
5739.8045649   0.3096500
5739.8465457   0.3097500
5740.6300925   0.3098500
5740.9734045   0.3099500
5742.6707003   0.3100500
5747.0327824   0.3101500
5749.3839604   0.3102500
5753.9781621   0.3103500
5757.2666362   0.3104500
5768.5818654   0.3105500
5769.5012374   0.3106500
5772.7637580   0.3107500
5776.9197433   0.3108500
5785.2573723   0.3109500
5787.5596344   0.3110500
5791.2851505   0.3111500
5792.2926539   0.3112500
5793.7524069   0.3113500
5797.6974450   0.3114500
5798.0060239   0.3115500
5801.5682862   0.3116500
5802.8948019   0.3117500
5804.8745371   0.3118500
5805.0109750   0.3119500
5807.9562339   0.3120500
5809.3019511   0.3121500
5813.6776263   0.3122500
5816.8588735   0.3123500
5817.1945865   0.3124500
5819.8522011   0.3125500
5824.4133015   0.3126500
5833.2172791   0.3127500
5843.0727312   0.3128500
5844.0769412   0.3129500
5846.4385574   0.3130500
5852.5326511   0.3131500
5857.0935346   0.3132500
5861.2770145   0.3133500
5863.9577336   0.3134500
5864.6972953   0.3135500
5865.4223500   0.3136500
5865.4737292   0.3137500
5876.0181891   0.3138500
5879.6923190   0.3139500
5883.5538784   0.3140500
5884.3273267   0.3141500
5884.6249469   0.3142500
5884.6282725   0.3143500
5889.6704003   0.3144500
5893.3505388   0.3145500
5896.8786635   0.3146500
5897.5070107   0.3147500
5899.5205389   0.3148500
5901.0719901   0.3149500
5904.0670770   0.3150500
5905.3547689   0.3151500
5905.4333316   0.3152500
5907.9353891   0.3153500
5909.6000370   0.3154500
5917.0128672   0.3155500
5927.9352893   0.3156500
5929.7244094   0.3157500
5935.2443775   0.3158500
5935.2828786   0.3159500
5938.2612918   0.3160500
5939.0320150   0.3161500
5941.2685498   0.3162500
5941.6954892   0.3163500
5942.1284318   0.3164500
5943.1839469   0.3165500
5946.7228725   0.3166500
5955.3324321   0.3167500
5957.3321193   0.3168500
5961.3572409   0.3169500
5963.9743711   0.3170500
5965.7283648   0.3171500
5969.5765005   0.3172500
5970.8763655   0.3173500
5973.2008218   0.3174500
5978.5131636   0.3175500
5980.6757300   0.3176500
5981.4525096   0.3177500
5982.7801589   0.3178500
5989.1747301   0.3179500
5994.3537537   0.3180500
5994.6572225   0.3181500
5994.8708475   0.3182500
5998.2826053   0.3183500
6005.3234805   0.3184500
6009.0705955   0.3185500
6010.3059389   0.3186500
6014.6105428   0.3187500
6015.9796533   0.3188500
6021.5593573   0.3189500
6024.0810115   0.3190500
6028.1553880   0.3191500
6029.8109557   0.3192500
6030.1539004   0.3193500
6034.4368063   0.3194500
6035.2873340   0.3195500
6042.5857776   0.3196500
6042.8391166   0.3197500
6047.3832746   0.3198500
6051.2107085   0.3199500
6060.0946167   0.3200500
6060.2623403   0.3201500
6061.1413046   0.3202500
6062.1523092   0.3203500
6065.9627705   0.3204500
6066.3648471   0.3205500
6075.6798145   0.3206500
6080.5775354   0.3207500
6082.6972224   0.3208500
6084.8229086   0.3209500
6090.3777636   0.3210500
6097.9397783   0.3211500
6099.4429364   0.3212500
6101.2913323   0.3213500
6115.7542440   0.3214500
6116.8071866   0.3215500
6127.3793662   0.3216500
6133.5979173   0.3217500
6137.4504865   0.3218500
6138.0933147   0.3219500
6141.7322289   0.3220500
6147.2736265   0.3221500
6147.6153343   0.3222500
6150.1038128   0.3223500
6153.0173055   0.3224500
6153.1663058   0.3225500
6156.7623734   0.3226500
6162.7758550   0.3227500
6166.1612838   0.3228500
6168.8463862   0.3229500
6172.9303376   0.3230500
6176.6065032   0.3231500
6176.6678995   0.3232500
6186.0266177   0.3233500
6192.8288081   0.3234500
6197.4770214   0.3235500
6201.2486428   0.3236500
6209.0255349   0.3237500
6212.0421198   0.3238500
6213.5579737   0.3239500
6214.4960898   0.3240500
6222.0457285   0.3241500
6224.6053800   0.3242500
6225.2538767   0.3243500
6232.1709953   0.3244500
6240.1236513   0.3245500
6258.4545157   0.3246500
6259.5872274   0.3247500
6263.5389717   0.3248500
6264.7162317   0.3249500
6265.1577628   0.3250500
6267.7614749   0.3251500
6270.6295166   0.3252500
6270.6685084   0.3253500
6274.0722439   0.3254500
6275.4501960   0.3255500
6280.0906205   0.3256500
6281.3069112   0.3257500
6283.3153720   0.3258500
6284.5270787   0.3259500
6284.9218275   0.3260500
6286.3913428   0.3261500
6289.3232182   0.3262500
6298.5387115   0.3263500
6310.9133100   0.3264500
6311.4232804   0.3265500
6318.7721719   0.3266500
6319.3744629   0.3267500
6321.6827555   0.3268500
6333.1979702   0.3269500
6335.8825290   0.3270500
6336.9142914   0.3271500
6338.6399184   0.3272500
6339.3084181   0.3273500
6342.5006713   0.3274500
6351.8276605   0.3275500
6353.5025725   0.3276500
6366.4767535   0.3277500
6367.7081517   0.3278500
6373.3366181   0.3279500
6376.9482303   0.3280500
6387.2053629   0.3281500
6390.1514303   0.3282500
6391.2149892   0.3283500
6394.0606336   0.3284500
6395.2365046   0.3285500
6395.8627047   0.3286500
6399.1576945   0.3287500
6399.2032120   0.3288500
6399.2243203   0.3289500
6402.3387155   0.3290500
6403.4838007   0.3291500
6404.3945097   0.3292500
6407.9780435   0.3293500
6408.7764539   0.3294500
6409.7188122   0.3295500
6423.4303049   0.3296500
6423.6426134   0.3297500
6428.5399528   0.3298500
6440.8813643   0.3299500
6443.6242791   0.3300500
6443.9253695   0.3301500
6446.6718582   0.3302500
6447.3204958   0.3303500
6449.5607891   0.3304500
6450.3491423   0.3305500
6451.9658197   0.3306500
6452.8709566   0.3307500
6455.1601686   0.3308500
6456.0682488   0.3309500
6459.4778219   0.3310500
6464.3365909   0.3311500
6473.2251614   0.3312500
6474.2860451   0.3313500
6476.9201883   0.3314500
6479.0125690   0.3315500
6479.7706284   0.3316500
6479.8561834   0.3317500
6481.0736510   0.3318500
6482.0419605   0.3319500
6484.1642769   0.3320500
6491.4648073   0.3321500
6492.9289154   0.3322500
6493.7891465   0.3323500
6495.0790855   0.3324500
6500.1153336   0.3325500
6502.1793583   0.3326500
6503.5094897   0.3327500
6509.1420056   0.3328500
6511.2914536   0.3329500
6511.6846706   0.3330500
6511.9369247   0.3331500
6512.0753140   0.3332500
6512.8288471   0.3333500
6513.8193333   0.3334500
6515.0353498   0.3335500
6515.9478101   0.3336500
6518.0011608   0.3337500
6522.8012920   0.3338500
6525.5122577   0.3339500
6526.3651970   0.3340500
6528.4090001   0.3341500
6529.1623600   0.3342500
6530.4066551   0.3343500
6532.0259260   0.3344500
6535.3901882   0.3345500
6537.5369561   0.3346500
6554.3906496   0.3347500
6558.5503898   0.3348500
6558.6153725   0.3349500
6563.6489286   0.3350500
6574.6734113   0.3351500
6576.4178070   0.3352500
6577.1808746   0.3353500
6580.1705414   0.3354500
6582.7960653   0.3355500
6584.9115392   0.3356500
6588.5900840   0.3357500
6589.3515302   0.3358500
6593.3488429   0.3359500
6593.5340312   0.3360500
6612.3648625   0.3361500
6615.8263734   0.3362500
6622.6774123   0.3363500
6624.3092854   0.3364500
6624.9869620   0.3365500
6631.9548530   0.3366500
6632.7082023   0.3367500
6644.7920665   0.3368500
6649.0650371   0.3369500
6650.4039690   0.3370500
6650.6404665   0.3371500
6650.8518165   0.3372500
6651.0592367   0.3373500
6658.7664227   0.3374500
6663.4895649   0.3375500
6663.8079123   0.3376500
6674.7609623   0.3377500
6677.0256416   0.3378500
6681.1950678   0.3379500
6683.4034141   0.3380500
6688.0208839   0.3381500
6688.6193926   0.3382500
6693.0179137   0.3383500
6702.3105200   0.3384500
6703.2639810   0.3385500
6708.0136551   0.3386500
6709.2272659   0.3387500
6717.1271055   0.3388500
6718.3768404   0.3389500
6722.7694886   0.3390500
6725.9222654   0.3391500
6726.0372441   0.3392500
6726.9659188   0.3393500
6728.9001272   0.3394500
6736.5727946   0.3395500
6739.1454912   0.3396500
6748.5273004   0.3397500
6749.4595288   0.3398500
6755.2552918   0.3399500
6756.1496269   0.3400500
6760.3825430   0.3401500
6761.2585684   0.3402500
6767.6694236   0.3403500
6768.5285045   0.3404500
6769.4586361   0.3405500
6773.8680316   0.3406500
6778.1593464   0.3407500
6778.2211823   0.3408500
6778.8679953   0.3409500
6779.1616430   0.3410500
6781.4115682   0.3411500
6793.2392568   0.3412500
6794.1410796   0.3413500
6801.3006707   0.3414500
6804.1926848   0.3415500
6804.8921363   0.3416500
6805.5185263   0.3417500
6810.8909192   0.3418500
6818.1940445   0.3419500
6820.0300003   0.3420500
6821.7593853   0.3421500
6822.5736597   0.3422500
6824.0129083   0.3423500
6824.3855391   0.3424500
6824.5785881   0.3425500
6830.1992962   0.3426500
6837.2365616   0.3427500
6838.7213671   0.3428500
6845.3139589   0.3429500
6845.5508700   0.3430500
6846.1372950   0.3431500
6847.2421286   0.3432500
6851.2395018   0.3433500
6858.2652722   0.3434500
6858.5757614   0.3435500
6861.2965520   0.3436500
6861.4698916   0.3437500
6870.6641825   0.3438500
6872.0420823   0.3439500
6874.6723928   0.3440500
6878.3901696   0.3441500
6879.1726512   0.3442500
6879.3010036   0.3443500
6882.5264077   0.3444500
6882.6378104   0.3445500
6886.6672873   0.3446500
6888.7969078   0.3447500
6889.4353380   0.3448500
6889.8231273   0.3449500
6897.5224129   0.3450500
6898.9120181   0.3451500
6901.2717365   0.3452500
6904.0039630   0.3453500
6904.0139102   0.3454500
6904.2142569   0.3455500
6908.9918348   0.3456500
6911.3311209   0.3457500
6916.0692277   0.3458500
6922.7871022   0.3459500
6926.8575800   0.3460500
6927.8632370   0.3461500
6928.2960959   0.3462500
6931.0496048   0.3463500
6947.9183337   0.3464500
6948.3652355   0.3465500
6950.2929745   0.3466500
6959.5957698   0.3467500
6960.0078754   0.3468500
6974.1330988   0.3469500
6977.0285222   0.3470500
6979.8935047   0.3471500
6981.7187785   0.3472500
6990.3458299   0.3473500
6992.5533986   0.3474500
6995.2560995   0.3475500
6995.5036536   0.3476500
7001.5696020   0.3477500
7002.1756850   0.3478500
7007.1761467   0.3479500
7010.5686362   0.3480500
7012.3165348   0.3481500
7013.8377398   0.3482500
7014.6387160   0.3483500
7016.7412951   0.3484500
7018.0202754   0.3485500
7019.6386803   0.3486500
7020.2439853   0.3487500
7025.6594966   0.3488500
7031.1981691   0.3489500
7035.3601349   0.3490500
7039.3143784   0.3491500
7039.7885581   0.3492500
7040.2039832   0.3493500
7046.8496553   0.3494500
7050.3372723   0.3495500
7051.5766617   0.3496500
7055.8517641   0.3497500
7057.4751754   0.3498500
7062.1664445   0.3499500
7068.9558291   0.3500500
7069.0060527   0.3501500
7078.6734903   0.3502500
7081.2046551   0.3503500
7081.4141611   0.3504500
7082.3140477   0.3505500
7092.2994456   0.3506500
7093.7363373   0.3507500
7101.0238809   0.3508500
7106.6893445   0.3509500
7106.7148483   0.3510500
7112.2940400   0.3511500
7115.2396399   0.3512500
7122.2571944   0.3513500
7125.6896601   0.3514500
7126.2761939   0.3515500
7126.6870722   0.3516500
7128.5259110   0.3517500
7135.0866806   0.3518500
7139.1620757   0.3519500
7150.5973603   0.3520500
7153.1696032   0.3521500
7157.7892971   0.3522500
7160.1624932   0.3523500
7162.1600706   0.3524500
7162.4952411   0.3525500
7163.2410954   0.3526500
7166.6348450   0.3527500
7173.0697690   0.3528500
7173.7506649   0.3529500
7181.9319824   0.3530500
7184.6082210   0.3531500
7190.1005567   0.3532500
7193.7550407   0.3533500
7200.5809275   0.3534500
7203.3740589   0.3535500
7216.5498615   0.3536500
7219.5151161   0.3537500
7228.0166944   0.3538500
7237.5168448   0.3539500
7248.2943443   0.3540500
7262.1984858   0.3541500
7267.0771365   0.3542500
7267.6015069   0.3543500
7277.3287331   0.3544500
7283.2521728   0.3545500
7287.3123050   0.3546500
7292.5238796   0.3547500
7305.6242947   0.3548500
7309.8903911   0.3549500
7311.9978273   0.3550500
7315.4830633   0.3551500
7318.9765866   0.3552500
7322.2760605   0.3553500
7323.2725393   0.3554500
7328.8177863   0.3555500
7332.7721481   0.3556500
7334.9104978   0.3557500
7338.5883591   0.3558500
7339.6817251   0.3559500
7341.9954711   0.3560500
7354.2983578   0.3561500
7355.7747467   0.3562500
7363.6409652   0.3563500
7374.0638566   0.3564500
7375.3647688   0.3565500
7376.7325977   0.3566500
7384.0978746   0.3567500
7402.6086932   0.3568500
7413.8713170   0.3569500
7418.3898110   0.3570500
7419.0231688   0.3571500
7420.6264927   0.3572500
7427.5894455   0.3573500
7429.7831136   0.3574500
7431.3999185   0.3575500
7435.5014948   0.3576500
7440.7682967   0.3577500
7442.4773006   0.3578500
