1412.7340463   0.1929500
1412.8051027   0.1930500
1414.2868753   0.1931500
1416.3326166   0.1932500
1417.4823688   0.1933500
1417.6623731   0.1934500
1419.1806882   0.1935500
1421.4385927   0.1936500
1425.6973324   0.1937500
1432.1463538   0.1938500
1434.8329607   0.1939500
1438.7155113   0.1940500
1452.1769651   0.1941500
1455.6861364   0.1942500
1457.2855179   0.1943500
1465.1155998   0.1944500
1472.5208464   0.1945500
1473.2741170   0.1946500
1475.5468239   0.1947500
1475.8263992   0.1948500
1484.7965141   0.1949500
1485.1340877   0.1950500
1487.3840027   0.1951500
1488.3890276   0.1952500
1490.5239130   0.1953500
1492.2607015   0.1954500
1493.3926571   0.1955500
1496.9596737   0.1956500
1497.4586302   0.1957500
1501.0209039   0.1958500
1506.2168916   0.1959500
1506.4776635   0.1960500
1507.3482416   0.1961500
1511.1677673   0.1962500
1513.5784477   0.1963500
1514.2179083   0.1964500
1514.8995283   0.1965500
1519.1891638   0.1966500
1521.7629425   0.1967500
1523.4171314   0.1968500
1523.8182599   0.1969500
1525.0078645   0.1970500
1525.2981589   0.1971500
1527.6252919   0.1972500
1528.2893944   0.1973500
1531.1157937   0.1974500
1531.2520610   0.1975500
1537.1996548   0.1976500
1541.3750960   0.1977500
1549.4840505   0.1978500
1564.6111899   0.1979500
1564.8775187   0.1980500
1565.2672101   0.1981500
1565.6405194   0.1982500
1568.1883754   0.1983500
1572.3315443   0.1984500
1578.2405484   0.1985500
1581.7228106   0.1986500
1581.7592381   0.1987500
1583.2888340   0.1988500
1588.5734694   0.1989500
1589.7809381   0.1990500
1597.4396503   0.1991500
1599.1836386   0.1992500
1600.8415192   0.1993500
1601.6534996   0.1994500
1602.5867413   0.1995500
1603.7818035   0.1996500
1607.4940752   0.1997500
1607.9640114   0.1998500
1613.9967285   0.1999500
1617.1304631   0.2000500
1621.2131931   0.2001500
1622.5648450   0.2002500
1631.4621280   0.2003500
1635.6241981   0.2004500
1638.1729282   0.2005500
1643.7708457   0.2006500
1646.8063713   0.2007500
1649.0052999   0.2008500
1656.3010369   0.2009500
1668.7509546   0.2010500
1668.8288342   0.2011500
1676.3080427   0.2012500
1681.1224299   0.2013500
1681.4619961   0.2014500
1685.7265800   0.2015500
1686.9474771   0.2016500
1698.4891430   0.2017500
1702.4624372   0.2018500
1706.7057921   0.2019500
1708.0199204   0.2020500
1708.5484552   0.2021500
1709.6794425   0.2022500
1710.5251542   0.2023500
1716.3158889   0.2024500
1723.4534162   0.2025500
1727.0837294   0.2026500
1727.4083221   0.2027500
1733.9822742   0.2028500
1733.9853289   0.2029500
1737.8586425   0.2030500
1737.9091066   0.2031500
1738.9693467   0.2032500
1741.3892283   0.2033500
1743.1658729   0.2034500
1761.7793369   0.2035500
1776.9054858   0.2036500
1777.1778446   0.2037500
1777.2457374   0.2038500
1778.8290331   0.2039500
1782.9142378   0.2040500
1784.2923829   0.2041500
1784.8815103   0.2042500
1788.4379341   0.2043500
1796.7525828   0.2044500
1799.8646227   0.2045500
1802.4714263   0.2046500
1802.8039857   0.2047500
1803.0378603   0.2048500
1804.0126372   0.2049500
1809.8434723   0.2050500
1812.0482917   0.2051500
1813.6897032   0.2052500
1814.1579599   0.2053500
1816.3415538   0.2054500
1818.3002444   0.2055500
1821.7614955   0.2056500
1823.2848691   0.2057500
1825.6571645   0.2058500
1828.6634195   0.2059500
1829.9587930   0.2060500
1832.7539317   0.2061500
1834.6522310   0.2062500
1853.5252283   0.2063500
1858.4596779   0.2064500
1861.3709257   0.2065500
1862.4609629   0.2066500
1863.9714029   0.2067500
1870.5349553   0.2068500
1871.8872824   0.2069500
1873.4019623   0.2070500
1880.3111169   0.2071500
1884.6401544   0.2072500
1885.3195884   0.2073500
1886.6327999   0.2074500
1888.0988375   0.2075500
1889.5941276   0.2076500
1894.0374358   0.2077500
1902.6294101   0.2078500
1907.1505695   0.2079500
1914.2097048   0.2080500
1922.1206557   0.2081500
1930.8632809   0.2082500
1931.1527209   0.2083500
1933.1485116   0.2084500
1941.1427648   0.2085500
1944.1128183   0.2086500
1945.8259422   0.2087500
1946.4270007   0.2088500
1948.8303645   0.2089500
1953.4350327   0.2090500
1960.0233326   0.2091500
1961.3923024   0.2092500
1962.1245321   0.2093500
1963.2865154   0.2094500
1964.1542056   0.2095500
1964.3990508   0.2096500
1965.9886017   0.2097500
1972.7147323   0.2098500
1974.9142053   0.2099500
1976.3117199   0.2100500
1981.2359997   0.2101500
1992.7711528   0.2102500
1995.0060266   0.2103500
1996.9272396   0.2104500
1997.1136198   0.2105500
1999.6609387   0.2106500
2001.7444808   0.2107500
2006.1827584   0.2108500
2012.5491602   0.2109500
2014.6722706   0.2110500
2019.0703496   0.2111500
2035.4329622   0.2112500
2035.5327164   0.2113500
2038.9839586   0.2114500
2039.9373962   0.2115500
2048.6570930   0.2116500
2051.4471425   0.2117500
2051.6059285   0.2118500
2055.4110480   0.2119500
2062.4148953   0.2120500
2065.8042244   0.2121500
2066.4440983   0.2122500
2071.2950583   0.2123500
2074.8498135   0.2124500
2077.6332674   0.2125500
2078.3492075   0.2126500
2093.3875107   0.2127500
2095.4468657   0.2128500
2102.4037572   0.2129500
2110.3846129   0.2130500
2114.0516215   0.2131500
2116.2572608   0.2132500
2116.7392916   0.2133500
2117.0264513   0.2134500
2122.2964782   0.2135500
2122.5600239   0.2136500
2125.9190773   0.2137500
2128.2114442   0.2138500
2132.8961152   0.2139500
2147.4702792   0.2140500
2151.4112126   0.2141500
2151.5765203   0.2142500
2152.1806670   0.2143500
2152.9309805   0.2144500
2158.6072673   0.2145500
2160.6059826   0.2146500
2160.9193092   0.2147500
2164.3951240   0.2148500
2164.6233383   0.2149500
2167.4661945   0.2150500
2167.7457097   0.2151500
2176.9019653   0.2152500
2178.4057644   0.2153500
2179.6897397   0.2154500
2182.7928713   0.2155500
2186.7596010   0.2156500
2186.8177335   0.2157500
2188.0682734   0.2158500
2196.2841385   0.2159500
2201.8257180   0.2160500
2203.7250297   0.2161500
2204.1755934   0.2162500
2208.7184042   0.2163500
2208.9604417   0.2164500
2212.6723938   0.2165500
2213.7622057   0.2166500
2214.0447781   0.2167500
2214.8746464   0.2168500
2216.4429589   0.2169500
2217.2212090   0.2170500
2218.0567330   0.2171500
2224.7943728   0.2172500
2224.9072974   0.2173500
2230.4985073   0.2174500
2232.1774234   0.2175500
2232.6854536   0.2176500
2233.6385129   0.2177500
2240.7229693   0.2178500
2248.8683862   0.2179500
2250.5432953   0.2180500
2254.4928995   0.2181500
2256.3462977   0.2182500
2261.8811938   0.2183500
2263.1980040   0.2184500
2266.8554872   0.2185500
2280.0957266   0.2186500
2281.7556979   0.2187500
2288.6864635   0.2188500
2291.5599224   0.2189500
2291.7377779   0.2190500
2293.1728386   0.2191500
2293.3429540   0.2192500
2295.8129305   0.2193500
2298.6083580   0.2194500
2299.1220593   0.2195500
2299.9279634   0.2196500
2302.7551022   0.2197500
2303.9178672   0.2198500
2305.7387867   0.2199500
2313.6145496   0.2200500
2316.5908430   0.2201500
2317.0463394   0.2202500
2325.5198518   0.2203500
2331.0488234   0.2204500
2332.8373525   0.2205500
2333.8733863   0.2206500
2336.8208546   0.2207500
2338.4043152   0.2208500
2338.6663952   0.2209500
2343.2553620   0.2210500
2349.6429912   0.2211500
2354.4050691   0.2212500
2354.4084096   0.2213500
2357.6507214   0.2214500
2364.1193634   0.2215500
2364.4022671   0.2216500
2366.7744756   0.2217500
2373.8848844   0.2218500
2379.3219656   0.2219500
2379.7322214   0.2220500
2382.3237870   0.2221500
2395.2742156   0.2222500
2399.6028651   0.2223500
2399.7309499   0.2224500
2401.0180387   0.2225500
2402.9702729   0.2226500
2404.2705864   0.2227500
2404.3874343   0.2228500
2411.2238158   0.2229500
2411.2364054   0.2230500
2416.8739215   0.2231500
2420.3255070   0.2232500
2422.5789447   0.2233500
2425.0715343   0.2234500
2425.4124137   0.2235500
2438.6429051   0.2236500
2441.3363250   0.2237500
2447.5881844   0.2238500
2451.8273510   0.2239500
2457.1935846   0.2240500
2457.3011334   0.2241500
2457.6323418   0.2242500
2464.0871854   0.2243500
2464.4813314   0.2244500
2464.7733401   0.2245500
2477.1475810   0.2246500
2477.8783155   0.2247500
2482.1797004   0.2248500
2484.0411186   0.2249500
2487.9543490   0.2250500
2488.6012726   0.2251500
2489.2327222   0.2252500
2495.3978269   0.2253500
2496.8220347   0.2254500
2497.0998538   0.2255500
2500.3126736   0.2256500
2502.0332042   0.2257500
2506.7324861   0.2258500
2508.1264335   0.2259500
2511.2065474   0.2260500
2512.9933109   0.2261500
2513.3356344   0.2262500
2515.4429473   0.2263500
2518.2722534   0.2264500
2521.2891774   0.2265500
2522.7302520   0.2266500
2523.8114398   0.2267500
2526.7075629   0.2268500
2532.8002923   0.2269500
2540.4647685   0.2270500
2542.2689753   0.2271500
2544.8644168   0.2272500
2551.2759952   0.2273500
2557.7086298   0.2274500
2562.7699217   0.2275500
2564.4463785   0.2276500
2570.4850115   0.2277500
2572.4353057   0.2278500
2574.5788862   0.2279500
2575.2485178   0.2280500
2577.3968182   0.2281500
2580.8262571   0.2282500
2584.1372514   0.2283500
2585.1372177   0.2284500
2608.3452936   0.2285500
2611.3481789   0.2286500
2616.5046270   0.2287500
2623.2076912   0.2288500
2624.1048119   0.2289500
2628.7984408   0.2290500
2629.4555679   0.2291500
2629.9742093   0.2292500
2631.8675166   0.2293500
2632.4679003   0.2294500
2636.4539980   0.2295500
2639.4651024   0.2296500
2640.5788002   0.2297500
2645.9459802   0.2298500
2647.1741246   0.2299500
2650.4795046   0.2300500
2654.2310685   0.2301500
2654.4920013   0.2302500
2658.9823918   0.2303500
2664.6301501   0.2304500
2664.6885122   0.2305500
2667.6276962   0.2306500
2667.7110934   0.2307500
2672.4813151   0.2308500
2672.7980754   0.2309500
2678.0173783   0.2310500
2679.6859819   0.2311500
2691.6505722   0.2312500
2694.3685219   0.2313500
2696.0644389   0.2314500
2698.1251024   0.2315500
2698.8211122   0.2316500
2702.2112796   0.2317500
2706.4109320   0.2318500
2708.0353148   0.2319500
2712.4015750   0.2320500
2716.8078661   0.2321500
2727.1228532   0.2322500
2732.9388507   0.2323500
2738.1452976   0.2324500
2745.6064991   0.2325500
2745.9113221   0.2326500
2747.3821252   0.2327500
2750.1947356   0.2328500
2756.3044176   0.2329500
2757.4894629   0.2330500
2763.8686591   0.2331500
2764.1342031   0.2332500
2764.2714585   0.2333500
2765.1833256   0.2334500
2768.3965524   0.2335500
2769.2929016   0.2336500
2771.8053012   0.2337500
2772.5347109   0.2338500
2774.7986050   0.2339500
2774.8527089   0.2340500
2775.8260478   0.2341500
2781.2818329   0.2342500
2781.4347112   0.2343500
2782.1545540   0.2344500
2784.4499367   0.2345500
2784.7924040   0.2346500
2789.2498632   0.2347500
2791.9356564   0.2348500
2793.0361489   0.2349500
2794.8495650   0.2350500
2795.8637241   0.2351500
2795.9880750   0.2352500
2796.1168065   0.2353500
2799.1866805   0.2354500
2803.0037830   0.2355500
2805.4296508   0.2356500
2808.4634106   0.2357500
2810.8772118   0.2358500
2811.7443137   0.2359500
2817.3081414   0.2360500
2823.1014619   0.2361500
2824.9351942   0.2362500
2831.2311220   0.2363500
2833.3272919   0.2364500
2837.9929286   0.2365500
2838.6113367   0.2366500
2839.4283279   0.2367500
2840.7902268   0.2368500
2841.2777352   0.2369500
2842.3132508   0.2370500
2854.8571598   0.2371500
2858.1220405   0.2372500
2864.1205911   0.2373500
2864.3722577   0.2374500
2865.3444275   0.2375500
2867.3041118   0.2376500
2867.3059945   0.2377500
2870.0533609   0.2378500
2871.7236200   0.2379500
2875.0391376   0.2380500
2881.0202184   0.2381500
2884.9009749   0.2382500
2886.5642257   0.2383500
2887.2864060   0.2384500
2887.3115580   0.2385500
2898.5031847   0.2386500
2901.1735362   0.2387500
2905.3484585   0.2388500
2908.4366015   0.2389500
2908.6983479   0.2390500
2911.3498873   0.2391500
2911.7917260   0.2392500
2922.1067777   0.2393500
2929.5356135   0.2394500
2934.8975653   0.2395500
2935.1396199   0.2396500
2936.1751317   0.2397500
2944.9565235   0.2398500
2947.1216487   0.2399500
2957.8407748   0.2400500
2958.1791308   0.2401500
2960.2045171   0.2402500
2960.4952383   0.2403500
2962.9623681   0.2404500
2963.4810634   0.2405500
2963.7892397   0.2406500
2964.4147723   0.2407500
2964.7730274   0.2408500
2965.5673317   0.2409500
2969.4858104   0.2410500
2973.8134924   0.2411500
2974.5482400   0.2412500
2975.7284876   0.2413500
2979.1074680   0.2414500
2979.2842697   0.2415500
2979.8226921   0.2416500
2980.6951266   0.2417500
2983.5654652   0.2418500
2984.7646418   0.2419500
2986.9425335   0.2420500
2987.1428767   0.2421500
2992.5128943   0.2422500
2993.6082618   0.2423500
2997.9735966   0.2424500
3015.0613820   0.2425500
3019.8592116   0.2426500
3020.3810648   0.2427500
3021.1362914   0.2428500
3024.1143464   0.2429500
3027.6964255   0.2430500
3030.1346717   0.2431500
3030.9926864   0.2432500
3034.3647115   0.2433500
3040.0225066   0.2434500
3044.6657707   0.2435500
3045.3850536   0.2436500
3045.9685444   0.2437500
3047.8110881   0.2438500
3048.0669251   0.2439500
3052.5999614   0.2440500
3054.5662721   0.2441500
3060.8567077   0.2442500
3066.4718638   0.2443500
3073.5928462   0.2444500
3077.1669261   0.2445500
3083.9163881   0.2446500
3084.4433321   0.2447500
3084.4701331   0.2448500
3085.8163395   0.2449500
3086.0639556   0.2450500
3087.6811162   0.2451500
3091.2600904   0.2452500
3091.5819408   0.2453500
3092.1938064   0.2454500
3099.5967909   0.2455500
3125.2545197   0.2456500
3132.4580923   0.2457500
3133.5443234   0.2458500
3134.0320515   0.2459500
3134.7821191   0.2460500
3137.1526628   0.2461500
3138.6246264   0.2462500
3140.6957093   0.2463500
3152.4973866   0.2464500
3156.8627191   0.2465500
3157.4969970   0.2466500
3171.7524368   0.2467500
3172.9492910   0.2468500
3178.4393185   0.2469500
3180.9818914   0.2470500
3183.5563924   0.2471500
3188.3440467   0.2472500
3191.3892420   0.2473500
3193.5469680   0.2474500
3197.8965881   0.2475500
3198.4285836   0.2476500
3198.4849724   0.2477500
3206.2646920   0.2478500
3208.7273419   0.2479500
3210.0125647   0.2480500
3210.8320409   0.2481500
3216.9886553   0.2482500
3217.2007386   0.2483500
3219.7674094   0.2484500
3224.4010747   0.2485500
3226.2959567   0.2486500
3227.9346280   0.2487500
3228.4980923   0.2488500
3229.3099029   0.2489500
3233.4646004   0.2490500
3236.9571335   0.2491500
3240.6078797   0.2492500
3252.2665862   0.2493500
3254.3881796   0.2494500
3255.3905223   0.2495500
3264.6569309   0.2496500
3266.5828475   0.2497500
3266.8388503   0.2498500
3272.3990832   0.2499500
3275.9107447   0.2500500
3280.7637701   0.2501500
3287.5989518   0.2502500
3293.3384655   0.2503500
3298.6683927   0.2504500
3299.7228173   0.2505500
3301.7167575   0.2506500
3303.5691180   0.2507500
3304.9592593   0.2508500
3305.5620847   0.2509500
3310.1393730   0.2510500
3314.2896649   0.2511500
3314.3321018   0.2512500
3315.1052829   0.2513500
3316.8884324   0.2514500
3317.1155923   0.2515500
3318.9203652   0.2516500
3324.0217456   0.2517500
3333.8524814   0.2518500
3343.6327327   0.2519500
3344.9409391   0.2520500
3345.2515214   0.2521500
3351.7401761   0.2522500
3355.9381247   0.2523500
3358.5751941   0.2524500
3360.1613838   0.2525500
3360.2692703   0.2526500
3370.6500613   0.2527500
3380.8554926   0.2528500
3382.0962083   0.2529500
3390.3872985   0.2530500
3393.6696540   0.2531500
3396.2488373   0.2532500
3398.3056820   0.2533500
3398.6614974   0.2534500
3401.1309916   0.2535500
3406.3212291   0.2536500
3410.5457340   0.2537500
3411.8491666   0.2538500
3412.9501375   0.2539500
3416.5359558   0.2540500
3418.8977591   0.2541500
3421.5028335   0.2542500
3422.5425752   0.2543500
3425.8059077   0.2544500
3431.2684610   0.2545500
3437.6410451   0.2546500
3445.7892331   0.2547500
3446.9136886   0.2548500
3448.3771838   0.2549500
3450.0052907   0.2550500
3455.3822337   0.2551500
3461.9747054   0.2552500
3463.5972021   0.2553500
3466.5230794   0.2554500
3469.8985455   0.2555500
3478.2800439   0.2556500
3481.6982506   0.2557500
3488.9968249   0.2558500
3490.0442041   0.2559500
3490.0471051   0.2560500
3491.8285586   0.2561500
3494.3160317   0.2562500
3495.8331338   0.2563500
3496.9652971   0.2564500
3499.3721726   0.2565500
3507.3009993   0.2566500
3511.7147747   0.2567500
3512.5902390   0.2568500
3513.9024365   0.2569500
3517.6393068   0.2570500
3519.4482296   0.2571500
3527.6084585   0.2572500
3529.3544809   0.2573500
3541.9763603   0.2574500
3547.0618244   0.2575500
3560.2999127   0.2576500
3561.2782111   0.2577500
3566.3041115   0.2578500
3578.2930426   0.2579500
3579.3623031   0.2580500
3580.5613771   0.2581500
3582.2136365   0.2582500
3582.5974229   0.2583500
3583.4776758   0.2584500
3588.3259982   0.2585500
3592.1406956   0.2586500
3603.8283213   0.2587500
3605.0037950   0.2588500
3605.9162015   0.2589500
3609.3402321   0.2590500
3609.8542691   0.2591500
3616.4200645   0.2592500
3617.1377563   0.2593500
3621.8422273   0.2594500
3628.2807922   0.2595500
3630.0376582   0.2596500
3638.4825962   0.2597500
3640.4290303   0.2598500
3641.3794065   0.2599500
3643.2629335   0.2600500
3645.0861834   0.2601500
3652.1120478   0.2602500
3653.2971361   0.2603500
3653.7317732   0.2604500
3653.7476139   0.2605500
3654.0894072   0.2606500
3658.7034247   0.2607500
3659.8665456   0.2608500
3662.7275725   0.2609500
3663.7258213   0.2610500
3667.0696780   0.2611500
3671.4376962   0.2612500
3676.3214628   0.2613500
3676.5519950   0.2614500
3684.6657063   0.2615500
3689.3863989   0.2616500
3700.1207313   0.2617500
3706.7264212   0.2618500
3707.9984532   0.2619500
3711.7248740   0.2620500
3712.6383947   0.2621500
3713.8099593   0.2622500
3714.3763972   0.2623500
3724.4393460   0.2624500
3725.0880148   0.2625500
3725.9333729   0.2626500
3727.0657142   0.2627500
3729.3822268   0.2628500
3733.0520080   0.2629500
3733.3296366   0.2630500
3737.2796924   0.2631500
3738.0081230   0.2632500
3740.6793602   0.2633500
3751.9289022   0.2634500
3752.2593474   0.2635500
3753.4930590   0.2636500
3758.4463577   0.2637500
3758.9794044   0.2638500
3774.9229172   0.2639500
3776.1469552   0.2640500
3777.7816106   0.2641500
3778.4839914   0.2642500
3779.6350078   0.2643500
3782.0118327   0.2644500
3782.1879822   0.2645500
3782.5444561   0.2646500
3786.5727640   0.2647500
3789.3290368   0.2648500
3791.7929879   0.2649500
3796.2662307   0.2650500
3797.0676196   0.2651500
3800.4206911   0.2652500
3801.6823573   0.2653500
3802.6983701   0.2654500
3804.0838628   0.2655500
3811.2592674   0.2656500
3811.6276299   0.2657500
3818.2261923   0.2658500
3828.0586118   0.2659500
3840.8958443   0.2660500
3841.9365509   0.2661500
3846.9122222   0.2662500
3847.2068846   0.2663500
3855.3661270   0.2664500
3860.7948480   0.2665500
3866.5853514   0.2666500
3868.0638508   0.2667500
3869.7671288   0.2668500
3875.2929703   0.2669500
3879.4485113   0.2670500
3880.7413152   0.2671500
3881.0344580   0.2672500
3881.6167274   0.2673500
3887.4269043   0.2674500
3888.2048285   0.2675500
3892.6984901   0.2676500
3897.9139809   0.2677500
3903.9442634   0.2678500
3911.0236289   0.2679500
3914.9970683   0.2680500
3916.6707070   0.2681500
3918.4762242   0.2682500
3921.5510693   0.2683500
3924.3526573   0.2684500
3932.1002136   0.2685500
3932.6055287   0.2686500
3934.0490210   0.2687500
3939.2884633   0.2688500
3943.0144904   0.2689500
3943.4462246   0.2690500
3946.2766466   0.2691500
3946.9452852   0.2692500
3947.7955028   0.2693500
3949.7888682   0.2694500
3952.9565243   0.2695500
3960.5374260   0.2696500
3964.4317366   0.2697500
3972.1405101   0.2698500
3983.5412924   0.2699500
3983.6789457   0.2700500
3987.7937905   0.2701500
3987.8457887   0.2702500
3989.6656321   0.2703500
3997.7427628   0.2704500
3998.2922557   0.2705500
3999.4842026   0.2706500
4001.6194414   0.2707500
4007.1969963   0.2708500
4019.7241188   0.2709500
4023.5039423   0.2710500
4024.7546059   0.2711500
4027.7812735   0.2712500
4028.1081333   0.2713500
4029.2554085   0.2714500
4036.2988914   0.2715500
4037.3493479   0.2716500
4040.9247915   0.2717500
4041.1244888   0.2718500
4045.1557176   0.2719500
4050.6211370   0.2720500
4054.3871440   0.2721500
4056.3521364   0.2722500
4056.6068124   0.2723500
4057.6922922   0.2724500
4066.8811669   0.2725500
4079.1017150   0.2726500
4080.5639085   0.2727500
4093.9578406   0.2728500
4101.5655978   0.2729500
4103.9838040   0.2730500
4104.6202656   0.2731500
4105.6104326   0.2732500
4109.2225499   0.2733500
4114.6418307   0.2734500
4123.7095962   0.2735500
4124.0682159   0.2736500
4125.3729936   0.2737500
4125.8865916   0.2738500
4128.7420730   0.2739500
4132.8499057   0.2740500
4133.5702684   0.2741500
4133.7713450   0.2742500
4140.4839651   0.2743500
4147.2159110   0.2744500
4147.3118612   0.2745500
4168.2013318   0.2746500
4168.5404888   0.2747500
4168.6433318   0.2748500
4169.3009869   0.2749500
4171.5106633   0.2750500
4173.8508102   0.2751500
4174.4597780   0.2752500
4178.9910172   0.2753500
4180.0783026   0.2754500
4180.8059765   0.2755500
4183.2780676   0.2756500
4183.9164753   0.2757500
4191.5198246   0.2758500
4191.7798688   0.2759500
4195.8861679   0.2760500
4195.9340585   0.2761500
4201.9347388   0.2762500
4209.1567181   0.2763500
4217.7403118   0.2764500
4218.0254348   0.2765500
4230.4050101   0.2766500
4233.7731756   0.2767500
4236.7363561   0.2768500
4241.0307309   0.2769500
4245.9699976   0.2770500
4256.0580250   0.2771500
4257.4355595   0.2772500
4257.9588656   0.2773500
4258.9987590   0.2774500
4260.8745233   0.2775500
4262.9749917   0.2776500
4270.6413297   0.2777500
4272.3083503   0.2778500
4272.4850337   0.2779500
4273.3858971   0.2780500
4274.5810757   0.2781500
4275.6096431   0.2782500
4276.3582811   0.2783500
4277.4737775   0.2784500
4281.9684629   0.2785500
4285.5402634   0.2786500
4301.7504818   0.2787500
4302.4643266   0.2788500
4302.6155021   0.2789500
4303.9999857   0.2790500
4304.4803363   0.2791500
4319.4465080   0.2792500
4320.9807230   0.2793500
4322.9273223   0.2794500
4324.4774351   0.2795500
4333.0259389   0.2796500
4335.4845632   0.2797500
4338.1417847   0.2798500
4339.1386881   0.2799500
4341.9498255   0.2800500
4344.7862476   0.2801500
4348.2689913   0.2802500
4354.4181849   0.2803500
4364.5675766   0.2804500
4369.2140224   0.2805500
4380.5896154   0.2806500
4381.0171855   0.2807500
4382.9340859   0.2808500
4390.3629710   0.2809500
4391.8951627   0.2810500
4394.5286889   0.2811500
4401.6936305   0.2812500
4403.0965555   0.2813500
4405.5052233   0.2814500
4417.4398409   0.2815500
4419.3742940   0.2816500
4420.0140977   0.2817500
4428.7800085   0.2818500
4432.1139177   0.2819500
4432.9404254   0.2820500
4444.9564121   0.2821500
4447.6766614   0.2822500
4449.5152505   0.2823500
4454.7998601   0.2824500
4461.0845522   0.2825500
4465.7232361   0.2826500
4470.8614220   0.2827500
4476.3636123   0.2828500
4482.4672540   0.2829500
4485.5559083   0.2830500
4493.8130030   0.2831500
4501.1234878   0.2832500
4506.4656386   0.2833500
4508.3437036   0.2834500
4509.3960160   0.2835500
4510.2530915   0.2836500
4512.9978371   0.2837500
4514.8213767   0.2838500
4527.9773576   0.2839500
4531.0503962   0.2840500
4532.0759285   0.2841500
4532.6732319   0.2842500
4544.8517142   0.2843500
4549.8595335   0.2844500
4569.9588503   0.2845500
4571.0914685   0.2846500
4586.0886899   0.2847500
4587.2605688   0.2848500
4592.4215808   0.2849500
4592.6521677   0.2850500
4595.2954733   0.2851500
4599.2069260   0.2852500
4602.1331542   0.2853500
4605.3879593   0.2854500
4605.7301789   0.2855500
4607.7876204   0.2856500
4609.8921558   0.2857500
4614.4782193   0.2858500
4614.6669341   0.2859500
4617.9658307   0.2860500
4619.1488580   0.2861500
4621.8731245   0.2862500
4624.3383918   0.2863500
4626.5895559   0.2864500
4629.0017005   0.2865500
4629.9531235   0.2866500
4631.1120042   0.2867500
4632.5354378   0.2868500
4633.5061416   0.2869500
4636.4730017   0.2870500
4637.7041275   0.2871500
4642.2036450   0.2872500
4642.7672495   0.2873500
4643.8164417   0.2874500
4643.9857908   0.2875500
4649.6852041   0.2876500
4652.1447421   0.2877500
4654.6711889   0.2878500
4655.9639410   0.2879500
4658.5366787   0.2880500
4662.1514437   0.2881500
4673.0695252   0.2882500
4674.2735716   0.2883500
4683.3614213   0.2884500
4685.5304863   0.2885500
4704.5139659   0.2886500
4706.5028716   0.2887500
4706.7218061   0.2888500
4708.6191055   0.2889500
4715.5791335   0.2890500
4717.8679548   0.2891500
4718.4675004   0.2892500
4720.2665502   0.2893500
4730.3104395   0.2894500
4734.2632734   0.2895500
4734.5351398   0.2896500
4735.1603742   0.2897500
4735.3952839   0.2898500
4736.3061174   0.2899500
4738.7686768   0.2900500
4739.9378818   0.2901500
4743.0154908   0.2902500
4743.1968883   0.2903500
4743.3110699   0.2904500
4744.1808418   0.2905500
4744.3345780   0.2906500
4745.5696522   0.2907500
4747.3957086   0.2908500
4757.5189113   0.2909500
4761.3077423   0.2910500
4761.4988273   0.2911500
4762.6066675   0.2912500
4766.2187844   0.2913500
4773.8872297   0.2914500
4779.6276956   0.2915500
4780.9608916   0.2916500
4782.9600877   0.2917500
4791.8781797   0.2918500
4793.1116441   0.2919500
4796.4343298   0.2920500
4799.1315250   0.2921500
4805.0753017   0.2922500
4805.4425275   0.2923500
4810.2620822   0.2924500
4815.6027053   0.2925500
4818.4005326   0.2926500
4823.1086547   0.2927500
4826.4920124   0.2928500
4827.6904421   0.2929500
4829.6321801   0.2930500
4830.9327014   0.2931500
4836.2042415   0.2932500
4836.2278365   0.2933500
4839.2317908   0.2934500
4839.4270108   0.2935500
4839.6779622   0.2936500
4840.6310084   0.2937500
4840.8279778   0.2938500
4843.2490795   0.2939500
4854.6705565   0.2940500
4858.4223993   0.2941500
4859.1121064   0.2942500
4880.0679577   0.2943500
4880.1641025   0.2944500
4881.2162220   0.2945500
4881.5107799   0.2946500
4893.4266164   0.2947500
4895.2403946   0.2948500
4897.1181744   0.2949500
4898.0381864   0.2950500
4904.8134062   0.2951500
4905.6148366   0.2952500
4906.3004630   0.2953500
4909.8228382   0.2954500
4910.1511524   0.2955500
4912.0382652   0.2956500
4913.7721151   0.2957500
4914.0224824   0.2958500
4921.7692431   0.2959500
4923.6236709   0.2960500
4924.2907595   0.2961500
4924.8287547   0.2962500
4940.3075821   0.2963500
4944.3892829   0.2964500
4945.5337925   0.2965500
4952.4617535   0.2966500
4952.7340111   0.2967500
4956.3471657   0.2968500
4956.5678058   0.2969500
4964.9837678   0.2970500
4967.3336499   0.2971500
4970.2442176   0.2972500
4972.6414381   0.2973500
4972.8066916   0.2974500
4979.3670955   0.2975500
4980.2794636   0.2976500
4980.3777784   0.2977500
4987.6571867   0.2978500
4987.7927130   0.2979500
4989.2583801   0.2980500
4992.9936575   0.2981500
5004.8734710   0.2982500
5007.0486213   0.2983500
5012.5343264   0.2984500
5020.0921183   0.2985500
5022.2051843   0.2986500
5028.9613778   0.2987500
5032.2575655   0.2988500
5042.3032325   0.2989500
5043.5507162   0.2990500
5043.6188265   0.2991500
5047.6470011   0.2992500
5050.2771893   0.2993500
5051.5504803   0.2994500
5053.7290072   0.2995500
5054.0642243   0.2996500
5066.6279047   0.2997500
5070.3853243   0.2998500
5078.5067211   0.2999500
5082.0497311   0.3000500
5086.8415618   0.3001500
5093.4890501   0.3002500
5096.1075271   0.3003500
5098.0581161   0.3004500
