3051.7153901   0.2429500
3052.2148062   0.2430500
3061.5092316   0.2431500
3062.5281007   0.2432500
3064.1572896   0.2433500
3076.4039893   0.2434500
3077.2125471   0.2435500
3081.5154259   0.2436500
3091.4410815   0.2437500
3092.5341264   0.2438500
3100.9394481   0.2439500
3121.5928902   0.2440500
3122.4534294   0.2441500
3123.8190929   0.2442500
3125.2269753   0.2443500
3128.6873911   0.2444500
3128.9393174   0.2445500
3133.3943122   0.2446500
3136.6611662   0.2447500
3138.4201334   0.2448500
3154.1469113   0.2449500
3155.5449364   0.2450500
3156.6143037   0.2451500
3160.9114360   0.2452500
3162.6732405   0.2453500
3166.6741372   0.2454500
3169.0624691   0.2455500
3169.2000599   0.2456500
3172.2557126   0.2457500
3175.1676046   0.2458500
3175.3156370   0.2459500
3175.7248638   0.2460500
3179.8507751   0.2461500
3180.9427368   0.2462500
3188.5549976   0.2463500
3193.6291759   0.2464500
3194.2041673   0.2465500
3195.2822091   0.2466500
3195.5946441   0.2467500
3197.2092998   0.2468500
3200.5394820   0.2469500
3202.0993404   0.2470500
3205.2128480   0.2471500
3205.3695740   0.2472500
3205.8669234   0.2473500
3209.5781920   0.2474500
3212.3575587   0.2475500
3213.0335836   0.2476500
3218.2812562   0.2477500
3222.3055014   0.2478500
3222.7434090   0.2479500
3236.6020503   0.2480500
3249.3612865   0.2481500
3254.5001605   0.2482500
3263.5766135   0.2483500
3268.9794557   0.2484500
3275.0022990   0.2485500
3276.8350070   0.2486500
3282.1485208   0.2487500
3286.3834053   0.2488500
3287.7695542   0.2489500
3296.1760838   0.2490500
3296.2210045   0.2491500
3306.5249416   0.2492500
3308.8147449   0.2493500
3317.6843653   0.2494500
3318.5560360   0.2495500
3321.1234212   0.2496500
3322.2485293   0.2497500
3323.2793850   0.2498500
3325.4878420   0.2499500
3325.5113673   0.2500500
3328.5420461   0.2501500
3332.9469761   0.2502500
3343.7299586   0.2503500
3348.1409762   0.2504500
3350.1400847   0.2505500
3355.8701582   0.2506500
3359.9932597   0.2507500
3361.5984262   0.2508500
3364.8055395   0.2509500
3365.2711137   0.2510500
3367.1580013   0.2511500
3367.4871320   0.2512500
3370.5190158   0.2513500
3371.7660274   0.2514500
3375.1869479   0.2515500
3376.6792802   0.2516500
3384.3809813   0.2517500
3384.4278051   0.2518500
3385.5627443   0.2519500
3396.6614856   0.2520500
3409.5704317   0.2521500
3409.8653139   0.2522500
3411.5771967   0.2523500
3412.0924305   0.2524500
3414.1040946   0.2525500
3419.1704903   0.2526500
3425.1800917   0.2527500
3426.9144993   0.2528500
3427.3367008   0.2529500
3430.8452757   0.2530500
3438.4252766   0.2531500
3441.3053404   0.2532500
3443.4909735   0.2533500
3450.4840059   0.2534500
3454.9779288   0.2535500
3456.0484095   0.2536500
3462.2812097   0.2537500
3467.9446340   0.2538500
3469.2901258   0.2539500
3470.4691961   0.2540500
3472.7341952   0.2541500
3478.3734318   0.2542500
3480.2207968   0.2543500
3480.6910479   0.2544500
3481.3448931   0.2545500
3484.0127106   0.2546500
3487.6687746   0.2547500
3494.0219957   0.2548500
3495.5351151   0.2549500
3501.2266441   0.2550500
3510.1394760   0.2551500
3511.4217741   0.2552500
3512.7256855   0.2553500
3515.6021807   0.2554500
3517.0614582   0.2555500
3519.1533174   0.2556500
3519.9372304   0.2557500
3523.8560350   0.2558500
3528.4588322   0.2559500
3532.7752122   0.2560500
3535.8971742   0.2561500
3540.2915146   0.2562500
3551.3518563   0.2563500
3555.2548331   0.2564500
3555.3947375   0.2565500
3556.2347867   0.2566500
3556.9018983   0.2567500
3563.4576029   0.2568500
3565.6875788   0.2569500
3569.9319624   0.2570500
3575.3923611   0.2571500
3576.9311298   0.2572500
3578.7463438   0.2573500
3580.7036508   0.2574500
3583.4059052   0.2575500
3588.7818683   0.2576500
3596.5320472   0.2577500
3598.3155643   0.2578500
3605.7344567   0.2579500
3612.9302167   0.2580500
3615.3886793   0.2581500
3619.9400451   0.2582500
3634.5144348   0.2583500
3636.7760685   0.2584500
3636.9986100   0.2585500
3638.9271179   0.2586500
3647.6067029   0.2587500
3648.5603732   0.2588500
3648.7269984   0.2589500
3652.8415495   0.2590500
3653.3517858   0.2591500
3653.4294458   0.2592500
3656.8069793   0.2593500
3657.6554595   0.2594500
3658.5915278   0.2595500
3659.8906306   0.2596500
3666.5621311   0.2597500
3669.7356786   0.2598500
3669.9300111   0.2599500
3669.9501299   0.2600500
3670.1836566   0.2601500
3670.6778008   0.2602500
3681.7424134   0.2603500
3685.3748045   0.2604500
3687.6993104   0.2605500
3697.4101464   0.2606500
3698.5467434   0.2607500
3714.2930320   0.2608500
3718.0741812   0.2609500
3724.2373161   0.2610500
3732.8354909   0.2611500
3733.1094959   0.2612500
3734.3480984   0.2613500
3740.4245966   0.2614500
3744.9040118   0.2615500
3745.7657417   0.2616500
3750.8124103   0.2617500
3753.6780585   0.2618500
3755.2889120   0.2619500
3763.0024482   0.2620500
3767.0623420   0.2621500
3767.5658362   0.2622500
3776.0162154   0.2623500
3779.1549461   0.2624500
3783.5386627   0.2625500
3785.2927111   0.2626500
3789.1580999   0.2627500
3791.0050141   0.2628500
3793.0304438   0.2629500
3793.1612824   0.2630500
3795.3218928   0.2631500
3802.7912517   0.2632500
3806.8336662   0.2633500
3814.1614715   0.2634500
3824.7416425   0.2635500
3829.8320866   0.2636500
3831.2417654   0.2637500
3831.9326446   0.2638500
3838.6662041   0.2639500
3839.8609431   0.2640500
3851.9130975   0.2641500
3852.1243030   0.2642500
3852.7066769   0.2643500
3857.2422675   0.2644500
3858.6330564   0.2645500
3862.6725091   0.2646500
3863.3087112   0.2647500
3868.8921664   0.2648500
3871.2593568   0.2649500
3874.3634875   0.2650500
3877.5350628   0.2651500
3881.8401587   0.2652500
3884.6246766   0.2653500
3887.0074320   0.2654500
3887.6938662   0.2655500
3898.3358957   0.2656500
3900.7265383   0.2657500
3907.3151084   0.2658500
3909.4802989   0.2659500
3915.4260801   0.2660500
3917.5842666   0.2661500
3919.5254261   0.2662500
3932.0549700   0.2663500
3934.9673368   0.2664500
3936.1861007   0.2665500
3936.8691749   0.2666500
3941.1304108   0.2667500
3942.9065437   0.2668500
3944.5338072   0.2669500
3945.6562451   0.2670500
3947.1769812   0.2671500
3951.2117053   0.2672500
3955.0120903   0.2673500
3955.1081455   0.2674500
3957.3275884   0.2675500
3957.5701231   0.2676500
3961.6802898   0.2677500
3962.1104238   0.2678500
3963.1056485   0.2679500
3970.1796520   0.2680500
3971.2734540   0.2681500
3971.5670348   0.2682500
3972.1129096   0.2683500
3974.8126646   0.2684500
3975.7799853   0.2685500
3976.5343450   0.2686500
3983.5168058   0.2687500
3987.0916832   0.2688500
3989.0411162   0.2689500
3989.8330415   0.2690500
3993.8757173   0.2691500
3994.4432128   0.2692500
3996.7623962   0.2693500
3998.2701840   0.2694500
4007.0067734   0.2695500
4012.2560284   0.2696500
4026.6079057   0.2697500
4031.0710631   0.2698500
4038.7670402   0.2699500
4039.8201901   0.2700500
4040.3825663   0.2701500
4043.0319195   0.2702500
4046.7388628   0.2703500
4046.8048296   0.2704500
4047.8561969   0.2705500
4048.3356885   0.2706500
4054.6233243   0.2707500
4073.2541330   0.2708500
4085.7607568   0.2709500
4088.1085581   0.2710500
4088.4321024   0.2711500
4088.4937842   0.2712500
4114.5177150   0.2713500
4114.6061492   0.2714500
4114.8875143   0.2715500
4120.1997395   0.2716500
4122.3734647   0.2717500
4126.0695350   0.2718500
4128.9327840   0.2719500
4128.9356328   0.2720500
4134.0598655   0.2721500
4135.0288372   0.2722500
4141.9698233   0.2723500
4142.3235819   0.2724500
4148.6880083   0.2725500
4149.1832061   0.2726500
4151.3549027   0.2727500
4157.5522960   0.2728500
4161.8426066   0.2729500
4166.9566544   0.2730500
4173.4749000   0.2731500
4189.1843443   0.2732500
4201.8097792   0.2733500
4206.7886508   0.2734500
4212.3977460   0.2735500
4214.6301047   0.2736500
4222.3773102   0.2737500
4223.9529745   0.2738500
4225.2491913   0.2739500
4225.4946438   0.2740500
4227.7726189   0.2741500
4232.2040381   0.2742500
4235.9788803   0.2743500
4238.9280415   0.2744500
4240.7779209   0.2745500
4241.1538203   0.2746500
4248.0891934   0.2747500
4250.6209024   0.2748500
4253.2896244   0.2749500
4254.7224650   0.2750500
4255.5690147   0.2751500
4261.3580267   0.2752500
4264.3373207   0.2753500
4269.0522082   0.2754500
4273.1633837   0.2755500
4275.5566074   0.2756500
4276.7566898   0.2757500
4279.7973167   0.2758500
4285.3375989   0.2759500
4287.5939128   0.2760500
4291.8679742   0.2761500
4292.2079978   0.2762500
4310.7462640   0.2763500
4310.9255540   0.2764500
4318.6334860   0.2765500
4319.1309417   0.2766500
4321.6466311   0.2767500
4323.3256320   0.2768500
4324.6904882   0.2769500
4324.7151585   0.2770500
4339.3178676   0.2771500
4340.0794180   0.2772500
4340.4971344   0.2773500
4343.3308307   0.2774500
4346.7756174   0.2775500
4347.6576726   0.2776500
4350.0055826   0.2777500
4354.3372639   0.2778500
4355.5521290   0.2779500
4357.5922784   0.2780500
4357.8539302   0.2781500
4358.5988482   0.2782500
4360.8720269   0.2783500
4364.3910362   0.2784500
4368.9248347   0.2785500
4372.5062441   0.2786500
4372.9856368   0.2787500
4378.2277546   0.2788500
4380.3741110   0.2789500
4389.1858858   0.2790500
4389.1945907   0.2791500
4391.0256650   0.2792500
4392.4540523   0.2793500
4395.8294557   0.2794500
4401.7953126   0.2795500
4406.0314992   0.2796500
4409.2728167   0.2797500
4409.6956666   0.2798500
4411.5626130   0.2799500
4411.7852567   0.2800500
4414.2635000   0.2801500
4416.4707919   0.2802500
4424.2643312   0.2803500
4426.6496007   0.2804500
4428.4232265   0.2805500
4431.1248555   0.2806500
4436.6823366   0.2807500
4438.1740152   0.2808500
4440.4142468   0.2809500
4441.4070797   0.2810500
4442.2295788   0.2811500
4442.3004719   0.2812500
4443.9164906   0.2813500
4444.4971503   0.2814500
4449.7460781   0.2815500
4450.6704849   0.2816500
4451.8687389   0.2817500
4451.9315493   0.2818500
4454.9983546   0.2819500
4457.1591948   0.2820500
4458.4426214   0.2821500
4473.0643582   0.2822500
4474.5563366   0.2823500
4481.0496053   0.2824500
4481.9008557   0.2825500
4482.8237213   0.2826500
4484.7727588   0.2827500
4485.1185685   0.2828500
4500.1616384   0.2829500
4504.4548682   0.2830500
4506.7711408   0.2831500
4512.7715701   0.2832500
4524.6034737   0.2833500
4524.7713761   0.2834500
4526.4474377   0.2835500
4527.7222579   0.2836500
4533.3735347   0.2837500
4539.3612529   0.2838500
4541.2821560   0.2839500
4546.0873803   0.2840500
4548.5594926   0.2841500
4553.1537082   0.2842500
4553.6429958   0.2843500
4555.0535860   0.2844500
4562.5004387   0.2845500
4567.5342028   0.2846500
4573.3624821   0.2847500
4574.7927165   0.2848500
4583.1476974   0.2849500
4585.0454773   0.2850500
4585.6451270   0.2851500
4590.7269260   0.2852500
4591.1565877   0.2853500
4597.8400090   0.2854500
4598.8697552   0.2855500
4603.4859339   0.2856500
4604.9604852   0.2857500
4606.9855661   0.2858500
4611.3163559   0.2859500
4614.9767247   0.2860500
4617.2214169   0.2861500
4620.8931207   0.2862500
4628.3666787   0.2863500
4631.3908425   0.2864500
4637.7881213   0.2865500
4640.7605225   0.2866500
4645.0801577   0.2867500
4645.2040510   0.2868500
4647.8372533   0.2869500
4651.5432497   0.2870500
4655.3423454   0.2871500
4655.8734474   0.2872500
4658.5314949   0.2873500
4661.1659762   0.2874500
4663.0500763   0.2875500
4673.0130714   0.2876500
4674.2143774   0.2877500
4677.0936228   0.2878500
4678.4169368   0.2879500
4682.8753207   0.2880500
4684.8822796   0.2881500
4689.2025136   0.2882500
4690.2211039   0.2883500
4698.2887521   0.2884500
4699.1366439   0.2885500
4700.6598869   0.2886500
4703.1252056   0.2887500
4708.7473807   0.2888500
4712.7478020   0.2889500
4713.9881933   0.2890500
4717.0493160   0.2891500
4720.7512583   0.2892500
4729.5892609   0.2893500
4751.5660153   0.2894500
4752.4920346   0.2895500
4757.9900831   0.2896500
4759.4809464   0.2897500
4761.8506541   0.2898500
4770.2054752   0.2899500
4770.5659436   0.2900500
4772.2699059   0.2901500
4777.2606899   0.2902500
4777.8849883   0.2903500
4788.6981736   0.2904500
4791.5954822   0.2905500
4791.6628003   0.2906500
4793.5132705   0.2907500
4795.5720638   0.2908500
4797.3633246   0.2909500
4800.0843700   0.2910500
4805.3872269   0.2911500
4813.4484717   0.2912500
4815.9989234   0.2913500
4818.2450094   0.2914500
4818.7137164   0.2915500
4828.6748481   0.2916500
4830.0677826   0.2917500
4830.9823762   0.2918500
4831.6606808   0.2919500
4833.9142220   0.2920500
4837.2521990   0.2921500
4837.8423113   0.2922500
4839.1375070   0.2923500
4846.6012259   0.2924500
4846.6131780   0.2925500
4854.0123865   0.2926500
4855.0155490   0.2927500
4861.1488794   0.2928500
4867.1863327   0.2929500
4872.9668113   0.2930500
4875.2256186   0.2931500
4879.5664060   0.2932500
4881.4101583   0.2933500
4889.7941211   0.2934500
4892.1297012   0.2935500
4897.8693887   0.2936500
4904.5346573   0.2937500
4913.2873249   0.2938500
4917.4628346   0.2939500
4920.3163019   0.2940500
4921.2656296   0.2941500
4921.7379625   0.2942500
4922.2575982   0.2943500
4925.5219431   0.2944500
4926.5599530   0.2945500
4931.7811653   0.2946500
4935.5023169   0.2947500
4949.4845110   0.2948500
4951.7707403   0.2949500
4956.3354484   0.2950500
4956.9305030   0.2951500
4958.7846760   0.2952500
4962.3805425   0.2953500
4962.4782531   0.2954500
4963.2731849   0.2955500
4963.7252579   0.2956500
4965.6953375   0.2957500
4968.2551602   0.2958500
4968.9007122   0.2959500
4969.3374338   0.2960500
4971.3196793   0.2961500
4974.8143784   0.2962500
4980.5212517   0.2963500
4981.4589333   0.2964500
4984.5173483   0.2965500
4992.6538559   0.2966500
4993.0410003   0.2967500
4997.6022790   0.2968500
4997.7725106   0.2969500
4997.7988786   0.2970500
5002.6019059   0.2971500
5004.0875838   0.2972500
5008.5010287   0.2973500
5009.2260495   0.2974500
5009.8861315   0.2975500
5023.6711933   0.2976500
5027.1665534   0.2977500
5030.0676025   0.2978500
5033.7992683   0.2979500
5036.3589694   0.2980500
5040.1641095   0.2981500
5041.4194392   0.2982500
5041.5684157   0.2983500
5042.5018984   0.2984500
5043.2116222   0.2985500
5043.9543000   0.2986500
5046.8054348   0.2987500
5048.9208266   0.2988500
5055.5103391   0.2989500
5056.4597156   0.2990500
5058.0176152   0.2991500
5062.7349264   0.2992500
5064.0608809   0.2993500
5081.3135379   0.2994500
5082.1220773   0.2995500
5082.2858556   0.2996500
5089.4345794   0.2997500
5090.5506510   0.2998500
5094.8011462   0.2999500
5096.1176607   0.3000500
5102.3205829   0.3001500
5104.3951155   0.3002500
5106.1446684   0.3003500
5109.3392352   0.3004500
5111.4660519   0.3005500
5116.8736093   0.3006500
5117.6693965   0.3007500
5120.0408470   0.3008500
5122.2785011   0.3009500
5131.1442422   0.3010500
5135.9207931   0.3011500
5137.6466817   0.3012500
5140.5201412   0.3013500
5142.6472990   0.3014500
5153.4916982   0.3015500
5153.5978646   0.3016500
5158.6743536   0.3017500
5162.2075716   0.3018500
5163.0668672   0.3019500
5165.3266382   0.3020500
5166.8342639   0.3021500
5169.4449838   0.3022500
5173.7507500   0.3023500
5176.8088266   0.3024500
5184.2690300   0.3025500
5186.8665530   0.3026500
5189.6272973   0.3027500
5193.1067530   0.3028500
5194.4240094   0.3029500
5197.3953902   0.3030500
5198.3296716   0.3031500
5199.9734352   0.3032500
5201.6455655   0.3033500
5201.6875174   0.3034500
5202.7332393   0.3035500
5209.5221288   0.3036500
5210.9692377   0.3037500
5211.5146768   0.3038500
5212.5573840   0.3039500
5217.6147549   0.3040500
5235.3184802   0.3041500
5237.2020009   0.3042500
5237.9314576   0.3043500
5240.5418978   0.3044500
5243.1038268   0.3045500
5244.4187071   0.3046500
5245.8193821   0.3047500
5247.2515422   0.3048500
5248.0947547   0.3049500
5255.5215716   0.3050500
5256.1110129   0.3051500
5256.2072909   0.3052500
5256.8936397   0.3053500
5257.6540894   0.3054500
5259.6112345   0.3055500
5267.3500978   0.3056500
5269.4184936   0.3057500
5284.1720044   0.3058500
5287.8310698   0.3059500
5295.8370875   0.3060500
5301.8609532   0.3061500
5302.0656920   0.3062500
5302.2395461   0.3063500
5302.4675458   0.3064500
5302.9450340   0.3065500
5313.0615250   0.3066500
5313.6079609   0.3067500
5316.7643883   0.3068500
5321.1138255   0.3069500
5322.2447264   0.3070500
5334.4680393   0.3071500
5343.8723541   0.3072500
5347.0483958   0.3073500
5347.3293509   0.3074500
5347.4412782   0.3075500
5347.5860856   0.3076500
5350.7306442   0.3077500
5354.2946100   0.3078500
5355.8039271   0.3079500
5364.8528604   0.3080500
5367.3216063   0.3081500
5371.0247115   0.3082500
5382.6971494   0.3083500
5383.4185354   0.3084500
5391.5926856   0.3085500
5391.6808463   0.3086500
5393.7687812   0.3087500
5395.2542936   0.3088500
5400.2025560   0.3089500
5400.7591366   0.3090500
5402.8046119   0.3091500
5405.5670676   0.3092500
5415.1925811   0.3093500
5417.9639004   0.3094500
5423.3673950   0.3095500
5424.3357789   0.3096500
5431.1028425   0.3097500
5441.1915008   0.3098500
5444.2434686   0.3099500
5448.1584582   0.3100500
5448.2974815   0.3101500
5454.2645190   0.3102500
5460.5286312   0.3103500
5475.0943655   0.3104500
5482.6804950   0.3105500
5492.5369160   0.3106500
5500.9864999   0.3107500
5501.0415100   0.3108500
5503.3652053   0.3109500
5509.7806522   0.3110500
5511.8013999   0.3111500
5517.8854216   0.3112500
5521.1780636   0.3113500
5523.9182911   0.3114500
5525.6022166   0.3115500
5534.8306636   0.3116500
5543.4251016   0.3117500
5547.3376186   0.3118500
5547.8556567   0.3119500
5551.4140344   0.3120500
5552.2492865   0.3121500
5552.5356075   0.3122500
5566.6526767   0.3123500
5568.5808934   0.3124500
5572.9667195   0.3125500
5573.9605276   0.3126500
5578.7346334   0.3127500
5579.2377688   0.3128500
5581.5724592   0.3129500
5582.1659255   0.3130500
5582.5932035   0.3131500
5584.0327014   0.3132500
5586.9525592   0.3133500
5592.7494803   0.3134500
5596.4784281   0.3135500
5604.8964325   0.3136500
5609.4350164   0.3137500
5612.8358055   0.3138500
5619.2237754   0.3139500
5619.4376120   0.3140500
5622.6450576   0.3141500
5630.1187700   0.3142500
5632.5348676   0.3143500
5635.8547658   0.3144500
5638.9338912   0.3145500
5641.6008549   0.3146500
5652.5505596   0.3147500
5653.3699051   0.3148500
5653.5728471   0.3149500
5658.1075405   0.3150500
5662.4890749   0.3151500
5663.4714127   0.3152500
5669.5243750   0.3153500
5670.5826226   0.3154500
5671.5245808   0.3155500
5676.8047126   0.3156500
5680.1388509   0.3157500
5683.4065497   0.3158500
5691.7178196   0.3159500
5692.0953701   0.3160500
5699.1308331   0.3161500
5710.6220064   0.3162500
5714.4877437   0.3163500
5719.6009055   0.3164500
5723.0925648   0.3165500
5729.2036941   0.3166500
5731.1170715   0.3167500
5734.0954824   0.3168500
5743.7224562   0.3169500
5746.3037330   0.3170500
5754.4490802   0.3171500
5759.1866967   0.3172500
5764.6878612   0.3173500
5764.6989931   0.3174500
5773.4593481   0.3175500
5776.8794318   0.3176500
5787.9700476   0.3177500
5795.3771827   0.3178500
5797.4319706   0.3179500
5798.5067255   0.3180500
5807.7559215   0.3181500
5808.6051892   0.3182500
5809.0194983   0.3183500
5812.5441690   0.3184500
5818.9765239   0.3185500
5826.7394566   0.3186500
5827.4317350   0.3187500
5832.0392397   0.3188500
5838.4958794   0.3189500
5841.8288929   0.3190500
5841.9798304   0.3191500
5842.8179700   0.3192500
5845.9186340   0.3193500
5848.7683671   0.3194500
5849.8230026   0.3195500
5851.7372739   0.3196500
5856.9035899   0.3197500
5858.6981826   0.3198500
5863.2321985   0.3199500
5865.1379768   0.3200500
5868.4605862   0.3201500
5869.8984604   0.3202500
5870.5743880   0.3203500
5880.2768843   0.3204500
5884.3478695   0.3205500
5886.3217662   0.3206500
5886.5936613   0.3207500
5889.5655193   0.3208500
5897.3619475   0.3209500
5897.4367683   0.3210500
5898.2383571   0.3211500
5900.7666606   0.3212500
5902.8948625   0.3213500
5912.9341980   0.3214500
5915.0547201   0.3215500
5925.1364557   0.3216500
5927.8838476   0.3217500
5940.0963370   0.3218500
5943.8197387   0.3219500
5948.8949760   0.3220500
5950.1397370   0.3221500
5951.5366400   0.3222500
5951.5431617   0.3223500
5954.9386567   0.3224500
5956.1142866   0.3225500
5958.7649972   0.3226500
5959.9090405   0.3227500
5961.2730783   0.3228500
5969.3616797   0.3229500
5977.6101150   0.3230500
5978.7950824   0.3231500
5979.6598731   0.3232500
5989.5708125   0.3233500
5991.6691729   0.3234500
5993.9816537   0.3235500
6000.0483069   0.3236500
6001.0589856   0.3237500
6002.4748312   0.3238500
6003.5874078   0.3239500
6005.9105329   0.3240500
6006.9270293   0.3241500
6007.1520028   0.3242500
6016.3490535   0.3243500
6017.5854079   0.3244500
6026.4127436   0.3245500
6030.3186405   0.3246500
6031.0142710   0.3247500
6032.7026790   0.3248500
6040.8111310   0.3249500
6042.4378618   0.3250500
6044.7543561   0.3251500
6052.0390533   0.3252500
6054.3000719   0.3253500
6056.2332380   0.3254500
6062.5546442   0.3255500
6063.3885430   0.3256500
6064.1384165   0.3257500
6068.1388808   0.3258500
6073.7553302   0.3259500
6074.6214213   0.3260500
6075.5955586   0.3261500
6088.1085227   0.3262500
6088.8883574   0.3263500
6093.7876303   0.3264500
6095.0188697   0.3265500
6100.4972776   0.3266500
6100.9143753   0.3267500
6110.8452029   0.3268500
6120.6709525   0.3269500
6124.0368582   0.3270500
6142.6837598   0.3271500
6145.5600613   0.3272500
6148.5309589   0.3273500
6149.8746276   0.3274500
6149.8896735   0.3275500
6152.8812027   0.3276500
6153.6918584   0.3277500
6155.3757943   0.3278500
6156.9172506   0.3279500
6163.6637938   0.3280500
6166.1774314   0.3281500
6169.7308250   0.3282500
6175.8135447   0.3283500
6180.0826736   0.3284500
6187.5702058   0.3285500
6197.1471708   0.3286500
6202.7282400   0.3287500
6208.3583149   0.3288500
6210.5133439   0.3289500
6211.3563080   0.3290500
6219.3915970   0.3291500
6219.4450553   0.3292500
6222.2709969   0.3293500
6223.0729585   0.3294500
6231.1076230   0.3295500
6232.8253004   0.3296500
6233.2735720   0.3297500
6235.7753865   0.3298500
6242.0247274   0.3299500
6242.1617821   0.3300500
6244.5455927   0.3301500
6248.4807034   0.3302500
6248.7238709   0.3303500
6252.3061123   0.3304500
6253.6250095   0.3305500
6256.8766416   0.3306500
6258.1928831   0.3307500
6258.2469157   0.3308500
6271.1400428   0.3309500
6271.1944394   0.3310500
6285.3879693   0.3311500
6289.5835965   0.3312500
6290.5811564   0.3313500
6301.0539472   0.3314500
6305.7488524   0.3315500
6307.1340994   0.3316500
6307.2850676   0.3317500
6309.5147822   0.3318500
6317.5503352   0.3319500
6327.6878234   0.3320500
6328.6510210   0.3321500
6330.6968719   0.3322500
6333.3752052   0.3323500
6333.6755019   0.3324500
6337.2082998   0.3325500
6338.6237996   0.3326500
6344.5988496   0.3327500
6345.0786578   0.3328500
6347.0293351   0.3329500
6347.2545441   0.3330500
6347.8234859   0.3331500
6354.5599350   0.3332500
6361.0334512   0.3333500
6365.5849488   0.3334500
6383.9168939   0.3335500
6384.6531495   0.3336500
6387.0853496   0.3337500
6387.2370505   0.3338500
6406.8995853   0.3339500
6407.9121958   0.3340500
6410.0239295   0.3341500
6411.1942436   0.3342500
6413.0973307   0.3343500
6413.7977353   0.3344500
6415.4107428   0.3345500
6424.8964188   0.3346500
6426.0227353   0.3347500
6427.8206963   0.3348500
6437.9452201   0.3349500
6438.0404755   0.3350500
6446.2015492   0.3351500
6453.2728964   0.3352500
6455.0474971   0.3353500
6455.9093080   0.3354500
6461.7294689   0.3355500
6462.5755623   0.3356500
6467.2087228   0.3357500
6475.0886198   0.3358500
6481.9287319   0.3359500
6484.6487730   0.3360500
6493.7419599   0.3361500
6504.4519563   0.3362500
6507.7755425   0.3363500
6510.4037297   0.3364500
6524.1038550   0.3365500
6530.6304263   0.3366500
6531.7932037   0.3367500
6534.1652113   0.3368500
6536.7646901   0.3369500
6544.6467997   0.3370500
6548.5110559   0.3371500
6551.7876127   0.3372500
6554.5102897   0.3373500
6557.3517130   0.3374500
6558.8995154   0.3375500
6559.3367268   0.3376500
6566.8608087   0.3377500
6574.3572005   0.3378500
6579.3361051   0.3379500
6581.4937437   0.3380500
6583.8647970   0.3381500
6589.9244215   0.3382500
6593.1404883   0.3383500
6595.0581332   0.3384500
6597.0075124   0.3385500
6597.2992575   0.3386500
6602.1121004   0.3387500
6605.8755479   0.3388500
6606.5496073   0.3389500
6608.6815463   0.3390500
6609.0598382   0.3391500
6610.7373302   0.3392500
6614.5495743   0.3393500
6619.8938716   0.3394500
6623.2527936   0.3395500
6625.2197586   0.3396500
6629.3946063   0.3397500
6631.8194953   0.3398500
6634.3690143   0.3399500
6635.2077092   0.3400500
6646.9531162   0.3401500
6660.0408862   0.3402500
6664.9617688   0.3403500
6667.4541363   0.3404500
6668.9080427   0.3405500
6670.9073090   0.3406500
6676.4003865   0.3407500
6681.3332519   0.3408500
6686.1056136   0.3409500
6692.8473416   0.3410500
6696.6588718   0.3411500
6698.6324393   0.3412500
6704.3822752   0.3413500
6708.8820802   0.3414500
6719.1228346   0.3415500
6722.4977903   0.3416500
6725.0283674   0.3417500
6725.2828096   0.3418500
6725.7221089   0.3419500
6726.5763192   0.3420500
6727.1353463   0.3421500
6727.6653830   0.3422500
6734.7583190   0.3423500
6735.8687062   0.3424500
6737.0816723   0.3425500
6739.3590070   0.3426500
6754.6406389   0.3427500
6758.6138828   0.3428500
6766.9601739   0.3429500
6769.8077965   0.3430500
6770.8532845   0.3431500
6771.2478928   0.3432500
6773.4866104   0.3433500
6781.5380355   0.3434500
6782.8866337   0.3435500
6784.9465761   0.3436500
6786.3912244   0.3437500
6794.0639022   0.3438500
6794.9415128   0.3439500
6796.7959124   0.3440500
6797.2668376   0.3441500
6803.9080229   0.3442500
6804.9072960   0.3443500
6816.9636644   0.3444500
6825.4019227   0.3445500
6825.4713550   0.3446500
6825.5993987   0.3447500
6826.2241082   0.3448500
6826.5559680   0.3449500
6836.5987650   0.3450500
6850.3644445   0.3451500
6850.6551497   0.3452500
6851.2982079   0.3453500
6854.5579398   0.3454500
6859.8418185   0.3455500
6862.2995680   0.3456500
6862.4267694   0.3457500
6863.2959733   0.3458500
6865.3428139   0.3459500
6865.8462637   0.3460500
6866.9062729   0.3461500
6882.6346063   0.3462500
6883.1386294   0.3463500
6884.0775769   0.3464500
6886.7299894   0.3465500
6888.9669477   0.3466500
6890.9488700   0.3467500
6893.6310376   0.3468500
6896.3463570   0.3469500
6896.5353696   0.3470500
6897.1418138   0.3471500
6903.3209703   0.3472500
6905.5544658   0.3473500
6909.3040642   0.3474500
6914.2581728   0.3475500
6914.2878876   0.3476500
6914.7239862   0.3477500
6921.1718664   0.3478500
6923.8833818   0.3479500
6931.6531559   0.3480500
6934.7152367   0.3481500
6938.2006120   0.3482500
6943.7800271   0.3483500
6947.0178548   0.3484500
6958.4798985   0.3485500
6961.2183351   0.3486500
6964.3322542   0.3487500
6965.6487615   0.3488500
6967.8870896   0.3489500
6968.6007311   0.3490500
6971.8957843   0.3491500
6972.1598560   0.3492500
6976.9022228   0.3493500
6982.7586698   0.3494500
6986.1067799   0.3495500
7003.8711615   0.3496500
7007.7548570   0.3497500
7008.7299160   0.3498500
7011.7011403   0.3499500
7012.7059275   0.3500500
7015.8286409   0.3501500
7022.3004353   0.3502500
7024.3487277   0.3503500
7031.6379301   0.3504500
