2523.5182868   0.2277500
2524.6854670   0.2278500
2524.8092433   0.2279500
2525.1855983   0.2280500
2525.5200367   0.2281500
2526.1238578   0.2282500
2527.8289410   0.2283500
2532.9318383   0.2284500
2536.3738087   0.2285500
2538.8177186   0.2286500
2540.8659966   0.2287500
2555.0858713   0.2288500
2572.9990531   0.2289500
2574.9514558   0.2290500
2578.1269133   0.2291500
2582.6654748   0.2292500
2589.7025512   0.2293500
2591.1726299   0.2294500
2599.4042668   0.2295500
2602.1440842   0.2296500
2608.3597760   0.2297500
2611.0671650   0.2298500
2615.1143030   0.2299500
2616.5746145   0.2300500
2621.1993384   0.2301500
2623.2258564   0.2302500
2626.0000796   0.2303500
2635.0119109   0.2304500
2635.1875602   0.2305500
2641.6761906   0.2306500
2642.5185632   0.2307500
2643.6041416   0.2308500
2643.8328709   0.2309500
2649.9434089   0.2310500
2654.8686906   0.2311500
2657.5514705   0.2312500
2658.7802336   0.2313500
2661.1790964   0.2314500
2662.7647124   0.2315500
2663.5360565   0.2316500
2673.0301402   0.2317500
2677.9079508   0.2318500
2677.9386389   0.2319500
2683.8128248   0.2320500
2690.2445306   0.2321500
2706.1628161   0.2322500
2706.7880453   0.2323500
2707.9931325   0.2324500
2708.7265177   0.2325500
2719.8527821   0.2326500
2720.0873538   0.2327500
2720.1763334   0.2328500
2722.1853667   0.2329500
2724.5362336   0.2330500
2732.1877588   0.2331500
2747.2973474   0.2332500
2747.7136460   0.2333500
2748.2439430   0.2334500
2756.6225689   0.2335500
2760.8775484   0.2336500
2763.5477631   0.2337500
2764.7621585   0.2338500
2771.2861584   0.2339500
2773.2639176   0.2340500
2775.8292910   0.2341500
2793.4640179   0.2342500
2796.0059790   0.2343500
2800.4401735   0.2344500
2803.7353174   0.2345500
2803.8513461   0.2346500
2804.6774724   0.2347500
2804.9393800   0.2348500
2811.3892718   0.2349500
2813.0351428   0.2350500
2813.6953244   0.2351500
2814.7169374   0.2352500
2821.5094643   0.2353500
2824.1838482   0.2354500
2831.4871931   0.2355500
2833.4794828   0.2356500
2837.4015320   0.2357500
2838.7341301   0.2358500
2840.7484914   0.2359500
2846.2664848   0.2360500
2847.9668793   0.2361500
2848.7740725   0.2362500
2850.9768072   0.2363500
2852.1904914   0.2364500
2852.6447185   0.2365500
2857.6308991   0.2366500
2857.6712327   0.2367500
2858.4514109   0.2368500
2861.1588796   0.2369500
2862.4774886   0.2370500
2864.2054659   0.2371500
2867.2270049   0.2372500
2868.5253330   0.2373500
2871.2932324   0.2374500
2873.9228961   0.2375500
2880.1197408   0.2376500
2881.9238449   0.2377500
2882.0995764   0.2378500
2886.6925216   0.2379500
2890.6815066   0.2380500
2890.7424142   0.2381500
2892.7320085   0.2382500
2895.1131260   0.2383500
2895.9597541   0.2384500
2896.5017092   0.2385500
2897.5432814   0.2386500
2914.2278029   0.2387500
2916.1756295   0.2388500
2916.2799367   0.2389500
2917.2789840   0.2390500
2919.7631259   0.2391500
2922.9804604   0.2392500
2925.1592217   0.2393500
2926.8795864   0.2394500
2928.6832159   0.2395500
2929.6174543   0.2396500
2939.2269131   0.2397500
2951.6864841   0.2398500
2962.0733889   0.2399500
2968.0236804   0.2400500
2981.4112856   0.2401500
2983.3027951   0.2402500
2983.9030830   0.2403500
2986.7064752   0.2404500
2987.3398265   0.2405500
2988.6951760   0.2406500
2990.3026581   0.2407500
2992.5703843   0.2408500
2992.7851302   0.2409500
2996.7907853   0.2410500
2998.2767614   0.2411500
2999.5864185   0.2412500
2999.8751149   0.2413500
3007.4739142   0.2414500
3007.6410608   0.2415500
3012.2753419   0.2416500
3012.3064071   0.2417500
3013.4434449   0.2418500
3015.3048773   0.2419500
3015.8298766   0.2420500
3018.6654671   0.2421500
3020.4302231   0.2422500
3020.8352699   0.2423500
3025.6061053   0.2424500
3025.9744888   0.2425500
3026.6873928   0.2426500
3032.0721957   0.2427500
3037.5567115   0.2428500
3038.4188206   0.2429500
3040.4398860   0.2430500
3042.5103214   0.2431500
3042.7600742   0.2432500
3063.6964806   0.2433500
3068.0559738   0.2434500
3069.4345618   0.2435500
3071.9551199   0.2436500
3073.3937000   0.2437500
3075.5972053   0.2438500
3079.0968705   0.2439500
3084.5034445   0.2440500
3088.3866122   0.2441500
3089.3016710   0.2442500
3093.3320957   0.2443500
3099.5208073   0.2444500
3102.4225797   0.2445500
3105.5874771   0.2446500
3106.6648696   0.2447500
3117.4481911   0.2448500
3117.9016761   0.2449500
3119.2712691   0.2450500
3120.1349137   0.2451500
3122.4174874   0.2452500
3125.4525390   0.2453500
3126.9224789   0.2454500
3133.4722671   0.2455500
3135.3068136   0.2456500
3140.3678710   0.2457500
3144.3120247   0.2458500
3145.6270989   0.2459500
3147.0005887   0.2460500
3150.1165838   0.2461500
3159.8143694   0.2462500
3161.4705689   0.2463500
3170.5607935   0.2464500
3177.5026478   0.2465500
3182.6247185   0.2466500
3183.2902185   0.2467500
3184.6672041   0.2468500
3188.3357923   0.2469500
3191.0533873   0.2470500
3191.5057288   0.2471500
3198.0299991   0.2472500
3200.1971662   0.2473500
3203.9923974   0.2474500
3208.3423927   0.2475500
3211.2818650   0.2476500
3211.6520582   0.2477500
3212.1931589   0.2478500
3212.8702771   0.2479500
3224.3183476   0.2480500
3224.6837612   0.2481500
3226.2467051   0.2482500
3226.8074334   0.2483500
3231.1239072   0.2484500
3231.5931620   0.2485500
3233.6841976   0.2486500
3234.5648474   0.2487500
3239.8003219   0.2488500
3240.0293958   0.2489500
3241.2117283   0.2490500
3244.5352078   0.2491500
3246.7855774   0.2492500
3247.6653038   0.2493500
3250.0838125   0.2494500
3252.5047433   0.2495500
3255.8557904   0.2496500
3255.9909946   0.2497500
3257.6222023   0.2498500
3257.9496384   0.2499500
3267.3100698   0.2500500
3271.8749394   0.2501500
3274.4519591   0.2502500
3281.2077107   0.2503500
3290.3128029   0.2504500
3295.3221895   0.2505500
3297.5563206   0.2506500
3304.3077773   0.2507500
3307.2291229   0.2508500
3311.6002561   0.2509500
3316.3191602   0.2510500
3318.3893813   0.2511500
3320.6314843   0.2512500
3320.7846321   0.2513500
3326.6726087   0.2514500
3331.1961766   0.2515500
3333.5184592   0.2516500
3335.3740878   0.2517500
3335.7019757   0.2518500
3345.8436056   0.2519500
3348.4383347   0.2520500
3351.5286413   0.2521500
3365.1446641   0.2522500
3370.6917000   0.2523500
3373.5927848   0.2524500
3377.3796039   0.2525500
3385.8534976   0.2526500
3385.9479861   0.2527500
3390.1730099   0.2528500
3391.5926181   0.2529500
3401.5710636   0.2530500
3402.5987544   0.2531500
3404.0068182   0.2532500
3406.8586813   0.2533500
3411.7971460   0.2534500
3417.1242474   0.2535500
3422.7334271   0.2536500
3424.4907377   0.2537500
3431.7960346   0.2538500
3432.3091367   0.2539500
3433.6781111   0.2540500
3435.0776989   0.2541500
3438.4603112   0.2542500
3448.1199032   0.2543500
3450.7574156   0.2544500
3452.6358709   0.2545500
3454.8585095   0.2546500
3456.3766749   0.2547500
3463.1337475   0.2548500
3491.3324265   0.2549500
3491.5233201   0.2550500
3492.3116374   0.2551500
3492.5056718   0.2552500
3494.9425545   0.2553500
3495.1563160   0.2554500
3497.8963572   0.2555500
3498.5033013   0.2556500
3499.5026335   0.2557500
3501.7598883   0.2558500
3503.5799563   0.2559500
3504.2021612   0.2560500
3508.3481023   0.2561500
3509.2597410   0.2562500
3514.8502746   0.2563500
3515.6945111   0.2564500
3519.2137117   0.2565500
3519.6274841   0.2566500
3520.4932392   0.2567500
3520.8329315   0.2568500
3530.6076926   0.2569500
3532.1433029   0.2570500
3539.1633871   0.2571500
3542.8567049   0.2572500
3550.8601346   0.2573500
3552.3574564   0.2574500
3554.4893551   0.2575500
3556.4740000   0.2576500
3578.9259237   0.2577500
3589.4432550   0.2578500
3592.7531910   0.2579500
3594.2352989   0.2580500
3596.9648061   0.2581500
3600.8673196   0.2582500
3601.0080744   0.2583500
3606.1092855   0.2584500
3606.6593229   0.2585500
3608.9847043   0.2586500
3609.0311911   0.2587500
3610.2730244   0.2588500
3611.3972165   0.2589500
3613.1337597   0.2590500
3618.5744351   0.2591500
3620.2038370   0.2592500
3624.1321613   0.2593500
3626.3295796   0.2594500
3628.4141422   0.2595500
3634.5225779   0.2596500
3636.7496107   0.2597500
3637.7076358   0.2598500
3641.1575567   0.2599500
3642.0567149   0.2600500
3644.5412805   0.2601500
3646.8828876   0.2602500
3648.4321892   0.2603500
3648.7858621   0.2604500
3649.6571120   0.2605500
3654.2133441   0.2606500
3655.6296878   0.2607500
3656.3039394   0.2608500
3656.3549604   0.2609500
3660.9598252   0.2610500
3663.4049338   0.2611500
3664.2144968   0.2612500
3665.5932380   0.2613500
3671.8194516   0.2614500
3680.0469157   0.2615500
3684.1293974   0.2616500
3684.5455758   0.2617500
3693.0717546   0.2618500
3696.7372000   0.2619500
3699.1253851   0.2620500
3700.4825720   0.2621500
3701.7679076   0.2622500
3704.0622896   0.2623500
3717.3311323   0.2624500
3717.7965452   0.2625500
3719.8306885   0.2626500
3726.9516786   0.2627500
3728.8723854   0.2628500
3731.4235289   0.2629500
3732.9455484   0.2630500
3743.8753588   0.2631500
3744.5198305   0.2632500
3745.5511039   0.2633500
3745.6915220   0.2634500
3745.9336985   0.2635500
3745.9754298   0.2636500
3748.9186382   0.2637500
3757.3565099   0.2638500
3763.5078559   0.2639500
3767.4503020   0.2640500
3767.4731289   0.2641500
3769.0160946   0.2642500
3769.9541170   0.2643500
3770.2974439   0.2644500
3773.7940628   0.2645500
3774.3743676   0.2646500
3780.3346305   0.2647500
3782.3851712   0.2648500
3784.5593159   0.2649500
3790.7639387   0.2650500
3794.6754594   0.2651500
3797.9396624   0.2652500
3798.5045809   0.2653500
3800.6683770   0.2654500
3801.6199013   0.2655500
3802.3428327   0.2656500
3802.4145649   0.2657500
3803.6179385   0.2658500
3803.6829007   0.2659500
3808.1276446   0.2660500
3808.7289360   0.2661500
3809.1600030   0.2662500
3810.4280207   0.2663500
3821.7392041   0.2664500
3822.0564170   0.2665500
3825.6205349   0.2666500
3829.6716462   0.2667500
3830.1023724   0.2668500
3833.3127593   0.2669500
3838.8769311   0.2670500
3841.3660151   0.2671500
3846.7369134   0.2672500
3846.8551588   0.2673500
3847.6967148   0.2674500
3848.3231674   0.2675500
3855.1077538   0.2676500
3856.6659733   0.2677500
3858.2335930   0.2678500
3858.8699195   0.2679500
3865.1389016   0.2680500
3870.5972752   0.2681500
3870.8817470   0.2682500
3871.5706237   0.2683500
3874.9774637   0.2684500
3894.8227902   0.2685500
3894.9815301   0.2686500
3896.8352460   0.2687500
3898.9452872   0.2688500
3900.3312637   0.2689500
3904.1521510   0.2690500
3907.8083886   0.2691500
3911.0543362   0.2692500
3912.4574793   0.2693500
3919.8362099   0.2694500
3921.1756157   0.2695500
3922.5475413   0.2696500
3926.6551404   0.2697500
3933.8327026   0.2698500
3934.2136916   0.2699500
3935.0594965   0.2700500
3937.7160007   0.2701500
3947.0107550   0.2702500
3948.1648140   0.2703500
3948.8958007   0.2704500
3952.8278445   0.2705500
3953.4242753   0.2706500
3956.7092643   0.2707500
3957.1130767   0.2708500
3960.7022132   0.2709500
3960.8985442   0.2710500
3964.6734650   0.2711500
3967.8803669   0.2712500
3967.9461390   0.2713500
3967.9674802   0.2714500
3974.2843045   0.2715500
3974.8438327   0.2716500
3979.4759720   0.2717500
3982.3426125   0.2718500
3982.6847434   0.2719500
3983.1367898   0.2720500
3983.5244703   0.2721500
3984.0116555   0.2722500
3991.2875750   0.2723500
3992.7758057   0.2724500
3994.2634791   0.2725500
3997.4742134   0.2726500
4001.2898435   0.2727500
4008.7497616   0.2728500
4010.9581446   0.2729500
4012.9535453   0.2730500
4015.3074532   0.2731500
4026.7916882   0.2732500
4031.2415099   0.2733500
4035.2728918   0.2734500
4037.9464259   0.2735500
4038.8227130   0.2736500
4042.0300668   0.2737500
4042.3327441   0.2738500
4058.3048192   0.2739500
4066.3984494   0.2740500
4067.9849188   0.2741500
4078.6771122   0.2742500
4078.7114138   0.2743500
4089.0191755   0.2744500
4089.3671980   0.2745500
4089.7634068   0.2746500
4091.2661341   0.2747500
4092.0772678   0.2748500
4096.6765409   0.2749500
4099.4056201   0.2750500
4100.9280653   0.2751500
4101.2251151   0.2752500
4104.6586010   0.2753500
4110.8834315   0.2754500
4112.0241988   0.2755500
4125.8574203   0.2756500
4130.3446733   0.2757500
4133.1462413   0.2758500
4137.8493385   0.2759500
4151.1005667   0.2760500
4152.9338196   0.2761500
4159.0995156   0.2762500
4163.6792518   0.2763500
4171.6951206   0.2764500
4176.2119010   0.2765500
4178.0730221   0.2766500
4189.3760969   0.2767500
4194.9545987   0.2768500
4200.6078913   0.2769500
4202.5204586   0.2770500
4202.6961235   0.2771500
4203.8762927   0.2772500
4209.8342582   0.2773500
4211.9553119   0.2774500
4215.7175021   0.2775500
4216.1032629   0.2776500
4218.3444988   0.2777500
4221.4365444   0.2778500
4222.4844434   0.2779500
4222.9809223   0.2780500
4224.4506467   0.2781500
4225.6125940   0.2782500
4226.9431270   0.2783500
4227.2502176   0.2784500
4228.5282835   0.2785500
4229.1043851   0.2786500
4231.2820732   0.2787500
4236.5638833   0.2788500
4238.2697101   0.2789500
4248.4339188   0.2790500
4260.4946670   0.2791500
4265.1957415   0.2792500
4265.5133877   0.2793500
4265.5556390   0.2794500
4266.3180337   0.2795500
4269.6323429   0.2796500
4272.2381464   0.2797500
4273.1124576   0.2798500
4275.1606279   0.2799500
4287.3462160   0.2800500
4290.7445333   0.2801500
4299.2622334   0.2802500
4304.8383386   0.2803500
4307.3624964   0.2804500
4309.6184214   0.2805500
4320.5748287   0.2806500
4321.0160201   0.2807500
4323.3597749   0.2808500
4326.4414370   0.2809500
4332.3543214   0.2810500
4335.0247458   0.2811500
4347.2940782   0.2812500
4348.7305977   0.2813500
4350.9111994   0.2814500
4357.4416874   0.2815500
4362.3513530   0.2816500
4365.1108784   0.2817500
4368.1274908   0.2818500
4371.7381547   0.2819500
4381.3098367   0.2820500
4381.8603703   0.2821500
4382.5687616   0.2822500
4384.8458357   0.2823500
4387.2267525   0.2824500
4387.2801182   0.2825500
4401.9093777   0.2826500
4403.6656628   0.2827500
4421.9142866   0.2828500
4422.2654587   0.2829500
4422.7260528   0.2830500
4426.5633432   0.2831500
4429.4397077   0.2832500
4436.1630284   0.2833500
4440.6536671   0.2834500
4442.2704153   0.2835500
4443.0451517   0.2836500
4443.3109902   0.2837500
4449.0509718   0.2838500
4454.9621887   0.2839500
4456.3381250   0.2840500
4464.8654531   0.2841500
4464.8870630   0.2842500
4469.9518922   0.2843500
4484.7099127   0.2844500
4486.4655439   0.2845500
4487.3226751   0.2846500
4491.5454074   0.2847500
4491.8567104   0.2848500
4495.0101319   0.2849500
4500.6479948   0.2850500
4507.5717755   0.2851500
4507.8008174   0.2852500
4520.7911496   0.2853500
4524.0128468   0.2854500
4524.0720847   0.2855500
4530.9281946   0.2856500
4533.6177960   0.2857500
4534.0642024   0.2858500
4538.6544704   0.2859500
4542.8635683   0.2860500
4554.3070186   0.2861500
4554.3173797   0.2862500
4556.8485973   0.2863500
4561.0778385   0.2864500
4564.1534140   0.2865500
4573.6828079   0.2866500
4577.1369379   0.2867500
4577.1714521   0.2868500
4583.2549708   0.2869500
4590.6465398   0.2870500
4592.6732517   0.2871500
4593.9572533   0.2872500
4600.4367812   0.2873500
4605.9631541   0.2874500
4607.7101090   0.2875500
4611.0609605   0.2876500
4618.6960264   0.2877500
4622.1447796   0.2878500
4623.1008683   0.2879500
4625.8058033   0.2880500
4629.2189194   0.2881500
4631.1308996   0.2882500
4641.9851216   0.2883500
4643.4218018   0.2884500
4645.0035381   0.2885500
4645.1511708   0.2886500
4645.2032171   0.2887500
4647.0082183   0.2888500
4650.1351450   0.2889500
4653.2299289   0.2890500
4655.0539539   0.2891500
4667.4313285   0.2892500
4668.5805021   0.2893500
4668.6554628   0.2894500
4669.5310769   0.2895500
4670.1071898   0.2896500
4680.7831414   0.2897500
4682.3447742   0.2898500
4683.0917014   0.2899500
4684.5166765   0.2900500
4689.4017375   0.2901500
4691.4891991   0.2902500
4701.4246836   0.2903500
4703.0483294   0.2904500
4704.1232332   0.2905500
4706.0254295   0.2906500
4706.7729746   0.2907500
4710.9901202   0.2908500
4713.0080166   0.2909500
4716.1581868   0.2910500
4717.2914918   0.2911500
4719.3805005   0.2912500
4722.0996831   0.2913500
4722.2297371   0.2914500
4724.5500482   0.2915500
4726.7609933   0.2916500
4729.1301389   0.2917500
4730.9192993   0.2918500
4731.8254067   0.2919500
4732.3272070   0.2920500
4740.7434515   0.2921500
4745.7135778   0.2922500
4746.9934069   0.2923500
4759.4004076   0.2924500
4765.6262325   0.2925500
4765.6424916   0.2926500
4768.7847956   0.2927500
4769.1398414   0.2928500
4769.3261818   0.2929500
4769.5751253   0.2930500
4775.1293584   0.2931500
4778.4691963   0.2932500
4790.1058708   0.2933500
4790.4660004   0.2934500
4795.8477904   0.2935500
4803.2286842   0.2936500
4803.5322095   0.2937500
4806.6089584   0.2938500
4809.8274460   0.2939500
4814.0028570   0.2940500
4814.7481540   0.2941500
4827.6027514   0.2942500
4830.5183744   0.2943500
4831.9827046   0.2944500
4835.1352461   0.2945500
4835.6355920   0.2946500
4835.7575699   0.2947500
4838.1658787   0.2948500
4840.0285394   0.2949500
4843.8962338   0.2950500
4848.1084365   0.2951500
4850.7157715   0.2952500
4851.4735862   0.2953500
4864.5084814   0.2954500
4864.8635530   0.2955500
4868.8189831   0.2956500
4873.2808562   0.2957500
4881.9285768   0.2958500
4882.8532497   0.2959500
4890.0507434   0.2960500
4897.0727235   0.2961500
4902.8000901   0.2962500
4907.5814197   0.2963500
4907.7160777   0.2964500
4908.5270919   0.2965500
4909.5960282   0.2966500
4911.5218238   0.2967500
4911.6280235   0.2968500
4913.1663585   0.2969500
4915.1663295   0.2970500
4915.8032162   0.2971500
4934.2334348   0.2972500
4939.7969202   0.2973500
4945.0259269   0.2974500
4946.5711577   0.2975500
4947.1697411   0.2976500
4949.4370929   0.2977500
4953.2677978   0.2978500
4953.6188645   0.2979500
4958.9780123   0.2980500
4959.1031151   0.2981500
4962.9582240   0.2982500
4968.7113017   0.2983500
4968.8865863   0.2984500
4975.2777412   0.2985500
4980.1120223   0.2986500
4983.0962335   0.2987500
4992.3881718   0.2988500
4997.5391364   0.2989500
5012.6682665   0.2990500
5013.7129877   0.2991500
5014.1074257   0.2992500
5021.2037019   0.2993500
5022.3603015   0.2994500
5027.5955069   0.2995500
5033.7216753   0.2996500
5037.5471959   0.2997500
5041.0436926   0.2998500
5044.5895221   0.2999500
5047.5536544   0.3000500
5048.3868482   0.3001500
5049.4602764   0.3002500
5050.4722068   0.3003500
5065.2634736   0.3004500
5067.4510723   0.3005500
5067.7657966   0.3006500
5070.4353985   0.3007500
5071.7022269   0.3008500
5072.7630707   0.3009500
5072.9056306   0.3010500
5072.9337174   0.3011500
5077.8215946   0.3012500
5082.2498937   0.3013500
5088.1361419   0.3014500
5088.1551851   0.3015500
5094.5155350   0.3016500
5096.3533601   0.3017500
5097.8836861   0.3018500
5101.2063634   0.3019500
5106.3252734   0.3020500
5106.9181934   0.3021500
5107.1347125   0.3022500
5110.3437864   0.3023500
5113.3102397   0.3024500
5119.2845874   0.3025500
5122.5012774   0.3026500
5123.7389506   0.3027500
5131.2037031   0.3028500
5132.5881729   0.3029500
5137.2372786   0.3030500
5137.7471854   0.3031500
5139.3204021   0.3032500
5140.6154075   0.3033500
5140.9873633   0.3034500
5142.4121016   0.3035500
5145.7205682   0.3036500
5146.3112593   0.3037500
5147.7885991   0.3038500
5150.2702867   0.3039500
5152.1751369   0.3040500
5153.3859914   0.3041500
5158.9466091   0.3042500
5159.2977650   0.3043500
5171.3641079   0.3044500
5174.8818576   0.3045500
5176.3493430   0.3046500
5183.2569034   0.3047500
5188.0363719   0.3048500
5188.7388476   0.3049500
5190.5037848   0.3050500
5190.6464697   0.3051500
5190.7026378   0.3052500
5191.9766236   0.3053500
5193.1368972   0.3054500
5215.3705293   0.3055500
5216.5213280   0.3056500
5217.1612917   0.3057500
5219.2057986   0.3058500
5221.1954977   0.3059500
5223.4668151   0.3060500
5223.8233760   0.3061500
5224.3841980   0.3062500
5225.2674211   0.3063500
5227.1854589   0.3064500
5227.3200776   0.3065500
5233.6935453   0.3066500
5244.6179447   0.3067500
5245.1231241   0.3068500
5256.2349976   0.3069500
5283.6882730   0.3070500
5284.1551369   0.3071500
5286.7837538   0.3072500
5292.9923088   0.3073500
5296.9803445   0.3074500
5299.9917452   0.3075500
5302.4036700   0.3076500
5305.7357654   0.3077500
5308.7190507   0.3078500
5324.7754251   0.3079500
5329.3828749   0.3080500
5330.2458469   0.3081500
5333.1403153   0.3082500
5339.6427029   0.3083500
5340.1353092   0.3084500
5340.8803203   0.3085500
5343.2463504   0.3086500
5347.8983050   0.3087500
5353.3670810   0.3088500
5354.4114754   0.3089500
5357.7721664   0.3090500
5360.0963251   0.3091500
5363.4906946   0.3092500
5372.6853448   0.3093500
5372.8793720   0.3094500
5373.0383683   0.3095500
5376.1804754   0.3096500
5376.5637643   0.3097500
5376.7205228   0.3098500
5380.4059776   0.3099500
5394.2402786   0.3100500
5398.1434551   0.3101500
5398.3519793   0.3102500
5400.5933571   0.3103500
5401.6181443   0.3104500
5403.8695454   0.3105500
5406.3108060   0.3106500
5408.1070529   0.3107500
5410.0102486   0.3108500
5414.3502363   0.3109500
5416.8143569   0.3110500
5423.3051555   0.3111500
5427.9310096   0.3112500
5432.4062942   0.3113500
5433.2684308   0.3114500
5434.5646021   0.3115500
5442.9178222   0.3116500
5443.1519017   0.3117500
5445.7140039   0.3118500
5447.3911103   0.3119500
5447.4694597   0.3120500
5451.0996639   0.3121500
5451.1727500   0.3122500
5455.1679642   0.3123500
5457.3514951   0.3124500
5461.7098755   0.3125500
5472.2713142   0.3126500
5473.5869950   0.3127500
5474.3341310   0.3128500
5483.3964225   0.3129500
5487.2481330   0.3130500
5488.6004345   0.3131500
5493.9671113   0.3132500
5498.2475012   0.3133500
5507.3373565   0.3134500
5508.7143324   0.3135500
5512.4929726   0.3136500
5516.9615751   0.3137500
5521.4575321   0.3138500
5536.1196840   0.3139500
5536.3507866   0.3140500
5537.2305552   0.3141500
5537.6593977   0.3142500
5539.0669383   0.3143500
5546.3965953   0.3144500
5549.6208166   0.3145500
5555.1934883   0.3146500
5556.1610407   0.3147500
5556.7372199   0.3148500
5563.7719955   0.3149500
5566.9936783   0.3150500
5567.4871619   0.3151500
5573.8832883   0.3152500
5574.6052172   0.3153500
5574.7435625   0.3154500
5576.2941891   0.3155500
5578.1740139   0.3156500
5578.7418120   0.3157500
5585.7243739   0.3158500
5586.5178170   0.3159500
5587.8091384   0.3160500
5588.6120532   0.3161500
5593.8356061   0.3162500
5594.3611058   0.3163500
5596.7363946   0.3164500
5606.9793728   0.3165500
5608.7845651   0.3166500
5612.8922579   0.3167500
5620.2033375   0.3168500
5620.6387895   0.3169500
5629.4770711   0.3170500
5630.0082790   0.3171500
5632.6140020   0.3172500
5635.6632529   0.3173500
5642.1991503   0.3174500
5647.6204470   0.3175500
5649.9684214   0.3176500
5662.6266448   0.3177500
5674.0135382   0.3178500
5678.7890088   0.3179500
5679.3077115   0.3180500
5680.4894708   0.3181500
5681.7098537   0.3182500
5683.3536301   0.3183500
5685.2263372   0.3184500
5687.4134365   0.3185500
5690.6239998   0.3186500
5695.9566549   0.3187500
5697.9168115   0.3188500
5698.3787368   0.3189500
5700.9354447   0.3190500
5701.3351800   0.3191500
5702.4564235   0.3192500
5732.1612765   0.3193500
5734.2362607   0.3194500
5737.1151392   0.3195500
5741.1625786   0.3196500
5744.1816640   0.3197500
5744.9290777   0.3198500
5746.1771536   0.3199500
5747.4262867   0.3200500
5753.4126938   0.3201500
5753.5396275   0.3202500
5755.1987366   0.3203500
5761.2331872   0.3204500
5768.2961044   0.3205500
5774.9013762   0.3206500
5777.2044772   0.3207500
5780.9474421   0.3208500
5791.2295678   0.3209500
5792.4351271   0.3210500
5793.7601753   0.3211500
5794.7438902   0.3212500
5795.6000557   0.3213500
5810.7593187   0.3214500
5827.9002334   0.3215500
5827.9453665   0.3216500
5828.5307641   0.3217500
5832.5811866   0.3218500
5835.7397953   0.3219500
5836.6005385   0.3220500
5838.6731875   0.3221500
5840.1331288   0.3222500
5847.8190883   0.3223500
5854.4442554   0.3224500
5857.0138936   0.3225500
5857.8517527   0.3226500
5861.8557836   0.3227500
5865.3719876   0.3228500
5871.5225164   0.3229500
5872.7904542   0.3230500
5873.4897513   0.3231500
5873.7579151   0.3232500
5874.3959128   0.3233500
5876.0022573   0.3234500
5879.9458009   0.3235500
5883.7234352   0.3236500
5894.1859192   0.3237500
5894.4539403   0.3238500
5896.8674311   0.3239500
5901.8872512   0.3240500
5902.2761584   0.3241500
5902.8904490   0.3242500
5918.2236936   0.3243500
5923.4145650   0.3244500
5925.1655020   0.3245500
5931.8060453   0.3246500
5932.7200835   0.3247500
5938.9931490   0.3248500
5945.5051071   0.3249500
5952.2509809   0.3250500
5953.0642207   0.3251500
5959.4091648   0.3252500
5961.6397627   0.3253500
5964.8937513   0.3254500
5968.8742729   0.3255500
5970.0774322   0.3256500
5971.4526935   0.3257500
5974.4005990   0.3258500
5976.2402052   0.3259500
5979.8434991   0.3260500
5982.9027749   0.3261500
5983.2268432   0.3262500
5984.8819243   0.3263500
5985.4353492   0.3264500
5994.0278723   0.3265500
6015.3768540   0.3266500
6022.4431194   0.3267500
6027.2969216   0.3268500
6043.4780616   0.3269500
6045.2154266   0.3270500
6050.9438537   0.3271500
6052.0073626   0.3272500
6052.9222125   0.3273500
6062.7455871   0.3274500
6065.9492891   0.3275500
6067.5294457   0.3276500
6068.1878335   0.3277500
6072.4639335   0.3278500
6079.6243392   0.3279500
6079.9924154   0.3280500
6080.8727268   0.3281500
6083.1756239   0.3282500
6097.1791088   0.3283500
6097.3562213   0.3284500
6105.6112957   0.3285500
6112.2518262   0.3286500
6113.9499220   0.3287500
6114.4800094   0.3288500
6121.5911748   0.3289500
6123.0297763   0.3290500
6125.8427101   0.3291500
6128.5199286   0.3292500
6143.5570645   0.3293500
6144.2884560   0.3294500
6147.1162792   0.3295500
6150.3737707   0.3296500
6155.0261247   0.3297500
6155.4862155   0.3298500
6169.4103157   0.3299500
6175.6928594   0.3300500
6178.5903934   0.3301500
6180.9966115   0.3302500
6183.0432626   0.3303500
6185.1367549   0.3304500
6185.9749331   0.3305500
6192.3236291   0.3306500
6197.6761465   0.3307500
6200.0235326   0.3308500
6200.5806572   0.3309500
6204.6096486   0.3310500
6207.6958671   0.3311500
6211.1056720   0.3312500
6213.3670569   0.3313500
6217.7091708   0.3314500
6227.6591313   0.3315500
6234.9871171   0.3316500
6235.9383514   0.3317500
6239.2630919   0.3318500
6239.5681783   0.3319500
6240.2059417   0.3320500
6240.9172327   0.3321500
6247.3682933   0.3322500
6248.3039220   0.3323500
6250.2786484   0.3324500
6252.2273504   0.3325500
6253.5347126   0.3326500
6256.4125190   0.3327500
6273.7953696   0.3328500
6273.8493725   0.3329500
6276.2742179   0.3330500
6281.7014192   0.3331500
6283.5522183   0.3332500
6288.5955717   0.3333500
6311.8103349   0.3334500
6316.0024155   0.3335500
6318.1308600   0.3336500
6327.6652658   0.3337500
6333.3939917   0.3338500
6338.2887220   0.3339500
6344.6539378   0.3340500
6351.7661993   0.3341500
6356.4853305   0.3342500
6365.6411364   0.3343500
6369.7426224   0.3344500
6375.3689646   0.3345500
6390.7007919   0.3346500
6392.2050507   0.3347500
6396.9401486   0.3348500
6397.8165801   0.3349500
6398.8603791   0.3350500
6398.8855285   0.3351500
6400.9643212   0.3352500
