2793.3565472   0.2310500
2793.9350138   0.2311500
2794.1027832   0.2312500
2796.8285346   0.2313500
2798.3732232   0.2314500
2800.8108517   0.2315500
2801.4204405   0.2316500
2802.7804919   0.2317500
2804.3579575   0.2318500
2808.8958629   0.2319500
2811.2552578   0.2320500
2813.5092494   0.2321500
2813.6277940   0.2322500
2813.6324039   0.2323500
2814.5641220   0.2324500
2817.2103747   0.2325500
2820.2276339   0.2326500
2822.2876198   0.2327500
2831.0054864   0.2328500
2831.2850818   0.2329500
2833.4773997   0.2330500
2835.1096580   0.2331500
2836.4654782   0.2332500
2836.9068430   0.2333500
2838.1290718   0.2334500
2838.9191457   0.2335500
2839.1532079   0.2336500
2839.9069900   0.2337500
2840.7321016   0.2338500
2843.0182491   0.2339500
2843.4393644   0.2340500
2844.8638862   0.2341500
2844.9220567   0.2342500
2848.8876691   0.2343500
2857.0982292   0.2344500
2857.2131933   0.2345500
2863.9984797   0.2346500
2865.4704958   0.2347500
2871.2457329   0.2348500
2876.5921151   0.2349500
2878.1145677   0.2350500
2879.9302789   0.2351500
2881.7478501   0.2352500
2883.4347322   0.2353500
2886.3095650   0.2354500
2890.6070208   0.2355500
2892.1926967   0.2356500
2892.4422233   0.2357500
2896.8252913   0.2358500
2897.7491704   0.2359500
2901.3186146   0.2360500
2902.7765273   0.2361500
2905.6266776   0.2362500
2906.8747507   0.2363500
2907.3848813   0.2364500
2911.2260562   0.2365500
2913.3911129   0.2366500
2913.8719184   0.2367500
2915.1628693   0.2368500
2918.1875329   0.2369500
2919.4578732   0.2370500
2920.8730886   0.2371500
2924.9595573   0.2372500
2925.0807786   0.2373500
2926.9985422   0.2374500
2931.3681157   0.2375500
2933.4857032   0.2376500
2935.5575464   0.2377500
2939.9339399   0.2378500
2942.4845318   0.2379500
2946.0090185   0.2380500
2946.1162507   0.2381500
2946.2326951   0.2382500
2951.6813221   0.2383500
2952.1976323   0.2384500
2952.4907980   0.2385500
2962.0178844   0.2386500
2964.7398478   0.2387500
2967.4877992   0.2388500
2967.6054958   0.2389500
2968.1411102   0.2390500
2970.3004350   0.2391500
2976.7792312   0.2392500
2981.4061290   0.2393500
2981.4070750   0.2394500
2981.9346393   0.2395500
2985.7196027   0.2396500
2987.8719599   0.2397500
2990.8804541   0.2398500
2991.3209001   0.2399500
2991.6554933   0.2400500
2991.6826972   0.2401500
2994.8511079   0.2402500
2998.4154721   0.2403500
2999.9289320   0.2404500
3002.9225634   0.2405500
3006.4990605   0.2406500
3010.1734463   0.2407500
3011.5590259   0.2408500
3012.5712686   0.2409500
3013.5721075   0.2410500
3015.8082536   0.2411500
3017.2914625   0.2412500
3021.7657217   0.2413500
3033.7816192   0.2414500
3036.5556044   0.2415500
3036.9157691   0.2416500
3040.5676373   0.2417500
3041.3623093   0.2418500
3047.4754570   0.2419500
3052.6220863   0.2420500
3055.2279254   0.2421500
3055.7885725   0.2422500
3060.1844220   0.2423500
3060.5918913   0.2424500
3061.8423082   0.2425500
3063.8122259   0.2426500
3064.4838430   0.2427500
3065.0096093   0.2428500
3072.2542294   0.2429500
3072.6628100   0.2430500
3073.9184752   0.2431500
3081.8950205   0.2432500
3089.1849748   0.2433500
3103.2144699   0.2434500
3108.0173505   0.2435500
3120.0075387   0.2436500
3120.6508902   0.2437500
3121.1487490   0.2438500
3128.3553580   0.2439500
3128.7102364   0.2440500
3136.6063252   0.2441500
3144.8389058   0.2442500
3145.6538879   0.2443500
3147.8238967   0.2444500
3150.2237775   0.2445500
3151.7737245   0.2446500
3152.2678371   0.2447500
3153.0296266   0.2448500
3154.4213274   0.2449500
3154.7897900   0.2450500
3156.2284810   0.2451500
3157.3931824   0.2452500
3158.0133168   0.2453500
3163.7482411   0.2454500
3164.0867803   0.2455500
3181.6292980   0.2456500
3189.5536219   0.2457500
3192.5696647   0.2458500
3196.4143920   0.2459500
3216.5740556   0.2460500
3216.8577374   0.2461500
3222.6147163   0.2462500
3230.9812552   0.2463500
3237.9835723   0.2464500
3238.9434151   0.2465500
3241.2507867   0.2466500
3241.6289279   0.2467500
3243.7089818   0.2468500
3248.1856500   0.2469500
3256.0542675   0.2470500
3264.8235901   0.2471500
3266.3637559   0.2472500
3268.4591652   0.2473500
3271.7403788   0.2474500
3277.9204516   0.2475500
3283.9498602   0.2476500
3286.7401939   0.2477500
3289.2081963   0.2478500
3295.1934150   0.2479500
3295.7110359   0.2480500
3305.0165327   0.2481500
3305.2520855   0.2482500
3307.8194776   0.2483500
3309.0979366   0.2484500
3314.6647578   0.2485500
3320.4937110   0.2486500
3329.5256715   0.2487500
3331.1461595   0.2488500
3334.6610770   0.2489500
3335.8411831   0.2490500
3337.6866671   0.2491500
3338.9132523   0.2492500
3339.7612341   0.2493500
3347.4585418   0.2494500
3354.7949487   0.2495500
3360.7421626   0.2496500
3363.9737315   0.2497500
3365.8648942   0.2498500
3370.7945075   0.2499500
3375.8102905   0.2500500
3375.8323197   0.2501500
3383.5245113   0.2502500
3384.2957508   0.2503500
3385.6040584   0.2504500
3388.5812674   0.2505500
3397.7492283   0.2506500
3401.5267476   0.2507500
3410.1734667   0.2508500
3411.1900257   0.2509500
3413.4679503   0.2510500
3416.7906106   0.2511500
3417.7889539   0.2512500
3423.3970475   0.2513500
3426.4794834   0.2514500
3428.3603101   0.2515500
3433.3441677   0.2516500
3441.3449993   0.2517500
3449.7978438   0.2518500
3454.4407753   0.2519500
3458.6982180   0.2520500
3464.1168677   0.2521500
3470.1519133   0.2522500
3475.7760371   0.2523500
3479.5118646   0.2524500
3481.7408218   0.2525500
3481.8252025   0.2526500
3482.0419315   0.2527500
3483.2131273   0.2528500
3484.8301933   0.2529500
3488.4508424   0.2530500
3492.3054976   0.2531500
3498.8906712   0.2532500
3502.6246960   0.2533500
3504.5184179   0.2534500
3505.0949591   0.2535500
3510.4164989   0.2536500
3510.6773245   0.2537500
3512.2129755   0.2538500
3512.5752074   0.2539500
3512.9988040   0.2540500
3513.7912761   0.2541500
3513.8457951   0.2542500
3520.9176053   0.2543500
3533.1186184   0.2544500
3537.0097805   0.2545500
3537.1083363   0.2546500
3540.5559510   0.2547500
3542.0207135   0.2548500
3543.0745158   0.2549500
3547.3373000   0.2550500
3550.6092375   0.2551500
3552.1412418   0.2552500
3552.8021926   0.2553500
3554.5673676   0.2554500
3555.8112837   0.2555500
3563.1838360   0.2556500
3568.3077605   0.2557500
3570.0315397   0.2558500
3572.4436313   0.2559500
3573.3364067   0.2560500
3573.3513061   0.2561500
3574.3387226   0.2562500
3574.6468780   0.2563500
3577.5638806   0.2564500
3582.0589734   0.2565500
3583.7692036   0.2566500
3592.7221292   0.2567500
3594.7160371   0.2568500
3599.4051238   0.2569500
3605.3572341   0.2570500
3611.9549217   0.2571500
3613.6022540   0.2572500
3613.8156910   0.2573500
3614.3068512   0.2574500
3615.3695497   0.2575500
3619.7508536   0.2576500
3622.0525735   0.2577500
3623.2291995   0.2578500
3624.4540000   0.2579500
3626.2889722   0.2580500
3631.0254235   0.2581500
3632.0106440   0.2582500
3635.2923643   0.2583500
3641.0988522   0.2584500
3643.6693674   0.2585500
3645.0412702   0.2586500
3646.4054307   0.2587500
3655.5306595   0.2588500
3656.3360618   0.2589500
3656.6368991   0.2590500
3656.7689388   0.2591500
3667.6013794   0.2592500
3670.2498586   0.2593500
3679.2144111   0.2594500
3679.4032508   0.2595500
3679.9081426   0.2596500
3682.0793881   0.2597500
3688.2862360   0.2598500
3703.9379420   0.2599500
3707.2543132   0.2600500
3713.5060251   0.2601500
3721.8597290   0.2602500
3722.4698314   0.2603500
3723.0284152   0.2604500
3724.9313086   0.2605500
3728.6175215   0.2606500
3737.0260121   0.2607500
3738.6438601   0.2608500
3741.1920350   0.2609500
3746.2590443   0.2610500
3747.8491331   0.2611500
3749.5340558   0.2612500
3749.8588903   0.2613500
3759.1029184   0.2614500
3768.6973696   0.2615500
3774.4255661   0.2616500
3782.4657637   0.2617500
3784.6524472   0.2618500
3785.9234782   0.2619500
3786.1483124   0.2620500
3789.4471200   0.2621500
3791.9188211   0.2622500
3793.6340886   0.2623500
3793.7426363   0.2624500
3795.7974189   0.2625500
3796.8562768   0.2626500
3798.0142763   0.2627500
3800.7490377   0.2628500
3803.3609288   0.2629500
3809.4033046   0.2630500
3821.2323908   0.2631500
3824.1615954   0.2632500
3824.5629533   0.2633500
3834.0589826   0.2634500
3838.8443315   0.2635500
3843.8068955   0.2636500
3843.9671191   0.2637500
3844.2242011   0.2638500
3847.6591704   0.2639500
3849.9983589   0.2640500
3854.5315210   0.2641500
3861.5777917   0.2642500
3862.7372048   0.2643500
3864.4475804   0.2644500
3879.4717420   0.2645500
3881.7686716   0.2646500
3883.3465876   0.2647500
3886.7268436   0.2648500
3895.2423467   0.2649500
3895.8633532   0.2650500
3915.1207052   0.2651500
3915.4417042   0.2652500
3915.7293208   0.2653500
3922.8161961   0.2654500
3925.2830546   0.2655500
3929.7038433   0.2656500
3930.2091812   0.2657500
3935.5778375   0.2658500
3936.2466055   0.2659500
3944.0115278   0.2660500
3944.7032781   0.2661500
3946.1093706   0.2662500
3946.2213868   0.2663500
3946.5534777   0.2664500
3954.2801130   0.2665500
3964.7855011   0.2666500
3965.2642839   0.2667500
3966.7985388   0.2668500
3968.1584881   0.2669500
3971.5165516   0.2670500
3973.7835603   0.2671500
3981.5636821   0.2672500
3984.8231627   0.2673500
3985.2872370   0.2674500
3986.1641102   0.2675500
3987.9093004   0.2676500
3989.0128332   0.2677500
3991.2637342   0.2678500
3992.1292035   0.2679500
3992.2693780   0.2680500
3998.9686084   0.2681500
3999.9739340   0.2682500
4003.4629269   0.2683500
4009.5649560   0.2684500
4013.5198280   0.2685500
4016.9732612   0.2686500
4024.7959660   0.2687500
4029.0468355   0.2688500
4035.7122993   0.2689500
4036.3044198   0.2690500
4049.4872644   0.2691500
4067.4802664   0.2692500
4072.4841585   0.2693500
4076.2322757   0.2694500
4077.7942364   0.2695500
4078.6806904   0.2696500
4086.2805957   0.2697500
4086.7320933   0.2698500
4090.6655527   0.2699500
4092.5233069   0.2700500
4095.9397304   0.2701500
4096.2069272   0.2702500
4096.4433104   0.2703500
4097.9379667   0.2704500
4098.2089765   0.2705500
4099.6543871   0.2706500
4107.2295657   0.2707500
4107.6793174   0.2708500
4115.0577484   0.2709500
4115.1317925   0.2710500
4122.4485482   0.2711500
4122.5218384   0.2712500
4124.6500135   0.2713500
4132.3469138   0.2714500
4135.9630180   0.2715500
4136.4070077   0.2716500
4151.4651638   0.2717500
4152.5318697   0.2718500
4154.1707724   0.2719500
4155.1581403   0.2720500
4155.8655613   0.2721500
4163.3509849   0.2722500
4163.9956576   0.2723500
4172.4356962   0.2724500
4175.6895874   0.2725500
4177.8461151   0.2726500
4179.5243927   0.2727500
4179.5858004   0.2728500
4180.8698543   0.2729500
4182.5272679   0.2730500
4182.5901910   0.2731500
4185.9047801   0.2732500
4190.6971031   0.2733500
4197.7343755   0.2734500
4206.1529128   0.2735500
4220.6070464   0.2736500
4231.3043056   0.2737500
4233.1077701   0.2738500
4238.8904316   0.2739500
4240.3187354   0.2740500
4240.7898971   0.2741500
4241.3976235   0.2742500
4243.6381189   0.2743500
4253.7096088   0.2744500
4254.5534313   0.2745500
4257.5473248   0.2746500
4260.9510255   0.2747500
4261.2554226   0.2748500
4264.6301930   0.2749500
4265.7905441   0.2750500
4274.6961810   0.2751500
4282.5665193   0.2752500
4283.5348883   0.2753500
4286.2931607   0.2754500
4287.8459634   0.2755500
4292.8751427   0.2756500
4302.2574915   0.2757500
4310.5513606   0.2758500
4318.1920998   0.2759500
4319.0946021   0.2760500
4319.6612954   0.2761500
4326.6271164   0.2762500
4328.6799831   0.2763500
4328.8117795   0.2764500
4330.6949257   0.2765500
4338.0884946   0.2766500
4338.8407868   0.2767500
4346.5834749   0.2768500
4350.0003613   0.2769500
4350.1402065   0.2770500
4353.4957732   0.2771500
4357.5864249   0.2772500
4357.8403109   0.2773500
4359.6569464   0.2774500
4361.1696372   0.2775500
4363.3927521   0.2776500
4364.3321600   0.2777500
4369.0290844   0.2778500
4369.9188409   0.2779500
4371.3751830   0.2780500
4373.6260119   0.2781500
4379.7543222   0.2782500
4379.9520287   0.2783500
4385.8705267   0.2784500
4390.0468010   0.2785500
4390.4253125   0.2786500
4400.8596400   0.2787500
4404.5738694   0.2788500
4405.0055410   0.2789500
4405.1578053   0.2790500
4418.3839703   0.2791500
4420.7618257   0.2792500
4428.3697558   0.2793500
4429.2980326   0.2794500
4432.3057690   0.2795500
4433.7141970   0.2796500
4438.0925970   0.2797500
4440.6836804   0.2798500
4455.6411367   0.2799500
4460.3787964   0.2800500
4460.5225182   0.2801500
4460.6574590   0.2802500
4470.1182751   0.2803500
4478.1085692   0.2804500
4488.7178032   0.2805500
4491.2687010   0.2806500
4492.2464861   0.2807500
4498.0440790   0.2808500
4507.9772369   0.2809500
4508.5418551   0.2810500
4510.3825765   0.2811500
4515.2394585   0.2812500
4519.8078194   0.2813500
4520.5899914   0.2814500
4520.9601143   0.2815500
4521.3802788   0.2816500
4523.6845804   0.2817500
4524.0169443   0.2818500
4530.2065116   0.2819500
4545.5782153   0.2820500
4546.8226072   0.2821500
4547.1244099   0.2822500
4566.2741440   0.2823500
4567.1853652   0.2824500
4568.3193893   0.2825500
4572.5041253   0.2826500
4578.4799835   0.2827500
4581.4003138   0.2828500
4582.2566525   0.2829500
4583.5141006   0.2830500
4584.5982647   0.2831500
4587.5042814   0.2832500
4595.2107296   0.2833500
4598.4537206   0.2834500
4603.9837842   0.2835500
4604.4051685   0.2836500
4614.2585788   0.2837500
4615.6491632   0.2838500
4624.9559839   0.2839500
4625.0686368   0.2840500
4632.0367061   0.2841500
4636.7590896   0.2842500
4637.3770760   0.2843500
4638.8466621   0.2844500
4646.1043892   0.2845500
4647.8281881   0.2846500
4653.1033458   0.2847500
4657.7363325   0.2848500
4658.6615154   0.2849500
4658.8188853   0.2850500
4659.9074998   0.2851500
4667.3960920   0.2852500
4668.4180539   0.2853500
4669.6161797   0.2854500
4675.7476069   0.2855500
4675.8262231   0.2856500
4677.7776771   0.2857500
4687.6870392   0.2858500
4690.0629464   0.2859500
4693.0354357   0.2860500
4694.8557363   0.2861500
4695.8613422   0.2862500
4700.2479705   0.2863500
4700.5010240   0.2864500
4703.0033690   0.2865500
4704.0498172   0.2866500
4715.7110717   0.2867500
4717.7430229   0.2868500
4719.0899666   0.2869500
4719.6681729   0.2870500
4724.4724349   0.2871500
4729.3862949   0.2872500
4736.4798657   0.2873500
4737.3912278   0.2874500
4740.6786267   0.2875500
4741.2608774   0.2876500
4743.1616540   0.2877500
4744.2027381   0.2878500
4746.6727090   0.2879500
4750.7365527   0.2880500
4751.2071698   0.2881500
4754.5736907   0.2882500
4760.3144063   0.2883500
4760.4270378   0.2884500
4760.8367479   0.2885500
4781.9459983   0.2886500
4783.1391432   0.2887500
4783.6613427   0.2888500
4786.0950270   0.2889500
4787.3620440   0.2890500
4792.1591982   0.2891500
4794.7029225   0.2892500
4800.7231530   0.2893500
4800.8820210   0.2894500
4803.5437622   0.2895500
4805.4214132   0.2896500
4805.8111798   0.2897500
4807.1905132   0.2898500
4808.6074722   0.2899500
4809.0427354   0.2900500
4814.9673997   0.2901500
4834.2333426   0.2902500
4836.3216583   0.2903500
4839.8245252   0.2904500
4840.9104151   0.2905500
4850.8505250   0.2906500
4851.0324875   0.2907500
4857.1255581   0.2908500
4859.0407677   0.2909500
4863.4398814   0.2910500
4865.5686293   0.2911500
4869.2450268   0.2912500
4872.6858644   0.2913500
4875.8358135   0.2914500
4876.8288237   0.2915500
4879.5383503   0.2916500
4883.3539234   0.2917500
4885.3734457   0.2918500
4886.2187680   0.2919500
4887.1960837   0.2920500
4889.9902621   0.2921500
4908.7554695   0.2922500
4913.0417209   0.2923500
4914.4907831   0.2924500
4915.5843185   0.2925500
4915.8479811   0.2926500
4924.1329786   0.2927500
4926.2380376   0.2928500
4927.4746086   0.2929500
4933.9499499   0.2930500
4941.5821752   0.2931500
4942.3342518   0.2932500
4942.7790115   0.2933500
4952.3474124   0.2934500
4953.9948051   0.2935500
4954.4372072   0.2936500
4955.0796475   0.2937500
4956.1388927   0.2938500
4957.6776618   0.2939500
4958.3722449   0.2940500
4961.2046085   0.2941500
4964.6380497   0.2942500
4966.5403154   0.2943500
4967.7150355   0.2944500
4973.1714714   0.2945500
4977.0790177   0.2946500
4981.9043384   0.2947500
4988.3317162   0.2948500
4993.8920082   0.2949500
4995.9725986   0.2950500
4996.9866294   0.2951500
4997.6897149   0.2952500
4998.1109139   0.2953500
5000.3454301   0.2954500
5002.9926447   0.2955500
5003.6483014   0.2956500
5006.9806824   0.2957500
5007.7144112   0.2958500
5008.9146617   0.2959500
5012.0232445   0.2960500
5015.2440415   0.2961500
5016.2215093   0.2962500
5017.4156660   0.2963500
5017.9155414   0.2964500
5019.6550875   0.2965500
5020.5903887   0.2966500
5032.1539794   0.2967500
5040.3504197   0.2968500
5047.6018814   0.2969500
5049.4623251   0.2970500
5050.3952093   0.2971500
5051.3812296   0.2972500
5052.0996912   0.2973500
5054.3331079   0.2974500
5056.9337904   0.2975500
5059.0517370   0.2976500
5059.2137427   0.2977500
5063.5159597   0.2978500
5071.6672686   0.2979500
5073.1925939   0.2980500
5075.0283082   0.2981500
5075.6972386   0.2982500
5079.9822922   0.2983500
5082.8070582   0.2984500
5082.8606946   0.2985500
5083.4562400   0.2986500
5085.1146628   0.2987500
5085.5402305   0.2988500
5092.6012942   0.2989500
5095.4383946   0.2990500
5096.2515660   0.2991500
5098.3575731   0.2992500
5098.8585693   0.2993500
5104.3799046   0.2994500
5107.1965507   0.2995500
5112.7710327   0.2996500
5116.1925664   0.2997500
5117.3644204   0.2998500
5118.0031605   0.2999500
5120.8060467   0.3000500
5122.0961057   0.3001500
5122.6055583   0.3002500
5125.0348554   0.3003500
5125.2466949   0.3004500
5131.2632568   0.3005500
5147.7520196   0.3006500
5148.7399276   0.3007500
5154.6727133   0.3008500
5160.6058637   0.3009500
5167.3747280   0.3010500
5176.6407689   0.3011500
5179.8644007   0.3012500
5190.9404805   0.3013500
5195.4361521   0.3014500
5197.4952434   0.3015500
5197.9241517   0.3016500
5202.2322014   0.3017500
5217.4439016   0.3018500
5219.8836291   0.3019500
5220.5865200   0.3020500
5220.9281052   0.3021500
5222.9670551   0.3022500
5224.9290223   0.3023500
5227.9072878   0.3024500
5230.2220967   0.3025500
5230.8172796   0.3026500
5233.3678749   0.3027500
5238.4040937   0.3028500
5239.2310320   0.3029500
5240.8239247   0.3030500
5245.2653702   0.3031500
5247.9074270   0.3032500
5252.6049275   0.3033500
5264.3114331   0.3034500
5268.5437862   0.3035500
5268.5860497   0.3036500
5269.9767763   0.3037500
5270.6622721   0.3038500
5276.6895454   0.3039500
5276.7494851   0.3040500
5282.8037081   0.3041500
5285.7332927   0.3042500
5288.1875785   0.3043500
5291.3488722   0.3044500
5295.7274928   0.3045500
5296.7132988   0.3046500
5309.4039842   0.3047500
5309.8312475   0.3048500
5310.3826464   0.3049500
5319.8709343   0.3050500
5324.5058604   0.3051500
5326.8630208   0.3052500
5332.7715626   0.3053500
5341.5563444   0.3054500
5341.7540165   0.3055500
5345.8367389   0.3056500
5349.1282167   0.3057500
5354.5488844   0.3058500
5355.6497518   0.3059500
5360.4929023   0.3060500
5366.2555027   0.3061500
5371.7091326   0.3062500
5374.9835064   0.3063500
5376.9674667   0.3064500
5376.9842292   0.3065500
5380.2648458   0.3066500
5380.5847038   0.3067500
5382.4351200   0.3068500
5386.5185447   0.3069500
5392.8365474   0.3070500
5394.9296834   0.3071500
5397.6628261   0.3072500
5403.3759400   0.3073500
5408.1776831   0.3074500
5409.5217186   0.3075500
5410.3389352   0.3076500
5411.3411500   0.3077500
5417.4141590   0.3078500
5421.0636820   0.3079500
5421.8504842   0.3080500
5423.0144274   0.3081500
5425.0807899   0.3082500
5425.8302828   0.3083500
5428.0405519   0.3084500
5435.0189680   0.3085500
5439.5323556   0.3086500
5439.8131454   0.3087500
5452.2876252   0.3088500
5460.6408536   0.3089500
5464.3111435   0.3090500
5467.9634510   0.3091500
5467.9656676   0.3092500
5475.7144629   0.3093500
5477.7011386   0.3094500
5489.6421681   0.3095500
5489.9343593   0.3096500
5490.2193053   0.3097500
5491.5755679   0.3098500
5493.0098018   0.3099500
5496.1644936   0.3100500
5499.3490549   0.3101500
5502.6821029   0.3102500
5502.9437910   0.3103500
5512.4797097   0.3104500
5514.1581219   0.3105500
5520.7147115   0.3106500
5524.4545933   0.3107500
5524.5234977   0.3108500
5524.9325710   0.3109500
5525.7056707   0.3110500
5528.8214784   0.3111500
5531.3844058   0.3112500
5533.4656328   0.3113500
5535.1534374   0.3114500
5541.3290015   0.3115500
5542.5882218   0.3116500
5544.0242289   0.3117500
5548.9584010   0.3118500
5563.3983339   0.3119500
5566.0520221   0.3120500
5570.2334375   0.3121500
5571.1022558   0.3122500
5575.3765480   0.3123500
5578.4794158   0.3124500
5590.1797437   0.3125500
5590.8012696   0.3126500
5593.8705575   0.3127500
5600.1857971   0.3128500
5604.5705123   0.3129500
5605.2293370   0.3130500
5606.6529222   0.3131500
5618.2879371   0.3132500
5622.7545299   0.3133500
5626.8324078   0.3134500
5628.9312387   0.3135500
5629.6033920   0.3136500
5630.0861959   0.3137500
5631.4577594   0.3138500
5634.7675138   0.3139500
5643.0539859   0.3140500
5653.2114926   0.3141500
5659.7476099   0.3142500
5667.5645398   0.3143500
5676.6278075   0.3144500
5683.7206378   0.3145500
5689.1143588   0.3146500
5689.2008642   0.3147500
5702.2236811   0.3148500
5710.5235564   0.3149500
5711.9845277   0.3150500
5719.4288721   0.3151500
5723.8864618   0.3152500
5727.6275510   0.3153500
5728.8169307   0.3154500
5732.7206867   0.3155500
5741.3546838   0.3156500
5742.7879588   0.3157500
5742.8487811   0.3158500
5746.2090800   0.3159500
5747.7846370   0.3160500
5748.1769097   0.3161500
5749.9480584   0.3162500
5753.8425321   0.3163500
5754.6730516   0.3164500
5755.0374357   0.3165500
5765.0799973   0.3166500
5769.8411090   0.3167500
5771.4047209   0.3168500
5774.0252719   0.3169500
5778.7627724   0.3170500
5780.0081657   0.3171500
5787.1682879   0.3172500
5794.0406045   0.3173500
5800.0225731   0.3174500
5801.7449027   0.3175500
5805.1054707   0.3176500
5806.2339385   0.3177500
5808.2249568   0.3178500
5809.9910598   0.3179500
5811.3710776   0.3180500
5814.7781706   0.3181500
5816.4248431   0.3182500
5819.4211713   0.3183500
5820.1240640   0.3184500
5824.4005695   0.3185500
5828.1444876   0.3186500
5831.4731338   0.3187500
5847.1809591   0.3188500
5854.9163966   0.3189500
5858.0238059   0.3190500
5860.1781133   0.3191500
5860.3556967   0.3192500
5863.1115402   0.3193500
5865.6981451   0.3194500
5875.1865146   0.3195500
5876.5699501   0.3196500
5876.9034947   0.3197500
5880.9454328   0.3198500
5884.3594801   0.3199500
5885.1294067   0.3200500
5886.2640035   0.3201500
5890.5165792   0.3202500
5893.3851019   0.3203500
5897.5679489   0.3204500
5909.1297313   0.3205500
5910.7603697   0.3206500
5911.9871516   0.3207500
5913.6762343   0.3208500
5913.9888116   0.3209500
5915.0868954   0.3210500
5915.4388582   0.3211500
5919.3554409   0.3212500
5927.1192690   0.3213500
5928.7713558   0.3214500
5936.2482184   0.3215500
5937.0134455   0.3216500
5941.5821113   0.3217500
5950.8920652   0.3218500
5951.5700371   0.3219500
5958.1373394   0.3220500
5959.1180257   0.3221500
5960.6464556   0.3222500
5969.8540608   0.3223500
5972.7722767   0.3224500
5972.8017313   0.3225500
5972.9259181   0.3226500
5973.6538175   0.3227500
5976.9890989   0.3228500
5977.4137580   0.3229500
5980.1711347   0.3230500
5986.0133958   0.3231500
5987.8942499   0.3232500
5991.9791935   0.3233500
5994.0576416   0.3234500
5994.1166998   0.3235500
5996.9818477   0.3236500
5997.4575312   0.3237500
5998.1510552   0.3238500
5999.6101039   0.3239500
6000.3716020   0.3240500
6008.4796670   0.3241500
6010.7328255   0.3242500
6017.6018197   0.3243500
6021.5414805   0.3244500
6022.7336329   0.3245500
6028.4289468   0.3246500
6029.7723778   0.3247500
6032.1190875   0.3248500
6032.6818306   0.3249500
6034.5266533   0.3250500
6037.8962633   0.3251500
6044.7622302   0.3252500
6047.5503801   0.3253500
6050.9526720   0.3254500
6052.8108688   0.3255500
6057.3777417   0.3256500
6060.2422610   0.3257500
6060.7299093   0.3258500
6064.3544368   0.3259500
6071.6589862   0.3260500
6084.1806086   0.3261500
6085.3112398   0.3262500
6100.4203374   0.3263500
6101.6844441   0.3264500
6102.9836341   0.3265500
6105.2832049   0.3266500
6111.7446093   0.3267500
6113.3660618   0.3268500
6126.2830301   0.3269500
6126.5884956   0.3270500
6128.1548010   0.3271500
6129.2590817   0.3272500
6129.2607914   0.3273500
6138.5736875   0.3274500
6142.0582912   0.3275500
6147.7549156   0.3276500
6165.3512521   0.3277500
6167.0496568   0.3278500
6167.2597274   0.3279500
6172.4513185   0.3280500
6189.9272557   0.3281500
6191.7759034   0.3282500
6198.1157993   0.3283500
6198.2278554   0.3284500
6200.2957098   0.3285500
6202.0486376   0.3286500
6203.0312568   0.3287500
6209.5488427   0.3288500
6210.9017350   0.3289500
6212.3004005   0.3290500
6216.2947789   0.3291500
6222.6877430   0.3292500
6223.0105847   0.3293500
6226.9989538   0.3294500
6227.1256348   0.3295500
6229.9688610   0.3296500
6234.1454108   0.3297500
6240.5712151   0.3298500
6242.4686784   0.3299500
6245.4775754   0.3300500
6246.8006446   0.3301500
6247.1114690   0.3302500
6247.9243975   0.3303500
6268.0397550   0.3304500
6269.7837776   0.3305500
6271.3730429   0.3306500
6271.8467710   0.3307500
6272.8636066   0.3308500
6278.0829506   0.3309500
6279.7179508   0.3310500
6279.8323135   0.3311500
6281.7699362   0.3312500
6282.3760827   0.3313500
6283.0298627   0.3314500
6287.5657638   0.3315500
6295.2640123   0.3316500
6295.3179150   0.3317500
6301.7989126   0.3318500
6303.4674437   0.3319500
6304.9954491   0.3320500
6305.7628372   0.3321500
6307.3983300   0.3322500
6338.4029946   0.3323500
6341.6770661   0.3324500
6341.8551875   0.3325500
6343.2713137   0.3326500
6343.2730180   0.3327500
6343.9765346   0.3328500
6346.2262921   0.3329500
6346.4256898   0.3330500
6347.8916590   0.3331500
6352.9748832   0.3332500
6353.2294075   0.3333500
6357.9271261   0.3334500
6358.7345726   0.3335500
6360.7857087   0.3336500
6361.2927123   0.3337500
6365.8615277   0.3338500
6368.1544791   0.3339500
6380.4074102   0.3340500
6381.3361367   0.3341500
6384.1542723   0.3342500
6385.0536001   0.3343500
6388.1992678   0.3344500
6389.3509200   0.3345500
6391.0420609   0.3346500
6391.3109494   0.3347500
6392.9737880   0.3348500
6399.8006086   0.3349500
6400.3278331   0.3350500
6405.0829066   0.3351500
6411.5523452   0.3352500
6417.8921284   0.3353500
6424.4666713   0.3354500
6425.1954802   0.3355500
6430.7333616   0.3356500
6436.5224397   0.3357500
6437.8157351   0.3358500
6445.3504731   0.3359500
6446.2917528   0.3360500
6457.0705161   0.3361500
6458.0090852   0.3362500
6461.0999524   0.3363500
6461.5045739   0.3364500
6462.1075827   0.3365500
6462.1863391   0.3366500
6465.6196134   0.3367500
6468.0921324   0.3368500
6474.5646428   0.3369500
6486.7283118   0.3370500
6488.3382194   0.3371500
6489.2217010   0.3372500
6495.2210285   0.3373500
6502.2711887   0.3374500
6505.8708511   0.3375500
6507.6950952   0.3376500
6509.6811026   0.3377500
6513.5498212   0.3378500
6516.2668555   0.3379500
6516.4960998   0.3380500
6519.4052240   0.3381500
6525.3281085   0.3382500
6531.1768227   0.3383500
6532.4515711   0.3384500
6534.8100588   0.3385500
