2419.4623365   0.2162500
2423.2154394   0.2163500
2428.0594571   0.2164500
2432.1432200   0.2165500
2434.2832841   0.2166500
2446.6629691   0.2167500
2448.4553681   0.2168500
2450.2313121   0.2169500
2453.1502263   0.2170500
2453.9615277   0.2171500
2454.4671894   0.2172500
2456.2028566   0.2173500
2456.4952490   0.2174500
2457.4756985   0.2175500
2458.5688127   0.2176500
2463.6539567   0.2177500
2464.0993323   0.2178500
2464.3574381   0.2179500
2464.6778681   0.2180500
2466.7579279   0.2181500
2469.2593885   0.2182500
2469.5849877   0.2183500
2470.8208088   0.2184500
2472.4446532   0.2185500
2487.3488778   0.2186500
2487.9590908   0.2187500
2488.2515739   0.2188500
2489.9199226   0.2189500
2490.4952195   0.2190500
2491.7565217   0.2191500
2492.5357756   0.2192500
2495.0901995   0.2193500
2506.0066055   0.2194500
2509.1341605   0.2195500
2514.5654403   0.2196500
2515.0003084   0.2197500
2515.6541897   0.2198500
2515.8165303   0.2199500
2517.9971286   0.2200500
2519.0560536   0.2201500
2525.0007493   0.2202500
2535.2959548   0.2203500
2535.9417345   0.2204500
2537.6657151   0.2205500
2538.2726894   0.2206500
2545.8138120   0.2207500
2554.8516546   0.2208500
2554.9732443   0.2209500
2556.0652213   0.2210500
2560.1123571   0.2211500
2570.9304742   0.2212500
2573.7730057   0.2213500
2582.5517220   0.2214500
2587.7296910   0.2215500
2589.2314428   0.2216500
2596.1623155   0.2217500
2598.6928264   0.2218500
2605.5253871   0.2219500
2611.6842569   0.2220500
2614.3605164   0.2221500
2616.4110691   0.2222500
2620.4605333   0.2223500
2624.4119724   0.2224500
2625.9715912   0.2225500
2628.9245704   0.2226500
2633.9413277   0.2227500
2637.8047139   0.2228500
2638.3117676   0.2229500
2640.8266825   0.2230500
2642.1142838   0.2231500
2643.1658284   0.2232500
2648.0683609   0.2233500
2648.7010314   0.2234500
2650.8027751   0.2235500
2650.9683715   0.2236500
2655.7315512   0.2237500
2660.2020302   0.2238500
2663.1965928   0.2239500
2666.9871973   0.2240500
2670.9811761   0.2241500
2677.5352986   0.2242500
2680.1883819   0.2243500
2684.7108896   0.2244500
2693.5514753   0.2245500
2695.3981915   0.2246500
2701.1072297   0.2247500
2704.0750308   0.2248500
2707.1139648   0.2249500
2716.4273895   0.2250500
2720.9100240   0.2251500
2724.2469449   0.2252500
2727.9378488   0.2253500
2728.5220752   0.2254500
2729.3066534   0.2255500
2730.7940399   0.2256500
2733.3958172   0.2257500
2734.1404067   0.2258500
2739.0349205   0.2259500
2739.9439973   0.2260500
2741.9289663   0.2261500
2745.9943976   0.2262500
2750.9982760   0.2263500
2754.3095758   0.2264500
2755.4134295   0.2265500
2755.6704885   0.2266500
2755.8665379   0.2267500
2762.1405359   0.2268500
2765.0409175   0.2269500
2768.7290857   0.2270500
2773.3647208   0.2271500
2777.0971301   0.2272500
2781.5656178   0.2273500
2786.4910995   0.2274500
2795.4672652   0.2275500
2796.4667817   0.2276500
2799.5448536   0.2277500
2800.7894716   0.2278500
2804.7723513   0.2279500
2823.2488498   0.2280500
2823.4920941   0.2281500
2824.9874448   0.2282500
2826.4790491   0.2283500
2830.8342798   0.2284500
2831.3463349   0.2285500
2838.4173395   0.2286500
2846.9333860   0.2287500
2854.1075685   0.2288500
2854.3426063   0.2289500
2855.5151696   0.2290500
2856.9196506   0.2291500
2861.8843151   0.2292500
2864.4469557   0.2293500
2868.5034265   0.2294500
2871.6713345   0.2295500
2873.7480974   0.2296500
2876.9682909   0.2297500
2882.8863810   0.2298500
2882.9153023   0.2299500
2886.8940430   0.2300500
2887.2877732   0.2301500
2888.5179120   0.2302500
2892.9578135   0.2303500
2909.3279031   0.2304500
2918.7726536   0.2305500
2922.3192742   0.2306500
2923.3729773   0.2307500
2931.1484221   0.2308500
2932.7947270   0.2309500
2938.0493635   0.2310500
2938.9710378   0.2311500
2941.1605702   0.2312500
2942.0533475   0.2313500
2948.4591162   0.2314500
2954.5421903   0.2315500
2955.2900747   0.2316500
2960.3882808   0.2317500
2961.1724995   0.2318500
2964.1281532   0.2319500
2966.4648395   0.2320500
2972.8667764   0.2321500
2974.3087299   0.2322500
2974.9506839   0.2323500
2981.0464136   0.2324500
2986.9574593   0.2325500
2988.3141158   0.2326500
2988.9039844   0.2327500
2993.0216011   0.2328500
2995.0455765   0.2329500
2995.0777902   0.2330500
2995.2015997   0.2331500
3008.2672754   0.2332500
3012.8059952   0.2333500
3015.0687991   0.2334500
3016.3210366   0.2335500
3017.2723578   0.2336500
3023.6940708   0.2337500
3024.1945905   0.2338500
3027.5643504   0.2339500
3030.5154704   0.2340500
3035.1177866   0.2341500
3037.9173140   0.2342500
3041.7677199   0.2343500
3050.9939816   0.2344500
3053.2596322   0.2345500
3054.1109421   0.2346500
3063.0386293   0.2347500
3065.7951499   0.2348500
3076.0101601   0.2349500
3076.4812400   0.2350500
3081.2480547   0.2351500
3084.3858298   0.2352500
3085.3177614   0.2353500
3089.4687679   0.2354500
3098.0265370   0.2355500
3099.5497103   0.2356500
3103.4876900   0.2357500
3117.6672805   0.2358500
3118.9937320   0.2359500
3133.1835948   0.2360500
3134.8585501   0.2361500
3141.1072381   0.2362500
3143.3980091   0.2363500
3148.2376312   0.2364500
3148.9941729   0.2365500
3152.9409113   0.2366500
3153.4076433   0.2367500
3153.6850298   0.2368500
3158.8091309   0.2369500
3163.1229744   0.2370500
3167.8297819   0.2371500
3175.2162382   0.2372500
3176.3500435   0.2373500
3180.8784103   0.2374500
3189.5702335   0.2375500
3190.9894697   0.2376500
3192.2422205   0.2377500
3193.3110154   0.2378500
3206.1721862   0.2379500
3207.2216039   0.2380500
3221.4519442   0.2381500
3223.8309190   0.2382500
3223.9184925   0.2383500
3225.8564997   0.2384500
3228.5227287   0.2385500
3229.8774836   0.2386500
3232.0940702   0.2387500
3250.7773717   0.2388500
3252.9558356   0.2389500
3261.5778812   0.2390500
3263.3126390   0.2391500
3267.4021947   0.2392500
3271.2159025   0.2393500
3273.0488136   0.2394500
3279.0958147   0.2395500
3279.2531809   0.2396500
3283.2717846   0.2397500
3285.8913778   0.2398500
3290.7035398   0.2399500
3293.7093486   0.2400500
3295.2805651   0.2401500
3295.2935533   0.2402500
3299.8200871   0.2403500
3301.1151004   0.2404500
3310.0001726   0.2405500
3312.5556057   0.2406500
3313.6014050   0.2407500
3314.9082049   0.2408500
3316.1258071   0.2409500
3317.0196276   0.2410500
3319.6120012   0.2411500
3320.7005170   0.2412500
3323.6815917   0.2413500
3331.5543097   0.2414500
3343.3832825   0.2415500
3350.4857017   0.2416500
3352.2309933   0.2417500
3352.4768811   0.2418500
3356.3713368   0.2419500
3364.8543275   0.2420500
3365.5034265   0.2421500
3365.8319740   0.2422500
3368.6730160   0.2423500
3368.8017358   0.2424500
3371.9758765   0.2425500
3372.5965709   0.2426500
3374.0772136   0.2427500
3375.1474182   0.2428500
3377.9635450   0.2429500
3381.4732988   0.2430500
3381.7306804   0.2431500
3383.0853708   0.2432500
3383.8958269   0.2433500
3384.1400327   0.2434500
3394.3602922   0.2435500
3396.6352500   0.2436500
3399.4997558   0.2437500
3402.7455412   0.2438500
3403.9470992   0.2439500
3404.6214803   0.2440500
3404.7108846   0.2441500
3405.4083514   0.2442500
3415.1804924   0.2443500
3417.9110725   0.2444500
3420.1403021   0.2445500
3420.5565635   0.2446500
3425.8069464   0.2447500
3429.2235479   0.2448500
3436.8777001   0.2449500
3440.5837011   0.2450500
3441.8063217   0.2451500
3442.0352528   0.2452500
3443.7847921   0.2453500
3445.4562349   0.2454500
3445.7144971   0.2455500
3447.1204144   0.2456500
3447.4324155   0.2457500
3452.1150418   0.2458500
3460.6639337   0.2459500
3460.6662660   0.2460500
3462.8469393   0.2461500
3464.5992638   0.2462500
3466.3739140   0.2463500
3472.4581334   0.2464500
3472.9177608   0.2465500
3473.8239909   0.2466500
3482.1759840   0.2467500
3483.8204421   0.2468500
3485.0199435   0.2469500
3487.9427469   0.2470500
3493.7393799   0.2471500
3493.9434111   0.2472500
3498.1287730   0.2473500
3505.1643898   0.2474500
3507.1277882   0.2475500
3511.9566115   0.2476500
3512.8816618   0.2477500
3516.5485434   0.2478500
3518.1341267   0.2479500
3518.4040132   0.2480500
3523.4779875   0.2481500
3525.4770166   0.2482500
3528.6355845   0.2483500
3530.0371424   0.2484500
3535.5363722   0.2485500
3540.3289227   0.2486500
3540.8300443   0.2487500
3541.1782656   0.2488500
3541.9616382   0.2489500
3551.9616224   0.2490500
3552.1738005   0.2491500
3552.5717672   0.2492500
3556.1015018   0.2493500
3558.6549631   0.2494500
3560.6775894   0.2495500
3564.7606770   0.2496500
3567.1404671   0.2497500
3585.4966439   0.2498500
3588.9972665   0.2499500
3597.5723071   0.2500500
3609.0320155   0.2501500
3609.2328673   0.2502500
3610.6187228   0.2503500
3614.2075428   0.2504500
3618.9829424   0.2505500
3621.5545069   0.2506500
3628.0923347   0.2507500
3628.2292688   0.2508500
3639.0983498   0.2509500
3642.3949741   0.2510500
3643.7973514   0.2511500
3644.9285481   0.2512500
3646.3984183   0.2513500
3655.3497268   0.2514500
3656.6782750   0.2515500
3660.4932617   0.2516500
3660.7481100   0.2517500
3662.5471189   0.2518500
3674.5258119   0.2519500
3675.4881974   0.2520500
3679.5210100   0.2521500
3690.4568318   0.2522500
3697.5411495   0.2523500
3697.9523882   0.2524500
3701.7991794   0.2525500
3703.8318699   0.2526500
3709.6336267   0.2527500
3713.8566331   0.2528500
3715.0124061   0.2529500
3715.8910815   0.2530500
3717.0824670   0.2531500
3717.7446332   0.2532500
3720.5509257   0.2533500
3729.4089156   0.2534500
3741.0833411   0.2535500
3746.5669956   0.2536500
3753.5248241   0.2537500
3756.0504164   0.2538500
3759.5994805   0.2539500
3760.7313183   0.2540500
3762.8096060   0.2541500
3765.6261040   0.2542500
3767.0445971   0.2543500
3767.6070825   0.2544500
3769.2790295   0.2545500
3770.9515226   0.2546500
3770.9762244   0.2547500
3784.0160760   0.2548500
3784.8261177   0.2549500
3797.1424700   0.2550500
3800.0470311   0.2551500
3803.0783093   0.2552500
3803.5376869   0.2553500
3804.9452662   0.2554500
3806.6517913   0.2555500
3812.3180463   0.2556500
3812.7046124   0.2557500
3815.8067908   0.2558500
3822.0952407   0.2559500
3831.8668231   0.2560500
3834.0760409   0.2561500
3834.9858721   0.2562500
3835.2048373   0.2563500
3850.0950621   0.2564500
3850.9664591   0.2565500
3851.7551143   0.2566500
3852.9805768   0.2567500
3861.7622526   0.2568500
3864.9077890   0.2569500
3868.4398854   0.2570500
3869.6091018   0.2571500
3870.7523169   0.2572500
3886.4374309   0.2573500
3888.1877871   0.2574500
3890.1680827   0.2575500
3894.8127567   0.2576500
3897.5883323   0.2577500
3912.8911718   0.2578500
3915.5206832   0.2579500
3930.2637685   0.2580500
3934.8092109   0.2581500
3939.3787959   0.2582500
3950.4477937   0.2583500
3955.7382164   0.2584500
3959.2481460   0.2585500
3973.4532017   0.2586500
3974.1886059   0.2587500
3974.7162586   0.2588500
3977.5828836   0.2589500
3982.8331128   0.2590500
4017.5506597   0.2591500
4018.9674788   0.2592500
4019.0985427   0.2593500
4019.8884786   0.2594500
4019.9185087   0.2595500
4030.0810875   0.2596500
4030.3219490   0.2597500
4033.0298687   0.2598500
4036.9060918   0.2599500
4046.1600752   0.2600500
4050.5290427   0.2601500
4052.8128115   0.2602500
4056.5312454   0.2603500
4058.8632979   0.2604500
4063.6202489   0.2605500
4063.8075090   0.2606500
4070.1578249   0.2607500
4072.3166626   0.2608500
4075.1047725   0.2609500
4075.9216246   0.2610500
4076.1879875   0.2611500
4077.0499650   0.2612500
4082.7083451   0.2613500
4083.3878718   0.2614500
4084.8903676   0.2615500
4086.5951543   0.2616500
4092.1837961   0.2617500
4095.2336409   0.2618500
4099.4985400   0.2619500
4102.4174521   0.2620500
4108.7067512   0.2621500
4109.3874299   0.2622500
4112.1241021   0.2623500
4116.7937501   0.2624500
4121.1658722   0.2625500
4122.9472642   0.2626500
4124.7841034   0.2627500
4125.3696455   0.2628500
4125.8354683   0.2629500
4127.3790220   0.2630500
4133.3303496   0.2631500
4137.8230401   0.2632500
4139.6937233   0.2633500
4140.9486062   0.2634500
4144.3356892   0.2635500
4146.5471559   0.2636500
4157.5655779   0.2637500
4160.3269598   0.2638500
4166.9024580   0.2639500
4171.1625114   0.2640500
4171.1816237   0.2641500
4171.4604216   0.2642500
4175.6952738   0.2643500
4176.0694690   0.2644500
4179.4523886   0.2645500
4179.6070768   0.2646500
4182.3490244   0.2647500
4188.3402812   0.2648500
4202.3564948   0.2649500
4204.4302161   0.2650500
4209.8016084   0.2651500
4210.1583637   0.2652500
4211.8357104   0.2653500
4214.5087370   0.2654500
4216.3770017   0.2655500
4219.4234614   0.2656500
4219.7656168   0.2657500
4220.4983259   0.2658500
4225.4129361   0.2659500
4232.6578485   0.2660500
4232.8075108   0.2661500
4235.0236338   0.2662500
4239.9714044   0.2663500
4243.7974497   0.2664500
4249.9724534   0.2665500
4252.3167926   0.2666500
4254.6937313   0.2667500
4261.0039690   0.2668500
4261.2897064   0.2669500
4263.4211019   0.2670500
4266.7418437   0.2671500
4267.6453173   0.2672500
4271.0981295   0.2673500
4271.6394000   0.2674500
4281.7157988   0.2675500
4282.5548827   0.2676500
4304.1478524   0.2677500
4306.6517116   0.2678500
4313.4545329   0.2679500
4314.2880402   0.2680500
4317.2434551   0.2681500
4319.3911533   0.2682500
4319.5060672   0.2683500
4319.9926946   0.2684500
4320.3508956   0.2685500
4322.1579832   0.2686500
4322.6704752   0.2687500
4327.2845422   0.2688500
4330.0010349   0.2689500
4337.8029928   0.2690500
4340.0928057   0.2691500
4343.3411588   0.2692500
4343.8412605   0.2693500
4344.7380440   0.2694500
4350.3630573   0.2695500
4350.9106562   0.2696500
4356.7661126   0.2697500
4357.8127020   0.2698500
4358.3274307   0.2699500
4363.8489398   0.2700500
4364.2734332   0.2701500
4365.8490615   0.2702500
4377.0733201   0.2703500
4379.3410631   0.2704500
4381.9147950   0.2705500
4383.1491991   0.2706500
4386.0111618   0.2707500
4393.3649954   0.2708500
4394.1196419   0.2709500
4394.8146659   0.2710500
4402.6963388   0.2711500
4403.0385542   0.2712500
4405.7107496   0.2713500
4408.0034983   0.2714500
4408.6130405   0.2715500
4408.7284097   0.2716500
4414.6816475   0.2717500
4417.3119193   0.2718500
4419.5030667   0.2719500
4421.7520437   0.2720500
4422.3866145   0.2721500
4425.2730222   0.2722500
4427.2527062   0.2723500
4427.3220866   0.2724500
4431.8625482   0.2725500
4431.8631907   0.2726500
4436.1549736   0.2727500
4439.2582821   0.2728500
4440.0815321   0.2729500
4444.1879836   0.2730500
4449.7425189   0.2731500
4451.1819968   0.2732500
4454.5207640   0.2733500
4458.6872162   0.2734500
4460.4249329   0.2735500
4462.1974782   0.2736500
4462.5055815   0.2737500
4463.3456957   0.2738500
4464.8232996   0.2739500
4466.6722340   0.2740500
4470.6093183   0.2741500
4472.8402224   0.2742500
4473.1267320   0.2743500
4473.7148916   0.2744500
4478.3828587   0.2745500
4485.6141609   0.2746500
4486.2662132   0.2747500
4487.4444000   0.2748500
4488.1600757   0.2749500
4494.9995663   0.2750500
4497.3763366   0.2751500
4503.1897891   0.2752500
4524.8550585   0.2753500
4528.6742587   0.2754500
4530.1454334   0.2755500
4532.9593171   0.2756500
4534.9263771   0.2757500
4538.0306371   0.2758500
4547.3170651   0.2759500
4548.0883566   0.2760500
4553.8731632   0.2761500
4555.8220035   0.2762500
4556.7160178   0.2763500
4558.4541328   0.2764500
4560.5132301   0.2765500
4568.8225737   0.2766500
4570.6846601   0.2767500
4571.4695373   0.2768500
4572.5015055   0.2769500
4573.9846421   0.2770500
4575.4238098   0.2771500
4577.4186343   0.2772500
4581.1530587   0.2773500
4583.7627936   0.2774500
4584.9650533   0.2775500
4594.2885741   0.2776500
4594.4321770   0.2777500
4598.4217324   0.2778500
4598.7653531   0.2779500
4606.6877779   0.2780500
4608.1569808   0.2781500
4610.7880685   0.2782500
4612.0758409   0.2783500
4613.7276251   0.2784500
4620.8197388   0.2785500
4623.4637887   0.2786500
4623.8426734   0.2787500
4624.0620457   0.2788500
4627.2037695   0.2789500
4645.3782691   0.2790500
4646.4361839   0.2791500
4652.7194967   0.2792500
4655.3951087   0.2793500
4655.4339371   0.2794500
4657.7270492   0.2795500
4679.8934191   0.2796500
4681.5746717   0.2797500
4682.8064529   0.2798500
4687.2167160   0.2799500
4688.6244396   0.2800500
4691.4421862   0.2801500
4698.1108635   0.2802500
4700.2907237   0.2803500
4700.8309899   0.2804500
4706.2357670   0.2805500
4706.7552882   0.2806500
4706.8467136   0.2807500
4714.5884429   0.2808500
4716.7469377   0.2809500
4717.2309357   0.2810500
4728.8023241   0.2811500
4733.9838178   0.2812500
4737.2601319   0.2813500
4738.2020325   0.2814500
4738.3207428   0.2815500
4740.9727988   0.2816500
4746.5567148   0.2817500
4747.9761732   0.2818500
4748.0409836   0.2819500
4750.2508486   0.2820500
4753.7550732   0.2821500
4757.3171554   0.2822500
4777.3932266   0.2823500
4782.6278158   0.2824500
4783.3940388   0.2825500
4786.5360203   0.2826500
4787.1104810   0.2827500
4788.1066104   0.2828500
4791.7492006   0.2829500
4793.2097006   0.2830500
4794.3701966   0.2831500
4797.1427674   0.2832500
4798.3140217   0.2833500
4802.2302813   0.2834500
4808.0726922   0.2835500
4808.4301007   0.2836500
4809.4097795   0.2837500
4817.2965043   0.2838500
4818.6043312   0.2839500
4818.7100379   0.2840500
4818.9001619   0.2841500
4820.5094308   0.2842500
4825.1961776   0.2843500
4826.9339701   0.2844500
4830.4242014   0.2845500
4842.1223038   0.2846500
4843.0859008   0.2847500
4847.4500060   0.2848500
4848.2985976   0.2849500
4850.9227010   0.2850500
4855.6426995   0.2851500
4858.5535248   0.2852500
4862.7056734   0.2853500
4865.7683607   0.2854500
4866.0197888   0.2855500
4866.1618007   0.2856500
4871.4714609   0.2857500
4878.9296776   0.2858500
4889.9614327   0.2859500
4899.2297719   0.2860500
4900.9078660   0.2861500
4901.2454790   0.2862500
4902.7977911   0.2863500
4904.0468109   0.2864500
4904.9287072   0.2865500
4916.7393511   0.2866500
4930.5874656   0.2867500
4936.2275200   0.2868500
4943.8301281   0.2869500
4947.7398816   0.2870500
4961.4415337   0.2871500
4965.9528585   0.2872500
4966.1547225   0.2873500
4971.7422837   0.2874500
4982.0569582   0.2875500
4985.0765319   0.2876500
4985.7873614   0.2877500
4995.9867084   0.2878500
5005.1933965   0.2879500
5015.3435186   0.2880500
5021.0295963   0.2881500
5025.4050225   0.2882500
5025.4697301   0.2883500
5027.3226073   0.2884500
5027.7162055   0.2885500
5032.1813781   0.2886500
5035.1807970   0.2887500
5039.1871835   0.2888500
5041.7581258   0.2889500
5047.9039616   0.2890500
5048.8967214   0.2891500
5052.7622280   0.2892500
5055.0405750   0.2893500
5057.6770157   0.2894500
5061.0324356   0.2895500
5061.8485133   0.2896500
5062.1353312   0.2897500
5065.4648453   0.2898500
5066.5376042   0.2899500
5068.1073009   0.2900500
5072.6662784   0.2901500
5074.1414801   0.2902500
5076.9256675   0.2903500
5080.1699583   0.2904500
5081.5330863   0.2905500
5095.4216682   0.2906500
5097.3721204   0.2907500
5098.1855874   0.2908500
5100.7875069   0.2909500
5103.0716801   0.2910500
5103.1211634   0.2911500
5107.4224359   0.2912500
5117.1134616   0.2913500
5119.3507906   0.2914500
5123.0174494   0.2915500
5125.2388552   0.2916500
5125.4817800   0.2917500
5130.1870022   0.2918500
5131.5967825   0.2919500
5137.9092719   0.2920500
5144.0257629   0.2921500
5149.2361893   0.2922500
5154.0866874   0.2923500
5160.1219568   0.2924500
5164.3244142   0.2925500
5169.0186448   0.2926500
5169.7421392   0.2927500
5170.0018984   0.2928500
5170.5732313   0.2929500
5177.9744511   0.2930500
5185.0331053   0.2931500
5187.7651891   0.2932500
5189.7933789   0.2933500
5191.5339924   0.2934500
5221.0911715   0.2935500
5226.4622331   0.2936500
5226.5283165   0.2937500
5232.1966376   0.2938500
5234.4293032   0.2939500
5235.9213341   0.2940500
5247.0460479   0.2941500
5247.9153404   0.2942500
5249.6120241   0.2943500
5253.4536212   0.2944500
5257.9421835   0.2945500
5267.1273332   0.2946500
5269.6948723   0.2947500
5270.1433805   0.2948500
5270.4244776   0.2949500
5272.2344760   0.2950500
5283.4017134   0.2951500
5284.0457333   0.2952500
5286.8153896   0.2953500
5290.8319132   0.2954500
5293.8180570   0.2955500
5295.9106913   0.2956500
5301.0051792   0.2957500
5305.5614078   0.2958500
5308.3177793   0.2959500
5312.8155445   0.2960500
5316.9033541   0.2961500
5318.2299352   0.2962500
5327.8995190   0.2963500
5340.0451203   0.2964500
5340.7175646   0.2965500
5343.8885319   0.2966500
5346.1537714   0.2967500
5347.1806230   0.2968500
5348.9018118   0.2969500
5359.1962476   0.2970500
5360.2907761   0.2971500
5361.2758678   0.2972500
5362.1039115   0.2973500
5365.3297818   0.2974500
5369.1840544   0.2975500
5369.6012632   0.2976500
5369.8347948   0.2977500
5375.2804812   0.2978500
5377.5409007   0.2979500
5382.2056674   0.2980500
5387.0130149   0.2981500
5391.6474315   0.2982500
5394.3183250   0.2983500
5397.2987209   0.2984500
5397.7385902   0.2985500
5401.3494445   0.2986500
5401.4639302   0.2987500
5407.7143504   0.2988500
5411.0256243   0.2989500
5414.4196151   0.2990500
5423.7113518   0.2991500
5423.8165358   0.2992500
5425.4831275   0.2993500
5426.4939080   0.2994500
5430.6065239   0.2995500
5438.1056162   0.2996500
5438.3966474   0.2997500
5440.7016657   0.2998500
5440.8856710   0.2999500
5444.6552198   0.3000500
5452.2499681   0.3001500
5454.8378288   0.3002500
5455.9675033   0.3003500
5457.5022870   0.3004500
5459.6450131   0.3005500
5460.0344861   0.3006500
5461.8263803   0.3007500
5463.6350905   0.3008500
5467.0364506   0.3009500
5470.2378007   0.3010500
5470.6713345   0.3011500
5475.2232773   0.3012500
5480.1434157   0.3013500
5486.7399570   0.3014500
5490.2089698   0.3015500
5490.5110532   0.3016500
5494.7116241   0.3017500
5506.6519368   0.3018500
5507.1236487   0.3019500
5512.9094748   0.3020500
5516.5774343   0.3021500
5519.7710678   0.3022500
5520.9611204   0.3023500
5529.0983681   0.3024500
5530.6420547   0.3025500
5533.6858291   0.3026500
5534.5954065   0.3027500
5535.7904598   0.3028500
5545.7021399   0.3029500
5550.4397083   0.3030500
5556.1481630   0.3031500
5557.7136639   0.3032500
5560.1087725   0.3033500
5560.8051204   0.3034500
5561.5619031   0.3035500
5562.4783730   0.3036500
5562.9377900   0.3037500
5569.8123379   0.3038500
5578.7315288   0.3039500
5580.8439393   0.3040500
5580.9453043   0.3041500
5580.9871528   0.3042500
5585.3772604   0.3043500
5587.7617113   0.3044500
5590.5847932   0.3045500
5602.8153113   0.3046500
5603.8342286   0.3047500
5607.0808113   0.3048500
5613.5646162   0.3049500
5620.3019041   0.3050500
5621.4992097   0.3051500
5631.3740921   0.3052500
5641.8111426   0.3053500
5649.1733178   0.3054500
5660.3253002   0.3055500
5660.3263412   0.3056500
5671.2985247   0.3057500
5672.0935554   0.3058500
5673.5558561   0.3059500
5673.5959740   0.3060500
5680.2020295   0.3061500
5680.7762282   0.3062500
5685.0998112   0.3063500
5691.0400280   0.3064500
5696.3579192   0.3065500
5698.4160387   0.3066500
5699.4007616   0.3067500
5700.7539116   0.3068500
5701.6565998   0.3069500
5706.0909241   0.3070500
5708.6827977   0.3071500
5719.1025249   0.3072500
5720.3538757   0.3073500
5724.8616647   0.3074500
5728.4137050   0.3075500
5728.9846641   0.3076500
5730.5055657   0.3077500
5739.1296012   0.3078500
5743.4581994   0.3079500
5743.6361899   0.3080500
5750.4215744   0.3081500
5752.5844921   0.3082500
5754.0332668   0.3083500
5759.0166585   0.3084500
5765.3411042   0.3085500
5767.5552985   0.3086500
5768.5561242   0.3087500
5769.4540161   0.3088500
5769.6200234   0.3089500
5770.0148354   0.3090500
5770.2444741   0.3091500
5781.1189946   0.3092500
5783.8471330   0.3093500
5787.1238259   0.3094500
5788.8117093   0.3095500
5801.3773221   0.3096500
5801.5304861   0.3097500
5801.6713413   0.3098500
5804.9822061   0.3099500
5805.2702792   0.3100500
5806.2789312   0.3101500
5810.3454947   0.3102500
5812.7216844   0.3103500
5812.8165555   0.3104500
5817.9372058   0.3105500
5824.0451091   0.3106500
5824.4227453   0.3107500
5824.9623163   0.3108500
5830.9434682   0.3109500
5832.1887772   0.3110500
5835.4893734   0.3111500
5835.6879378   0.3112500
5839.2517023   0.3113500
5839.6407076   0.3114500
5839.6865978   0.3115500
5841.5433351   0.3116500
5849.9348604   0.3117500
5850.0164571   0.3118500
5850.6955818   0.3119500
5855.0226508   0.3120500
5864.6114932   0.3121500
5865.0101014   0.3122500
5865.7727571   0.3123500
5871.6644578   0.3124500
5873.3952204   0.3125500
5881.8645203   0.3126500
5881.9720752   0.3127500
5885.8741633   0.3128500
5890.5943140   0.3129500
5894.2001504   0.3130500
5896.5374548   0.3131500
5898.5528321   0.3132500
5901.5575114   0.3133500
5901.9743146   0.3134500
5905.4589537   0.3135500
5913.6631351   0.3136500
5915.5953731   0.3137500
5917.3791398   0.3138500
5919.1581403   0.3139500
5924.9965351   0.3140500
5931.1302096   0.3141500
5932.1330247   0.3142500
5933.1959762   0.3143500
5937.0358142   0.3144500
5942.3085046   0.3145500
5942.5343248   0.3146500
5950.6248090   0.3147500
5950.7783516   0.3148500
5959.1950423   0.3149500
5960.8606818   0.3150500
5961.1299511   0.3151500
5966.0732799   0.3152500
5969.1471396   0.3153500
5970.4692431   0.3154500
5994.5712079   0.3155500
6014.3784626   0.3156500
6019.5071935   0.3157500
6028.1755457   0.3158500
6036.5208365   0.3159500
6041.5792497   0.3160500
6049.8462680   0.3161500
6054.8324133   0.3162500
6056.9919513   0.3163500
6059.5805360   0.3164500
6061.0265518   0.3165500
6062.0743399   0.3166500
6064.9498103   0.3167500
6066.6563164   0.3168500
6067.0099574   0.3169500
6070.1994667   0.3170500
6094.5919117   0.3171500
6101.4861012   0.3172500
6103.4748082   0.3173500
6104.8372216   0.3174500
6105.9881917   0.3175500
6107.7107599   0.3176500
6110.9822730   0.3177500
6124.5610572   0.3178500
6126.1885798   0.3179500
6130.2561761   0.3180500
6130.7939146   0.3181500
6133.4564990   0.3182500
6134.2734016   0.3183500
6139.3250025   0.3184500
6140.2103340   0.3185500
6140.3378889   0.3186500
6145.8035919   0.3187500
6149.6918167   0.3188500
6163.6185936   0.3189500
6164.0536101   0.3190500
6166.3807140   0.3191500
6166.6004061   0.3192500
6168.5208788   0.3193500
6173.4507125   0.3194500
6176.0627867   0.3195500
6181.4918217   0.3196500
6186.7021496   0.3197500
6187.3994777   0.3198500
6187.7876545   0.3199500
6189.5425766   0.3200500
6190.0751461   0.3201500
6194.4454493   0.3202500
6198.0217588   0.3203500
6199.3060423   0.3204500
6205.2247252   0.3205500
6206.3829352   0.3206500
6207.6345984   0.3207500
6212.8426923   0.3208500
6216.1284925   0.3209500
6216.2824349   0.3210500
6217.6354514   0.3211500
6222.1283574   0.3212500
6222.4765159   0.3213500
6223.7986753   0.3214500
6230.0098799   0.3215500
6232.2222564   0.3216500
6232.5774415   0.3217500
6232.9635552   0.3218500
6237.7352163   0.3219500
6243.8653755   0.3220500
6247.7476518   0.3221500
6248.1112523   0.3222500
6248.1786379   0.3223500
6260.8260942   0.3224500
6264.8499630   0.3225500
6265.0420439   0.3226500
6269.4093898   0.3227500
6273.9396192   0.3228500
6274.4712097   0.3229500
6280.6881783   0.3230500
6290.1873250   0.3231500
6291.2057450   0.3232500
6293.1650358   0.3233500
6293.3612917   0.3234500
6293.9072076   0.3235500
6295.6002098   0.3236500
6298.8118487   0.3237500
