2891.0513533   0.2317500
2895.6974992   0.2318500
2896.0333062   0.2319500
2898.9675215   0.2320500
2899.2514101   0.2321500
2899.8809148   0.2322500
2899.9479812   0.2323500
2903.4106816   0.2324500
2919.0242345   0.2325500
2919.7180729   0.2326500
2922.1484772   0.2327500
2923.7050500   0.2328500
2929.1536319   0.2329500
2930.1866511   0.2330500
2930.2789346   0.2331500
2934.4056362   0.2332500
2942.8524265   0.2333500
2951.6552843   0.2334500
2959.7136969   0.2335500
2960.2634948   0.2336500
2962.0690101   0.2337500
2962.3315992   0.2338500
2964.3818998   0.2339500
2965.5802550   0.2340500
2967.0111647   0.2341500
2968.8371720   0.2342500
2978.6351144   0.2343500
2982.5196832   0.2344500
2983.7712934   0.2345500
2990.6471794   0.2346500
2992.5636718   0.2347500
2996.6211506   0.2348500
3001.9663844   0.2349500
3011.0833662   0.2350500
3020.6656099   0.2351500
3023.3895184   0.2352500
3033.1832908   0.2353500
3034.5342649   0.2354500
3034.8877437   0.2355500
3038.1080720   0.2356500
3040.1397343   0.2357500
3041.7280327   0.2358500
3043.9261823   0.2359500
3048.2142736   0.2360500
3049.6964917   0.2361500
3051.8588564   0.2362500
3058.7771761   0.2363500
3062.8383365   0.2364500
3076.1631002   0.2365500
3076.9951196   0.2366500
3078.5249275   0.2367500
3082.6197480   0.2368500
3083.9027188   0.2369500
3087.6038507   0.2370500
3094.1209278   0.2371500
3095.7036392   0.2372500
3097.7432474   0.2373500
3101.4200704   0.2374500
3110.3180056   0.2375500
3113.9424428   0.2376500
3116.9167680   0.2377500
3120.2098446   0.2378500
3122.6669315   0.2379500
3135.3909353   0.2380500
3139.4783677   0.2381500
3144.7593155   0.2382500
3145.0278568   0.2383500
3146.2152831   0.2384500
3147.5697902   0.2385500
3154.0120009   0.2386500
3156.4137486   0.2387500
3157.1537484   0.2388500
3160.3805706   0.2389500
3163.1743100   0.2390500
3163.2893862   0.2391500
3170.1172634   0.2392500
3170.7715431   0.2393500
3170.8957894   0.2394500
3172.2868234   0.2395500
3174.4181740   0.2396500
3174.9957874   0.2397500
3185.3123602   0.2398500
3194.2107997   0.2399500
3194.9793190   0.2400500
3195.3169486   0.2401500
3200.1672782   0.2402500
3201.2587100   0.2403500
3203.1378783   0.2404500
3208.4821823   0.2405500
3211.8922602   0.2406500
3214.3125381   0.2407500
3226.1242270   0.2408500
3235.0956449   0.2409500
3239.2538092   0.2410500
3258.2540124   0.2411500
3260.5163602   0.2412500
3261.5492461   0.2413500
3261.9294166   0.2414500
3265.6897277   0.2415500
3270.8916504   0.2416500
3275.7422992   0.2417500
3277.2786288   0.2418500
3277.8413678   0.2419500
3281.8491045   0.2420500
3288.7738366   0.2421500
3292.9078650   0.2422500
3293.9838639   0.2423500
3299.2604372   0.2424500
3302.3049726   0.2425500
3304.6930245   0.2426500
3308.1935489   0.2427500
3316.0612431   0.2428500
3319.7712158   0.2429500
3326.7122418   0.2430500
3327.3489607   0.2431500
3338.1117085   0.2432500
3346.1254251   0.2433500
3349.1792034   0.2434500
3352.1470726   0.2435500
3352.9404777   0.2436500
3354.6033512   0.2437500
3358.8012052   0.2438500
3360.8596164   0.2439500
3366.0383816   0.2440500
3368.9663836   0.2441500
3369.1138722   0.2442500
3370.2539072   0.2443500
3372.5448893   0.2444500
3372.7525382   0.2445500
3377.9546696   0.2446500
3380.5222771   0.2447500
3380.7329584   0.2448500
3382.5573453   0.2449500
3383.1340303   0.2450500
3384.5171897   0.2451500
3389.6239027   0.2452500
3395.1736725   0.2453500
3401.3340654   0.2454500
3412.8631525   0.2455500
3414.5055423   0.2456500
3415.0354202   0.2457500
3417.0371873   0.2458500
3419.0113317   0.2459500
3419.6101180   0.2460500
3420.1310015   0.2461500
3421.1423612   0.2462500
3423.6214133   0.2463500
3423.9152771   0.2464500
3428.6980971   0.2465500
3432.0391008   0.2466500
3444.7244247   0.2467500
3446.7856210   0.2468500
3448.6490525   0.2469500
3448.7036412   0.2470500
3448.7968844   0.2471500
3449.2767981   0.2472500
3449.4408540   0.2473500
3449.4625224   0.2474500
3450.1372895   0.2475500
3450.8863632   0.2476500
3451.9201791   0.2477500
3457.9553618   0.2478500
3466.4174846   0.2479500
3470.6814066   0.2480500
3483.3948451   0.2481500
3489.8442396   0.2482500
3489.8533826   0.2483500
3499.3744322   0.2484500
3499.9718038   0.2485500
3500.7279321   0.2486500
3502.3027095   0.2487500
3509.4467913   0.2488500
3510.4621951   0.2489500
3514.1299218   0.2490500
3514.7275888   0.2491500
3515.6995187   0.2492500
3516.5137060   0.2493500
3523.4814865   0.2494500
3525.7187706   0.2495500
3526.5658936   0.2496500
3527.7670946   0.2497500
3527.7761985   0.2498500
3530.9000955   0.2499500
3534.6182984   0.2500500
3535.4606894   0.2501500
3545.7431966   0.2502500
3552.4988393   0.2503500
3553.3944207   0.2504500
3558.0696398   0.2505500
3561.5174475   0.2506500
3564.9346444   0.2507500
3566.0297848   0.2508500
3567.2864059   0.2509500
3569.0601361   0.2510500
3570.6751015   0.2511500
3571.4883641   0.2512500
3573.4921753   0.2513500
3574.0720346   0.2514500
3574.1143521   0.2515500
3580.5005908   0.2516500
3582.2722302   0.2517500
3582.6599553   0.2518500
3584.2109279   0.2519500
3585.5125348   0.2520500
3586.8158133   0.2521500
3587.0402479   0.2522500
3587.1658295   0.2523500
3595.7412584   0.2524500
3596.8932590   0.2525500
3599.0884894   0.2526500
3605.6054769   0.2527500
3608.2245952   0.2528500
3613.3836769   0.2529500
3619.9185684   0.2530500
3626.2302339   0.2531500
3628.9458776   0.2532500
3629.3673389   0.2533500
3630.5883062   0.2534500
3631.5643741   0.2535500
3636.0333985   0.2536500
3640.0181842   0.2537500
3640.0630080   0.2538500
3646.1263706   0.2539500
3658.6587214   0.2540500
3667.3980134   0.2541500
3670.3919422   0.2542500
3674.6065289   0.2543500
3679.5848452   0.2544500
3684.1404086   0.2545500
3686.5413896   0.2546500
3686.6439934   0.2547500
3686.9752712   0.2548500
3692.1946983   0.2549500
3694.6172830   0.2550500
3706.0269717   0.2551500
3708.9684662   0.2552500
3710.5886086   0.2553500
3714.0073630   0.2554500
3714.6452484   0.2555500
3717.5666911   0.2556500
3717.6549167   0.2557500
3726.5315134   0.2558500
3727.3442409   0.2559500
3728.5740519   0.2560500
3731.4345752   0.2561500
3733.0236244   0.2562500
3734.5771651   0.2563500
3740.6265067   0.2564500
3740.8967126   0.2565500
3742.5773686   0.2566500
3744.8261370   0.2567500
3745.4737968   0.2568500
3748.7662531   0.2569500
3761.0314570   0.2570500
3763.1498412   0.2571500
3764.3353045   0.2572500
3770.0466595   0.2573500
3775.2091200   0.2574500
3775.5232391   0.2575500
3777.6294613   0.2576500
3780.2201269   0.2577500
3780.2527041   0.2578500
3781.1614532   0.2579500
3782.2354522   0.2580500
3784.4330490   0.2581500
3786.6818259   0.2582500
3788.6763215   0.2583500
3791.6965251   0.2584500
3794.7735277   0.2585500
3797.2804900   0.2586500
3800.7989346   0.2587500
3807.1995742   0.2588500
3811.7577374   0.2589500
3817.2648718   0.2590500
3820.5255837   0.2591500
3828.1344345   0.2592500
3831.4714777   0.2593500
3837.7641720   0.2594500
3840.7090493   0.2595500
3848.3702221   0.2596500
3850.2270304   0.2597500
3854.1397314   0.2598500
3862.2218234   0.2599500
3864.3470552   0.2600500
3866.3893508   0.2601500
3870.3048987   0.2602500
3872.6424589   0.2603500
3877.0554168   0.2604500
3879.8176685   0.2605500
3882.9793674   0.2606500
3889.2679505   0.2607500
3893.1582846   0.2608500
3895.4717487   0.2609500
3905.5015714   0.2610500
3909.4677106   0.2611500
3917.5358332   0.2612500
3918.9046627   0.2613500
3922.2720742   0.2614500
3926.2715195   0.2615500
3941.3941248   0.2616500
3946.9962174   0.2617500
3949.1817806   0.2618500
3949.9821104   0.2619500
3951.1810510   0.2620500
3951.1949522   0.2621500
3956.0172136   0.2622500
3958.3540333   0.2623500
3958.8698086   0.2624500
3959.2543790   0.2625500
3962.1192896   0.2626500
3967.0357168   0.2627500
3967.5394545   0.2628500
3967.9716177   0.2629500
3977.5529564   0.2630500
3982.7028766   0.2631500
3985.3711498   0.2632500
3986.2182621   0.2633500
3986.4415297   0.2634500
3988.2019027   0.2635500
3989.9856344   0.2636500
3991.6501765   0.2637500
3994.1552636   0.2638500
3994.4968212   0.2639500
3996.0634813   0.2640500
3997.8877431   0.2641500
3998.2919513   0.2642500
4002.0963154   0.2643500
4003.2821907   0.2644500
4007.4409911   0.2645500
4016.1667648   0.2646500
4020.7913430   0.2647500
4024.8798702   0.2648500
4027.6504601   0.2649500
4030.6252876   0.2650500
4037.3450648   0.2651500
4040.5235504   0.2652500
4041.8144614   0.2653500
4044.5796497   0.2654500
4056.7457136   0.2655500
4057.5625270   0.2656500
4058.9074605   0.2657500
4063.7579636   0.2658500
4065.8794500   0.2659500
4066.9403093   0.2660500
4067.1122687   0.2661500
4069.8402992   0.2662500
4071.5668646   0.2663500
4081.3598714   0.2664500
4081.6077589   0.2665500
4083.3546408   0.2666500
4087.6903749   0.2667500
4090.6598835   0.2668500
4091.8724748   0.2669500
4092.5161635   0.2670500
4093.1434979   0.2671500
4095.7307232   0.2672500
4095.9539068   0.2673500
4098.5815623   0.2674500
4106.8928593   0.2675500
4108.1024827   0.2676500
4108.2450079   0.2677500
4112.7539289   0.2678500
4113.5164937   0.2679500
4114.6317102   0.2680500
4116.9258158   0.2681500
4121.9456980   0.2682500
4123.1047405   0.2683500
4125.2826571   0.2684500
4127.4117655   0.2685500
4139.8200598   0.2686500
4140.5930917   0.2687500
4147.3222109   0.2688500
4147.9163846   0.2689500
4150.1022362   0.2690500
4151.4548127   0.2691500
4151.6687509   0.2692500
4159.9374725   0.2693500
4170.9857415   0.2694500
4188.6431885   0.2695500
4188.8812458   0.2696500
4189.3060012   0.2697500
4191.2424433   0.2698500
4200.8432307   0.2699500
4203.9144190   0.2700500
4206.8850231   0.2701500
4210.3134213   0.2702500
4215.9193095   0.2703500
4218.7273152   0.2704500
4218.8872214   0.2705500
4219.5044090   0.2706500
4220.0707161   0.2707500
4227.2532429   0.2708500
4229.4636222   0.2709500
4233.4515621   0.2710500
4236.5972473   0.2711500
4237.9882316   0.2712500
4243.2430037   0.2713500
4247.8908713   0.2714500
4250.4871951   0.2715500
4251.0493241   0.2716500
4251.4613068   0.2717500
4251.8321274   0.2718500
4255.6501637   0.2719500
4258.7970802   0.2720500
4260.8435542   0.2721500
4268.8507357   0.2722500
4269.0131409   0.2723500
4274.7344589   0.2724500
4275.4832307   0.2725500
4278.6554067   0.2726500
4282.7259131   0.2727500
4290.9644590   0.2728500
4291.2788514   0.2729500
4291.4949613   0.2730500
4291.7241289   0.2731500
4299.6722649   0.2732500
4302.7463187   0.2733500
4304.1411520   0.2734500
4305.1688006   0.2735500
4308.9543240   0.2736500
4309.7459949   0.2737500
4310.1167406   0.2738500
4311.7299694   0.2739500
4315.5318126   0.2740500
4319.7124209   0.2741500
4323.5932520   0.2742500
4324.0895089   0.2743500
4325.9747467   0.2744500
4330.1418684   0.2745500
4331.1935532   0.2746500
4332.5773589   0.2747500
4338.2788975   0.2748500
4341.4035546   0.2749500
4343.6639000   0.2750500
4343.7024920   0.2751500
4344.4514104   0.2752500
4350.0284333   0.2753500
4350.2735957   0.2754500
4350.9952428   0.2755500
4354.5854925   0.2756500
4360.3565916   0.2757500
4361.1303552   0.2758500
4361.7704326   0.2759500
4362.2323398   0.2760500
4365.1224136   0.2761500
4376.0683291   0.2762500
4379.1737315   0.2763500
4394.1476755   0.2764500
4394.1800271   0.2765500
4394.5659178   0.2766500
4397.6903623   0.2767500
4404.6861417   0.2768500
4404.9703826   0.2769500
4412.5756302   0.2770500
4415.9107442   0.2771500
4423.0436008   0.2772500
4423.6382499   0.2773500
4426.4445685   0.2774500
4427.1893270   0.2775500
4428.4378885   0.2776500
4431.4713895   0.2777500
4438.7862685   0.2778500
4440.5605371   0.2779500
4446.1119421   0.2780500
4447.7961397   0.2781500
4448.5397079   0.2782500
4449.5936438   0.2783500
4450.6264224   0.2784500
4453.0775722   0.2785500
4453.4925246   0.2786500
4454.0706712   0.2787500
4457.0343100   0.2788500
4457.2356991   0.2789500
4458.9500664   0.2790500
4461.8963683   0.2791500
4476.0207457   0.2792500
4477.4723964   0.2793500
4482.1262558   0.2794500
4487.3929064   0.2795500
4490.6276734   0.2796500
4492.9959119   0.2797500
4499.1670948   0.2798500
4502.3758032   0.2799500
4504.7178643   0.2800500
4511.9731847   0.2801500
4520.2545591   0.2802500
4528.3892627   0.2803500
4529.7243374   0.2804500
4540.2919465   0.2805500
4541.1389835   0.2806500
4542.7355197   0.2807500
4544.4057817   0.2808500
4544.8287426   0.2809500
4549.8902785   0.2810500
4552.1086645   0.2811500
4559.6490253   0.2812500
4565.1975569   0.2813500
4565.1999663   0.2814500
4565.2900659   0.2815500
4567.7892069   0.2816500
4567.9030338   0.2817500
4568.6534204   0.2818500
4569.3603961   0.2819500
4573.2776964   0.2820500
4573.6633146   0.2821500
4576.1628805   0.2822500
4576.6344562   0.2823500
4580.6987227   0.2824500
4583.1048835   0.2825500
4584.6136981   0.2826500
4588.8600955   0.2827500
4597.4059867   0.2828500
4609.6533028   0.2829500
4611.0403424   0.2830500
4621.8825529   0.2831500
4623.2904554   0.2832500
4631.0881979   0.2833500
4635.2851721   0.2834500
4637.8387137   0.2835500
4638.0453583   0.2836500
4645.5331676   0.2837500
4648.7845998   0.2838500
4658.5505138   0.2839500
4658.6570080   0.2840500
4659.4788309   0.2841500
4662.8428255   0.2842500
4670.2503958   0.2843500
4675.3792973   0.2844500
4679.2658137   0.2845500
4679.7515339   0.2846500
4682.6832075   0.2847500
4685.2710865   0.2848500
4690.3682812   0.2849500
4699.2049999   0.2850500
4700.9588469   0.2851500
4701.5481127   0.2852500
4701.8854337   0.2853500
4702.8807904   0.2854500
4709.8783303   0.2855500
4711.3172913   0.2856500
4718.5644256   0.2857500
4720.8682478   0.2858500
4727.2955828   0.2859500
4731.6544958   0.2860500
4731.7643096   0.2861500
4734.3178598   0.2862500
4739.1698513   0.2863500
4739.6612743   0.2864500
4741.2620909   0.2865500
4749.1077354   0.2866500
4750.8522086   0.2867500
4755.0549230   0.2868500
4755.9398003   0.2869500
4760.7682590   0.2870500
4761.6568584   0.2871500
4770.2842990   0.2872500
4770.8097088   0.2873500
4774.2697919   0.2874500
4776.0802831   0.2875500
4780.5027313   0.2876500
4781.4749248   0.2877500
4783.4050105   0.2878500
4786.8403137   0.2879500
4789.7497332   0.2880500
4790.6999039   0.2881500
4791.0025111   0.2882500
4796.4579883   0.2883500
4799.6575794   0.2884500
4800.5988347   0.2885500
4807.2388757   0.2886500
4816.1561141   0.2887500
4817.1300357   0.2888500
4817.9017352   0.2889500
4818.0267116   0.2890500
4821.6348584   0.2891500
4821.6954903   0.2892500
4825.2766132   0.2893500
4829.7163026   0.2894500
4835.4095493   0.2895500
4841.6059743   0.2896500
4841.9361084   0.2897500
4845.8511878   0.2898500
4850.1386744   0.2899500
4853.6537427   0.2900500
4860.8410538   0.2901500
4861.5759714   0.2902500
4870.9489872   0.2903500
4872.4945691   0.2904500
4873.3128851   0.2905500
4875.5217689   0.2906500
4876.4704208   0.2907500
4877.1872128   0.2908500
4877.6184909   0.2909500
4879.6297640   0.2910500
4882.8101924   0.2911500
4891.1963281   0.2912500
4891.4857407   0.2913500
4893.9429410   0.2914500
4897.6940489   0.2915500
4898.3722791   0.2916500
4898.5149741   0.2917500
4902.2258375   0.2918500
4908.0503414   0.2919500
4910.0593851   0.2920500
4910.8014151   0.2921500
4911.3839803   0.2922500
4911.6147009   0.2923500
4912.8249325   0.2924500
4913.9104864   0.2925500
4915.8286110   0.2926500
4916.1662981   0.2927500
4920.2979841   0.2928500
4921.7207092   0.2929500
4922.3911365   0.2930500
4924.2940166   0.2931500
4931.5180201   0.2932500
4938.7197171   0.2933500
4941.7425244   0.2934500
4949.3656272   0.2935500
4956.3713881   0.2936500
4971.7044991   0.2937500
4976.3189133   0.2938500
4978.3522534   0.2939500
4988.1856956   0.2940500
4991.6869608   0.2941500
4993.0180818   0.2942500
4995.6236344   0.2943500
4996.0732456   0.2944500
4997.2159330   0.2945500
4997.5419802   0.2946500
4999.5134854   0.2947500
5003.8785526   0.2948500
5009.0219070   0.2949500
5015.7528675   0.2950500
5016.8331634   0.2951500
5017.8901451   0.2952500
5021.7946084   0.2953500
5026.1627260   0.2954500
5027.0879874   0.2955500
5027.9367117   0.2956500
5028.4140359   0.2957500
5030.3842122   0.2958500
5034.2211707   0.2959500
5036.1953749   0.2960500
5037.6240836   0.2961500
5038.3302093   0.2962500
5039.2623110   0.2963500
5041.7768949   0.2964500
5044.5908946   0.2965500
5044.6166834   0.2966500
5047.0887684   0.2967500
5049.9345302   0.2968500
5053.6265872   0.2969500
5061.3878153   0.2970500
5061.7270885   0.2971500
5064.7326360   0.2972500
5066.3432204   0.2973500
5068.3491040   0.2974500
5068.9208190   0.2975500
5068.9831312   0.2976500
5073.4475664   0.2977500
5075.2059802   0.2978500
5077.2887322   0.2979500
5081.0425693   0.2980500
5090.5529175   0.2981500
5094.8012062   0.2982500
5096.1503600   0.2983500
5098.8635844   0.2984500
5099.4722768   0.2985500
5101.9189783   0.2986500
5102.0404177   0.2987500
5107.4909947   0.2988500
5108.1264856   0.2989500
5113.6165798   0.2990500
5122.9883778   0.2991500
5133.2353836   0.2992500
5137.7090967   0.2993500
5138.6261893   0.2994500
5144.3049406   0.2995500
5153.5252370   0.2996500
5161.1684960   0.2997500
5163.7331948   0.2998500
5166.0320980   0.2999500
5167.9272513   0.3000500
5175.2901567   0.3001500
5177.6691589   0.3002500
5178.1772548   0.3003500
5181.8080956   0.3004500
5182.8678565   0.3005500
5184.4252527   0.3006500
5189.7230114   0.3007500
5197.5491348   0.3008500
5198.0565059   0.3009500
5198.8834943   0.3010500
5200.8254766   0.3011500
5208.5810903   0.3012500
5209.2105421   0.3013500
5213.3429246   0.3014500
5215.2968207   0.3015500
5227.9099202   0.3016500
5235.6638802   0.3017500
5239.4543921   0.3018500
5263.3944242   0.3019500
5265.9585270   0.3020500
5266.5697339   0.3021500
5276.5538946   0.3022500
5283.9471222   0.3023500
5284.1014367   0.3024500
5285.2112876   0.3025500
5299.8339652   0.3026500
5300.0792348   0.3027500
5305.3286594   0.3028500
5308.0226899   0.3029500
5314.8730975   0.3030500
5315.1802047   0.3031500
5316.8724850   0.3032500
5322.2192500   0.3033500
5326.0673954   0.3034500
5327.4286851   0.3035500
5329.7453161   0.3036500
5330.0100241   0.3037500
5334.4620067   0.3038500
5338.9016447   0.3039500
5345.3232661   0.3040500
5346.0612882   0.3041500
5349.9376414   0.3042500
5354.7011363   0.3043500
5363.0361403   0.3044500
5367.0005119   0.3045500
5375.9234103   0.3046500
5381.5554553   0.3047500
5382.4330189   0.3048500
5386.4999159   0.3049500
5391.4144803   0.3050500
5397.1622665   0.3051500
5398.1317676   0.3052500
5399.1427064   0.3053500
5414.2311848   0.3054500
5415.2522168   0.3055500
5415.4947429   0.3056500
5417.7973743   0.3057500
5420.9209903   0.3058500
5422.9570954   0.3059500
5426.4457192   0.3060500
5434.6743580   0.3061500
5434.7704823   0.3062500
5434.8732495   0.3063500
5435.3234340   0.3064500
5439.7249558   0.3065500
5442.7571315   0.3066500
5448.8542695   0.3067500
5458.9058136   0.3068500
5464.5756808   0.3069500
5467.3314372   0.3070500
5468.3873464   0.3071500
5473.3105652   0.3072500
5478.2829162   0.3073500
5493.0693131   0.3074500
5495.5111131   0.3075500
5503.7840906   0.3076500
5514.7472155   0.3077500
5516.1408009   0.3078500
5523.7283478   0.3079500
5525.2230849   0.3080500
5531.6211983   0.3081500
5533.0703530   0.3082500
5541.1002455   0.3083500
5543.6702742   0.3084500
5550.1850161   0.3085500
5555.7924732   0.3086500
5561.6365157   0.3087500
5564.6203102   0.3088500
5564.7552848   0.3089500
5567.2073387   0.3090500
5567.3364149   0.3091500
5578.3726375   0.3092500
5585.7283883   0.3093500
5591.3427094   0.3094500
5592.7724337   0.3095500
5598.3557680   0.3096500
5599.8987344   0.3097500
5601.6105830   0.3098500
5609.7158798   0.3099500
5611.0207452   0.3100500
5613.7468537   0.3101500
5619.8699880   0.3102500
5620.8096480   0.3103500
5620.9295022   0.3104500
5622.6572630   0.3105500
5623.3796389   0.3106500
5623.7009330   0.3107500
5625.1119097   0.3108500
5631.4041291   0.3109500
5632.7193780   0.3110500
5637.0096037   0.3111500
5637.3140337   0.3112500
5637.6447760   0.3113500
5641.2991794   0.3114500
5643.8268922   0.3115500
5648.8761795   0.3116500
5653.7205204   0.3117500
5653.7520139   0.3118500
5654.6137936   0.3119500
5660.4813859   0.3120500
5661.7546990   0.3121500
5666.3434225   0.3122500
5672.3313928   0.3123500
5673.3446634   0.3124500
5679.3181634   0.3125500
5685.2229662   0.3126500
5691.1888113   0.3127500
5699.1110704   0.3128500
5706.4163634   0.3129500
5707.4813694   0.3130500
5711.9778016   0.3131500
5716.0172516   0.3132500
5718.2239063   0.3133500
5724.5502286   0.3134500
5731.7529771   0.3135500
5733.7936652   0.3136500
5734.2557078   0.3137500
5740.4844702   0.3138500
5742.9662246   0.3139500
5746.3761595   0.3140500
5748.4789316   0.3141500
5755.4550318   0.3142500
5758.5545660   0.3143500
5761.3585921   0.3144500
5766.4608051   0.3145500
5776.4838172   0.3146500
5779.3798550   0.3147500
5782.2817670   0.3148500
5783.4794659   0.3149500
5786.6936387   0.3150500
5793.3546116   0.3151500
5798.1843491   0.3152500
5800.4384100   0.3153500
5803.9080963   0.3154500
5806.4459924   0.3155500
5808.0539431   0.3156500
5812.7988775   0.3157500
5813.7697105   0.3158500
5814.0002920   0.3159500
5815.7312585   0.3160500
5816.5360306   0.3161500
5816.7144452   0.3162500
5819.4060488   0.3163500
5822.5436136   0.3164500
5831.4728777   0.3165500
5833.1906831   0.3166500
5833.2525866   0.3167500
5836.9988338   0.3168500
5841.8520330   0.3169500
5848.2970190   0.3170500
5850.2693528   0.3171500
5851.1743098   0.3172500
5851.1871381   0.3173500
5851.8981942   0.3174500
5856.1576948   0.3175500
5857.9746521   0.3176500
5858.5801502   0.3177500
5873.9163537   0.3178500
5874.4483556   0.3179500
5876.2034640   0.3180500
5877.6121212   0.3181500
5877.9242063   0.3182500
5878.4566080   0.3183500
5892.8472880   0.3184500
5893.3868099   0.3185500
5894.0718574   0.3186500
5895.4347186   0.3187500
5898.8911418   0.3188500
5899.7935547   0.3189500
5903.6165373   0.3190500
5904.8790990   0.3191500
5910.4064832   0.3192500
5911.4542979   0.3193500
5924.2526301   0.3194500
5933.1259186   0.3195500
5939.3797352   0.3196500
5942.7240311   0.3197500
5961.5897040   0.3198500
5963.4038763   0.3199500
5968.9359789   0.3200500
5971.2301131   0.3201500
5972.9916991   0.3202500
5978.8617611   0.3203500
5980.7806844   0.3204500
5981.7214164   0.3205500
5982.1047616   0.3206500
5982.8162820   0.3207500
5990.8936441   0.3208500
5991.0129720   0.3209500
5991.8113944   0.3210500
5994.6455162   0.3211500
5995.3155514   0.3212500
5996.9317312   0.3213500
6008.5111680   0.3214500
6017.2637991   0.3215500
6017.4282369   0.3216500
6023.9423902   0.3217500
6024.8633527   0.3218500
6027.6533260   0.3219500
6028.4359690   0.3220500
6029.3433552   0.3221500
6029.9385735   0.3222500
6034.8795540   0.3223500
6035.0968764   0.3224500
6037.5627136   0.3225500
6039.7021517   0.3226500
6039.7046533   0.3227500
6043.9940337   0.3228500
6045.0513689   0.3229500
6053.3491801   0.3230500
6058.9459789   0.3231500
6064.0072010   0.3232500
6067.3917282   0.3233500
6077.6086282   0.3234500
6079.5027057   0.3235500
6084.1383523   0.3236500
6094.8838826   0.3237500
6095.0523973   0.3238500
6098.5301681   0.3239500
6102.5213869   0.3240500
6103.7159249   0.3241500
6109.3242985   0.3242500
6114.1845873   0.3243500
6132.1983144   0.3244500
6132.5675919   0.3245500
6136.8717582   0.3246500
6137.0556010   0.3247500
6140.0215727   0.3248500
6142.5571594   0.3249500
6150.5618487   0.3250500
6154.3367074   0.3251500
6158.0183486   0.3252500
6163.2917179   0.3253500
6167.7825132   0.3254500
6169.4988481   0.3255500
6172.3337069   0.3256500
6177.6793152   0.3257500
6178.4908073   0.3258500
6178.7429506   0.3259500
6182.3326670   0.3260500
6187.8509109   0.3261500
6190.6299093   0.3262500
6194.4735668   0.3263500
6194.9554508   0.3264500
6195.4190590   0.3265500
6199.4286867   0.3266500
6199.6048709   0.3267500
6208.9452296   0.3268500
6209.1719847   0.3269500
6210.1268765   0.3270500
6218.2216046   0.3271500
6220.6400822   0.3272500
6221.1925739   0.3273500
6228.7046496   0.3274500
6232.9023626   0.3275500
6242.9957125   0.3276500
6252.1135786   0.3277500
6257.9470058   0.3278500
6258.0422113   0.3279500
6267.1919883   0.3280500
6270.2818761   0.3281500
6274.9868240   0.3282500
6278.6330018   0.3283500
6284.1821639   0.3284500
6286.7310050   0.3285500
6287.1241112   0.3286500
6288.5898731   0.3287500
6289.4371472   0.3288500
6290.9119883   0.3289500
6292.0245491   0.3290500
6293.9086565   0.3291500
6295.3707693   0.3292500
6296.5419837   0.3293500
6297.3124398   0.3294500
6297.6680552   0.3295500
6301.0160436   0.3296500
6303.8289700   0.3297500
6305.6509281   0.3298500
6309.9708222   0.3299500
6311.2560158   0.3300500
6314.0861832   0.3301500
6314.2476948   0.3302500
6322.2175522   0.3303500
6327.7848722   0.3304500
6330.4617728   0.3305500
6334.6861354   0.3306500
6335.4383820   0.3307500
6336.1682454   0.3308500
6351.3324519   0.3309500
6352.0758741   0.3310500
6355.4971235   0.3311500
6356.1700198   0.3312500
6360.3615164   0.3313500
6373.9195610   0.3314500
6375.2660373   0.3315500
6385.7564199   0.3316500
6389.4736242   0.3317500
6395.9426405   0.3318500
6396.4730564   0.3319500
6396.9695331   0.3320500
6398.6175414   0.3321500
6398.7534609   0.3322500
6406.5805292   0.3323500
6406.8223284   0.3324500
6414.6388076   0.3325500
6426.8001749   0.3326500
6429.8255791   0.3327500
6430.9904578   0.3328500
6435.1389759   0.3329500
6437.2193865   0.3330500
6437.7023682   0.3331500
6439.4319106   0.3332500
6439.9756843   0.3333500
6440.3599892   0.3334500
6444.9279656   0.3335500
6449.5844410   0.3336500
6450.7297725   0.3337500
6452.1414679   0.3338500
6454.2175151   0.3339500
6456.5012817   0.3340500
6460.1871884   0.3341500
6467.0972661   0.3342500
6469.3627598   0.3343500
6472.7574939   0.3344500
6473.6404371   0.3345500
6484.2078779   0.3346500
6485.9182036   0.3347500
6486.5462265   0.3348500
6487.4237804   0.3349500
6488.9486471   0.3350500
6491.9171813   0.3351500
6493.4426332   0.3352500
6493.6640310   0.3353500
6502.0494300   0.3354500
6503.5858632   0.3355500
6503.8792941   0.3356500
6509.1004929   0.3357500
6509.7815775   0.3358500
6510.7446674   0.3359500
6513.9333097   0.3360500
6516.7046541   0.3361500
6522.8702782   0.3362500
6528.6175431   0.3363500
6529.1848926   0.3364500
6529.2040159   0.3365500
6533.5107143   0.3366500
6533.5896046   0.3367500
6536.6918590   0.3368500
6538.1248962   0.3369500
6542.7778541   0.3370500
6544.6806427   0.3371500
6545.1299890   0.3372500
6548.1227070   0.3373500
6555.5292291   0.3374500
6557.8814929   0.3375500
6570.7810668   0.3376500
6573.0115480   0.3377500
6578.1877954   0.3378500
6580.3514843   0.3379500
6584.0801091   0.3380500
6587.7511410   0.3381500
6595.7855082   0.3382500
6597.4754252   0.3383500
6608.5202620   0.3384500
6611.1651133   0.3385500
6619.4802367   0.3386500
6620.3606777   0.3387500
6632.3483803   0.3388500
6633.8887045   0.3389500
6637.2405305   0.3390500
6640.7365307   0.3391500
6642.1551533   0.3392500
