1650.3759352   0.1993500
1651.5875217   0.1994500
1656.1120465   0.1995500
1661.7660665   0.1996500
1661.7989098   0.1997500
1664.0286294   0.1998500
1675.2352993   0.1999500
1677.7863837   0.2000500
1682.5840372   0.2001500
1685.2467542   0.2002500
1686.0494316   0.2003500
1690.5764276   0.2004500
1694.4332863   0.2005500
1695.6123372   0.2006500
1713.9256984   0.2007500
1714.4827775   0.2008500
1717.0535410   0.2009500
1719.7695377   0.2010500
1733.8292152   0.2011500
1733.9971544   0.2012500
1736.8070662   0.2013500
1740.1152324   0.2014500
1741.0186440   0.2015500
1742.8145111   0.2016500
1746.8898594   0.2017500
1748.3510942   0.2018500
1749.4391483   0.2019500
1749.5593540   0.2020500
1751.6480028   0.2021500
1754.0292705   0.2022500
1768.9249596   0.2023500
1771.5325619   0.2024500
1772.4158801   0.2025500
1773.4698413   0.2026500
1773.7956813   0.2027500
1778.3333401   0.2028500
1779.3033972   0.2029500
1782.3768621   0.2030500
1785.7695342   0.2031500
1788.3413365   0.2032500
1790.4021610   0.2033500
1793.9545331   0.2034500
1794.9469537   0.2035500
1799.7222334   0.2036500
1803.3712029   0.2037500
1805.7879011   0.2038500
1807.3795124   0.2039500
1818.5929565   0.2040500
1819.7956379   0.2041500
1823.0522624   0.2042500
1825.1592453   0.2043500
1827.6511610   0.2044500
1830.7624936   0.2045500
1831.3296053   0.2046500
1838.5527882   0.2047500
1843.8647620   0.2048500
1846.9403368   0.2049500
1847.3539823   0.2050500
1848.9146471   0.2051500
1854.4010831   0.2052500
1854.8089243   0.2053500
1855.3846734   0.2054500
1856.6406658   0.2055500
1856.8090836   0.2056500
1863.5483948   0.2057500
1868.7231150   0.2058500
1874.9402900   0.2059500
1875.3314298   0.2060500
1876.8405329   0.2061500
1878.4828868   0.2062500
1879.7084588   0.2063500
1888.3544125   0.2064500
1891.7668227   0.2065500
1895.8680827   0.2066500
1898.7130078   0.2067500
1899.5595005   0.2068500
1902.4616614   0.2069500
1905.7289285   0.2070500
1908.0874099   0.2071500
1909.3975050   0.2072500
1911.8291507   0.2073500
1915.1347513   0.2074500
1916.5760593   0.2075500
1917.4644572   0.2076500
1924.6310963   0.2077500
1927.7319747   0.2078500
1931.7589408   0.2079500
1933.5220672   0.2080500
1935.2996342   0.2081500
1937.2771006   0.2082500
1938.5712685   0.2083500
1939.6343588   0.2084500
1940.3491162   0.2085500
1944.6601199   0.2086500
1949.5450783   0.2087500
1954.7170198   0.2088500
1959.7285804   0.2089500
1960.6519785   0.2090500
1961.7781020   0.2091500
1969.4238022   0.2092500
1971.1508030   0.2093500
1972.3204483   0.2094500
1975.8992588   0.2095500
1976.5208732   0.2096500
1977.1593293   0.2097500
1978.0793940   0.2098500
1978.5985997   0.2099500
1984.2133113   0.2100500
1985.0759360   0.2101500
1987.2596478   0.2102500
1991.2754550   0.2103500
1995.2875808   0.2104500
1995.9749235   0.2105500
2004.1508753   0.2106500
2007.0908918   0.2107500
2007.1091668   0.2108500
2008.7054093   0.2109500
2009.8440426   0.2110500
2012.0555184   0.2111500
2015.4463655   0.2112500
2016.0253945   0.2113500
2018.9025445   0.2114500
2023.2762707   0.2115500
2030.4861474   0.2116500
2030.8082088   0.2117500
2034.6718539   0.2118500
2035.5454832   0.2119500
2035.8573224   0.2120500
2036.2523424   0.2121500
2036.8712685   0.2122500
2038.6836337   0.2123500
2038.9990462   0.2124500
2045.0770228   0.2125500
2050.7589749   0.2126500
2055.5472730   0.2127500
2057.3754171   0.2128500
2059.0300781   0.2129500
2063.7144030   0.2130500
2068.9175462   0.2131500
2069.3544385   0.2132500
2069.9537680   0.2133500
2075.0960224   0.2134500
2079.0230354   0.2135500
2080.7966750   0.2136500
2085.1584500   0.2137500
2088.8847272   0.2138500
2096.3210465   0.2139500
2098.5727121   0.2140500
2098.9208772   0.2141500
2102.0146976   0.2142500
2108.2717699   0.2143500
2110.5349550   0.2144500
2112.4372892   0.2145500
2117.4956276   0.2146500
2120.1420001   0.2147500
2124.3776650   0.2148500
2125.4284563   0.2149500
2127.1287335   0.2150500
2128.8717912   0.2151500
2131.6636904   0.2152500
2134.5264401   0.2153500
2140.2196312   0.2154500
2141.4981411   0.2155500
2145.2189333   0.2156500
2152.0867064   0.2157500
2158.0291131   0.2158500
2163.0046462   0.2159500
2165.9169440   0.2160500
2166.9528002   0.2161500
2179.5550366   0.2162500
2187.6441786   0.2163500
2187.8154260   0.2164500
2188.9368236   0.2165500
2190.7488718   0.2166500
2194.0171432   0.2167500
2196.8218485   0.2168500
2196.9222886   0.2169500
2197.1690034   0.2170500
2203.4432915   0.2171500
2208.2382647   0.2172500
2213.7908384   0.2173500
2217.0085314   0.2174500
2243.3616616   0.2175500
2246.5460722   0.2176500
2250.9303696   0.2177500
2256.2510755   0.2178500
2259.5546874   0.2179500
2261.0299652   0.2180500
2264.1274617   0.2181500
2275.5595657   0.2182500
2283.0624569   0.2183500
2283.9471761   0.2184500
2297.9716882   0.2185500
2300.6688803   0.2186500
2301.4819416   0.2187500
2306.1320980   0.2188500
2321.4118317   0.2189500
2321.8697004   0.2190500
2328.3636035   0.2191500
2333.0997354   0.2192500
2335.0541888   0.2193500
2338.2708390   0.2194500
2346.1368215   0.2195500
2347.2567723   0.2196500
2350.4250429   0.2197500
2357.2683262   0.2198500
2360.8960424   0.2199500
2361.0779144   0.2200500
2361.7505230   0.2201500
2362.9708355   0.2202500
2366.0734949   0.2203500
2372.4561006   0.2204500
2373.2012017   0.2205500
2376.0499491   0.2206500
2376.4217828   0.2207500
2377.8330761   0.2208500
2378.4065984   0.2209500
2379.2451503   0.2210500
2379.9324615   0.2211500
2380.1184468   0.2212500
2380.3234408   0.2213500
2383.4752511   0.2214500
2383.6158993   0.2215500
2386.0454493   0.2216500
2386.7040775   0.2217500
2393.8930584   0.2218500
2396.7155698   0.2219500
2398.0232608   0.2220500
2401.4589076   0.2221500
2404.6133280   0.2222500
2407.1502960   0.2223500
2407.7332733   0.2224500
2408.5873270   0.2225500
2412.8592290   0.2226500
2413.8041918   0.2227500
2415.1094955   0.2228500
2419.1478313   0.2229500
2419.5414808   0.2230500
2420.0609547   0.2231500
2420.6512374   0.2232500
2421.0928789   0.2233500
2421.3709865   0.2234500
2427.3927463   0.2235500
2433.3578383   0.2236500
2435.9847415   0.2237500
2438.4525605   0.2238500
2444.2017450   0.2239500
2444.9938307   0.2240500
2454.4604004   0.2241500
2464.5935138   0.2242500
2470.2053106   0.2243500
2471.1363477   0.2244500
2471.1424462   0.2245500
2471.1494623   0.2246500
2473.3171992   0.2247500
2475.2168864   0.2248500
2479.8988456   0.2249500
2480.3891591   0.2250500
2483.2998845   0.2251500
2484.2509913   0.2252500
2488.6766806   0.2253500
2498.5146572   0.2254500
2502.3828409   0.2255500
2512.0070526   0.2256500
2512.4010839   0.2257500
2515.7822670   0.2258500
2520.6346601   0.2259500
2523.2012398   0.2260500
2524.5819476   0.2261500
2524.9633471   0.2262500
2525.3151949   0.2263500
2527.8661424   0.2264500
2528.1984725   0.2265500
2530.8694901   0.2266500
2538.7275015   0.2267500
2552.0798103   0.2268500
2552.9095638   0.2269500
2556.8232710   0.2270500
2559.3054582   0.2271500
2561.7175910   0.2272500
2562.3725152   0.2273500
2563.0500137   0.2274500
2564.4163089   0.2275500
2572.1287588   0.2276500
2578.6984225   0.2277500
2581.3736736   0.2278500
2585.0962745   0.2279500
2585.5633422   0.2280500
2585.9170195   0.2281500
2589.1371004   0.2282500
2595.6450652   0.2283500
2596.9198298   0.2284500
2598.2309731   0.2285500
2601.3388684   0.2286500
2601.3734537   0.2287500
2603.4659610   0.2288500
2608.5340251   0.2289500
2609.4546912   0.2290500
2613.8061433   0.2291500
2617.2942624   0.2292500
2617.8432247   0.2293500
2618.3368065   0.2294500
2620.0370096   0.2295500
2625.4443706   0.2296500
2626.3197522   0.2297500
2627.3459669   0.2298500
2631.8610211   0.2299500
2635.7726183   0.2300500
2643.5705329   0.2301500
2646.1719297   0.2302500
2646.5104432   0.2303500
2654.0063693   0.2304500
2655.5281689   0.2305500
2658.8300452   0.2306500
2660.3830072   0.2307500
2660.3940843   0.2308500
2662.4483250   0.2309500
2666.8031960   0.2310500
2667.9639775   0.2311500
2670.6668528   0.2312500
2670.8312894   0.2313500
2677.2429029   0.2314500
2684.5884054   0.2315500
2685.7930859   0.2316500
2695.2540082   0.2317500
2698.2806170   0.2318500
2703.3742484   0.2319500
2703.7599330   0.2320500
2706.0541919   0.2321500
2708.7796462   0.2322500
2714.4008999   0.2323500
2717.0162241   0.2324500
2718.4297879   0.2325500
2720.2131669   0.2326500
2727.1246158   0.2327500
2737.1919915   0.2328500
2740.1372560   0.2329500
2745.5437072   0.2330500
2751.2522389   0.2331500
2756.9944389   0.2332500
2761.5920974   0.2333500
2764.3839029   0.2334500
2765.6689122   0.2335500
2766.4577163   0.2336500
2766.9154988   0.2337500
2771.0380260   0.2338500
2777.9357888   0.2339500
2781.7118346   0.2340500
2784.7249389   0.2341500
2790.9208777   0.2342500
2799.7750772   0.2343500
2804.2199407   0.2344500
2809.4442878   0.2345500
2814.0410920   0.2346500
2821.0751327   0.2347500
2821.5361548   0.2348500
2824.0830808   0.2349500
2824.2511694   0.2350500
2826.2697463   0.2351500
2828.8358655   0.2352500
2829.8027881   0.2353500
2830.8143791   0.2354500
2833.7791291   0.2355500
2837.9661048   0.2356500
2839.3867550   0.2357500
2846.3881919   0.2358500
2848.5625937   0.2359500
2852.9795804   0.2360500
2856.7399283   0.2361500
2859.3949065   0.2362500
2863.8676318   0.2363500
2866.8434906   0.2364500
2867.2122209   0.2365500
2867.7999987   0.2366500
2868.4085132   0.2367500
2871.1854896   0.2368500
2878.6568565   0.2369500
2880.8720987   0.2370500
2887.3566794   0.2371500
2890.5078927   0.2372500
2892.0765868   0.2373500
2899.3139948   0.2374500
2901.3044260   0.2375500
2901.3111659   0.2376500
2901.3334332   0.2377500
2903.5565902   0.2378500
2904.8031980   0.2379500
2905.3704942   0.2380500
2915.4322738   0.2381500
2917.3210060   0.2382500
2921.3096896   0.2383500
2922.9102962   0.2384500
2927.1237196   0.2385500
2932.8287443   0.2386500
2933.5490979   0.2387500
2935.0936951   0.2388500
2941.5253589   0.2389500
2947.9822353   0.2390500
2948.9099598   0.2391500
2963.2099726   0.2392500
2966.5833608   0.2393500
2966.9550438   0.2394500
2968.0324307   0.2395500
2969.6885837   0.2396500
2973.8414049   0.2397500
2977.0710032   0.2398500
2984.0692702   0.2399500
2985.4050168   0.2400500
2986.2431458   0.2401500
2995.3554176   0.2402500
3006.2007850   0.2403500
3008.2553616   0.2404500
3010.5526653   0.2405500
3010.5945931   0.2406500
3023.0681421   0.2407500
3029.8321548   0.2408500
3031.2121839   0.2409500
3033.9930983   0.2410500
3036.2919085   0.2411500
3037.0324812   0.2412500
3052.8524800   0.2413500
3052.8980849   0.2414500
3054.0091560   0.2415500
3058.8418532   0.2416500
3062.7670883   0.2417500
3062.8136547   0.2418500
3066.0915341   0.2419500
3068.2370075   0.2420500
3068.7285699   0.2421500
3070.0665123   0.2422500
3073.3059230   0.2423500
3075.2724349   0.2424500
3077.5797872   0.2425500
3078.6771755   0.2426500
3079.2056687   0.2427500
3080.0938278   0.2428500
3080.7057445   0.2429500
3082.2312952   0.2430500
3088.0252473   0.2431500
3094.7841000   0.2432500
3098.4776122   0.2433500
3098.6092467   0.2434500
3110.4758178   0.2435500
3113.4095283   0.2436500
3113.8013995   0.2437500
3117.0853479   0.2438500
3123.7445673   0.2439500
3124.0198612   0.2440500
3124.7019027   0.2441500
3126.1247503   0.2442500
3129.5556250   0.2443500
3142.6083668   0.2444500
3145.3903125   0.2445500
3149.1990495   0.2446500
3154.2718706   0.2447500
3159.4215620   0.2448500
3173.4242696   0.2449500
3174.1759552   0.2450500
3179.6550815   0.2451500
3180.4306629   0.2452500
3191.1962328   0.2453500
3199.0902244   0.2454500
3199.3111860   0.2455500
3211.3930739   0.2456500
3220.8737499   0.2457500
3224.5750951   0.2458500
3226.8891395   0.2459500
3235.3993084   0.2460500
3237.8901380   0.2461500
3238.1492025   0.2462500
3242.5651292   0.2463500
3244.3139871   0.2464500
3246.6511508   0.2465500
3248.5612071   0.2466500
3252.5501821   0.2467500
3259.2577274   0.2468500
3259.9355137   0.2469500
3264.2719489   0.2470500
3273.5594439   0.2471500
3273.5846128   0.2472500
3277.6327080   0.2473500
3284.7299765   0.2474500
3288.4052203   0.2475500
3289.3325167   0.2476500
3290.4589444   0.2477500
3300.4664993   0.2478500
3301.4545789   0.2479500
3301.7694337   0.2480500
3307.5765569   0.2481500
3311.5534702   0.2482500
3314.9240702   0.2483500
3317.4907025   0.2484500
3317.8282170   0.2485500
3318.5420971   0.2486500
3323.2918440   0.2487500
3323.9431775   0.2488500
3325.3688882   0.2489500
3337.7394021   0.2490500
3338.8005845   0.2491500
3339.0016258   0.2492500
3351.0793767   0.2493500
3357.3732319   0.2494500
3364.1642635   0.2495500
3367.3383736   0.2496500
3367.3485297   0.2497500
3375.5902683   0.2498500
3378.5880987   0.2499500
3380.0757038   0.2500500
3380.7342686   0.2501500
3385.0358777   0.2502500
3387.1184802   0.2503500
3398.4586312   0.2504500
3400.8055721   0.2505500
3402.5741393   0.2506500
3406.2908987   0.2507500
3408.9514867   0.2508500
3409.5717702   0.2509500
3409.7456169   0.2510500
3413.0005914   0.2511500
3413.3947078   0.2512500
3417.3477122   0.2513500
3418.0465716   0.2514500
3418.2726545   0.2515500
3422.4757547   0.2516500
3423.3973516   0.2517500
3426.8297184   0.2518500
3435.1694668   0.2519500
3438.3306668   0.2520500
3452.2011359   0.2521500
3453.3813706   0.2522500
3453.4326035   0.2523500
3453.5900165   0.2524500
3472.4453043   0.2525500
3473.0297392   0.2526500
3476.5077024   0.2527500
3478.4477958   0.2528500
3479.1794117   0.2529500
3480.1810389   0.2530500
3481.6516742   0.2531500
3485.5017471   0.2532500
3486.4619381   0.2533500
3486.6994522   0.2534500
3491.3316755   0.2535500
3491.3860435   0.2536500
3491.9181616   0.2537500
3496.6279283   0.2538500
3496.6690195   0.2539500
3496.7807624   0.2540500
3508.2626314   0.2541500
3510.6398768   0.2542500
3512.1574979   0.2543500
3521.3212488   0.2544500
3524.4263287   0.2545500
3525.2045967   0.2546500
3526.8903551   0.2547500
3529.9355182   0.2548500
3538.4783539   0.2549500
3540.7333378   0.2550500
3548.7069394   0.2551500
3548.8213338   0.2552500
3552.0164799   0.2553500
3552.9118975   0.2554500
3553.4712311   0.2555500
3556.3440762   0.2556500
3558.6890317   0.2557500
3564.7151109   0.2558500
3567.3528538   0.2559500
3567.9825171   0.2560500
3568.1623754   0.2561500
3571.0724779   0.2562500
3573.3731167   0.2563500
3574.5579847   0.2564500
3578.0081128   0.2565500
3579.4948901   0.2566500
3593.3530926   0.2567500
3593.4022176   0.2568500
3593.9664674   0.2569500
3596.1956056   0.2570500
3597.3009731   0.2571500
3601.5568256   0.2572500
3604.2587363   0.2573500
3606.2712505   0.2574500
3610.0639357   0.2575500
3614.5405157   0.2576500
3615.8175917   0.2577500
3635.2992391   0.2578500
3638.6688145   0.2579500
3638.8713760   0.2580500
3641.6973228   0.2581500
3642.9888455   0.2582500
3644.3495829   0.2583500
3646.1253695   0.2584500
3651.7750354   0.2585500
3657.8545571   0.2586500
3658.0919302   0.2587500
3660.4908879   0.2588500
3661.0664250   0.2589500
3662.1719216   0.2590500
3668.2539852   0.2591500
3671.5903627   0.2592500
3674.9361408   0.2593500
3677.4438809   0.2594500
3678.3446816   0.2595500
3678.6249747   0.2596500
3679.9398210   0.2597500
3682.7405729   0.2598500
3683.3760436   0.2599500
3687.9717454   0.2600500
3690.5256958   0.2601500
3699.1057733   0.2602500
3700.9053522   0.2603500
3702.4750792   0.2604500
3703.8067594   0.2605500
3707.3636734   0.2606500
3713.2998977   0.2607500
3714.4669592   0.2608500
3716.3667255   0.2609500
3725.0427762   0.2610500
3732.0699068   0.2611500
3734.5344079   0.2612500
3741.6372180   0.2613500
3747.8505261   0.2614500
3751.9205726   0.2615500
3755.9726068   0.2616500
3756.7931059   0.2617500
3757.5101535   0.2618500
3760.3478954   0.2619500
3765.1504623   0.2620500
3766.0603860   0.2621500
3768.9242309   0.2622500
3773.1270189   0.2623500
3774.5565824   0.2624500
3778.3434257   0.2625500
3780.6931212   0.2626500
3782.0748414   0.2627500
3784.8565877   0.2628500
3792.2785906   0.2629500
3795.5933519   0.2630500
3800.8509247   0.2631500
3801.8377049   0.2632500
3805.1055697   0.2633500
3807.7100041   0.2634500
3813.7499082   0.2635500
3814.3270435   0.2636500
3817.3043659   0.2637500
3818.9817203   0.2638500
3821.6610884   0.2639500
3822.1162093   0.2640500
3827.1391588   0.2641500
3833.8543052   0.2642500
3834.7531234   0.2643500
3836.2854805   0.2644500
3836.3988335   0.2645500
3837.5680334   0.2646500
3842.0235684   0.2647500
3845.7008310   0.2648500
3848.1385475   0.2649500
3848.2273618   0.2650500
3851.6339905   0.2651500
3859.4319685   0.2652500
3860.5731504   0.2653500
3861.5375738   0.2654500
3871.1952964   0.2655500
3872.2259023   0.2656500
3874.1044676   0.2657500
3874.3771370   0.2658500
3876.8493159   0.2659500
3878.1709741   0.2660500
3879.9818862   0.2661500
3881.7894777   0.2662500
3889.4063884   0.2663500
3891.8917979   0.2664500
3893.7530048   0.2665500
3897.3971460   0.2666500
3914.5047673   0.2667500
3923.8529038   0.2668500
3927.2972331   0.2669500
3928.0821176   0.2670500
3932.3696483   0.2671500
3935.4909507   0.2672500
3938.7703302   0.2673500
3943.1081298   0.2674500
3948.1419031   0.2675500
3952.3545510   0.2676500
3960.4504198   0.2677500
3963.0425854   0.2678500
3967.9879620   0.2679500
3974.5070969   0.2680500
3977.8567157   0.2681500
3979.5804425   0.2682500
3983.2286103   0.2683500
3995.1236312   0.2684500
4002.5304156   0.2685500
4005.0358918   0.2686500
4006.0560220   0.2687500
4006.4942542   0.2688500
4009.7285200   0.2689500
4010.4024805   0.2690500
4010.7919783   0.2691500
4011.0799547   0.2692500
4019.3732140   0.2693500
4025.4506119   0.2694500
4029.0647292   0.2695500
4037.3458093   0.2696500
4040.3889507   0.2697500
4051.1184071   0.2698500
4052.5315207   0.2699500
4054.3903177   0.2700500
4062.3179453   0.2701500
4067.6559025   0.2702500
4071.8993995   0.2703500
4075.3223679   0.2704500
4079.7665392   0.2705500
4085.0198294   0.2706500
4086.0231431   0.2707500
4086.1248114   0.2708500
4087.5030154   0.2709500
4095.9947379   0.2710500
4098.5586919   0.2711500
4106.7132040   0.2712500
4110.4229973   0.2713500
4115.1710677   0.2714500
4118.2611506   0.2715500
4123.4618316   0.2716500
4129.3897698   0.2717500
4137.2544729   0.2718500
4137.4612656   0.2719500
4142.4082698   0.2720500
4145.2965071   0.2721500
4146.7146537   0.2722500
4147.1652651   0.2723500
4148.8126112   0.2724500
4153.0702649   0.2725500
4156.4160745   0.2726500
4162.6491215   0.2727500
4163.1138361   0.2728500
4166.6038344   0.2729500
4168.3151126   0.2730500
4170.1163092   0.2731500
4174.9650901   0.2732500
4179.1799182   0.2733500
4181.5666800   0.2734500
4183.3652522   0.2735500
4184.1789437   0.2736500
4186.5179101   0.2737500
4196.2160865   0.2738500
4211.4284316   0.2739500
4211.5184144   0.2740500
4212.7304795   0.2741500
4213.6236306   0.2742500
4214.1703236   0.2743500
4215.7681843   0.2744500
4222.7674697   0.2745500
4223.1440841   0.2746500
4227.0823303   0.2747500
4230.3252619   0.2748500
4244.0586442   0.2749500
4252.4310031   0.2750500
4252.8705539   0.2751500
4258.3590364   0.2752500
4260.3163998   0.2753500
4260.3334304   0.2754500
4267.1479527   0.2755500
4268.3812440   0.2756500
4269.1665414   0.2757500
4269.9957152   0.2758500
4270.7186813   0.2759500
4270.9851017   0.2760500
4272.3464886   0.2761500
4274.9339040   0.2762500
4276.9350015   0.2763500
4289.0837290   0.2764500
4304.1264097   0.2765500
4308.5697699   0.2766500
4312.9546560   0.2767500
4320.8689125   0.2768500
4322.8282576   0.2769500
4324.1093870   0.2770500
4326.1210331   0.2771500
4331.3222358   0.2772500
4339.7300294   0.2773500
4339.9475251   0.2774500
4352.9167629   0.2775500
4353.2495531   0.2776500
4357.1428444   0.2777500
4361.0708748   0.2778500
4364.0750965   0.2779500
4364.7704788   0.2780500
4369.3380794   0.2781500
4371.5728361   0.2782500
4384.5061135   0.2783500
4386.3920851   0.2784500
4391.7857728   0.2785500
4395.1309924   0.2786500
4396.1530671   0.2787500
4397.8011661   0.2788500
4398.8050047   0.2789500
4400.5958625   0.2790500
4402.1374396   0.2791500
4402.8751357   0.2792500
4407.6783732   0.2793500
4408.9227921   0.2794500
4419.0994036   0.2795500
4422.8403152   0.2796500
4423.1324817   0.2797500
4429.5568162   0.2798500
4432.9831682   0.2799500
4433.8963194   0.2800500
4443.6712791   0.2801500
4445.6177925   0.2802500
4446.8337625   0.2803500
4450.9256801   0.2804500
4451.3753246   0.2805500
4456.4419210   0.2806500
4458.6947410   0.2807500
4467.7453437   0.2808500
4473.4816298   0.2809500
4475.9333463   0.2810500
4477.4236870   0.2811500
4484.1020351   0.2812500
4487.9264663   0.2813500
4492.4488335   0.2814500
4493.0182210   0.2815500
4495.2559584   0.2816500
4500.2227055   0.2817500
4501.3527380   0.2818500
4501.7988389   0.2819500
4501.9134312   0.2820500
4509.5825713   0.2821500
4512.3777496   0.2822500
4513.6897079   0.2823500
4521.8432653   0.2824500
4531.2852514   0.2825500
4533.5815724   0.2826500
4533.7526314   0.2827500
4537.7228497   0.2828500
4538.0233708   0.2829500
4539.7979903   0.2830500
4541.3654819   0.2831500
4546.3171334   0.2832500
4546.4503504   0.2833500
4553.6551379   0.2834500
4557.7798404   0.2835500
4568.5943633   0.2836500
4569.4976818   0.2837500
4571.3864017   0.2838500
4574.0455412   0.2839500
4577.4016763   0.2840500
4586.0751491   0.2841500
4589.4594256   0.2842500
4591.1025598   0.2843500
4594.1268672   0.2844500
4596.1106573   0.2845500
4596.1337854   0.2846500
4600.1606536   0.2847500
4601.4151081   0.2848500
4603.2964396   0.2849500
4606.2736060   0.2850500
4607.5313076   0.2851500
4610.4876193   0.2852500
4611.0834724   0.2853500
4614.5958773   0.2854500
4616.1319802   0.2855500
4626.9246055   0.2856500
4630.0708392   0.2857500
4634.7091908   0.2858500
4634.8369733   0.2859500
4635.1275613   0.2860500
4635.4595145   0.2861500
4636.1167192   0.2862500
4647.3774668   0.2863500
4649.5444724   0.2864500
4651.4487776   0.2865500
4652.0440850   0.2866500
4652.8895617   0.2867500
4660.0085113   0.2868500
4660.3566193   0.2869500
4665.6260708   0.2870500
4666.8617705   0.2871500
4674.0862046   0.2872500
4674.6050626   0.2873500
4674.9532707   0.2874500
4677.4057869   0.2875500
4677.8533476   0.2876500
4678.4877428   0.2877500
4679.6097750   0.2878500
4686.1188662   0.2879500
4688.9659655   0.2880500
4690.2333794   0.2881500
4691.8929949   0.2882500
4694.0086207   0.2883500
4695.1282475   0.2884500
4698.7722920   0.2885500
4703.9227497   0.2886500
4709.8270052   0.2887500
4710.9335942   0.2888500
4712.2575794   0.2889500
4734.6260284   0.2890500
4736.5173678   0.2891500
4737.7866822   0.2892500
4737.8774162   0.2893500
4743.8250174   0.2894500
4744.1035609   0.2895500
4748.9152686   0.2896500
4749.5201181   0.2897500
4749.9324477   0.2898500
4756.6022831   0.2899500
4759.8643426   0.2900500
4761.1595171   0.2901500
4762.0656876   0.2902500
4763.4220250   0.2903500
4765.4598862   0.2904500
4769.3130349   0.2905500
4771.2552425   0.2906500
4775.8810117   0.2907500
4776.4246573   0.2908500
4777.3530609   0.2909500
4777.4433021   0.2910500
4778.4605593   0.2911500
4780.7558170   0.2912500
4793.4549265   0.2913500
4796.6905116   0.2914500
4799.0910988   0.2915500
4803.3502658   0.2916500
4803.6744055   0.2917500
4804.9441531   0.2918500
4806.3801421   0.2919500
4812.6736728   0.2920500
4819.1331505   0.2921500
4819.8075614   0.2922500
4826.4383788   0.2923500
4829.1473827   0.2924500
4830.2754221   0.2925500
4834.9688317   0.2926500
4836.2989605   0.2927500
4837.9685560   0.2928500
4841.6169566   0.2929500
4843.0635182   0.2930500
4844.2173470   0.2931500
4845.2773559   0.2932500
4852.4912617   0.2933500
4853.4223399   0.2934500
4853.6324085   0.2935500
4856.4107689   0.2936500
4857.9390589   0.2937500
4861.8933281   0.2938500
4866.6184692   0.2939500
4873.3887656   0.2940500
4883.6416247   0.2941500
4887.8402774   0.2942500
4889.0579921   0.2943500
4898.2093107   0.2944500
4898.8056763   0.2945500
4899.8632411   0.2946500
4903.5166355   0.2947500
4910.3420100   0.2948500
4925.9627539   0.2949500
4929.3817694   0.2950500
4933.3519676   0.2951500
4939.8915877   0.2952500
4942.1925802   0.2953500
4943.2771053   0.2954500
4945.5792780   0.2955500
4953.5337638   0.2956500
4953.9615002   0.2957500
4962.5939825   0.2958500
4969.0542553   0.2959500
4969.1759191   0.2960500
4973.5761487   0.2961500
4974.8380687   0.2962500
4980.4917965   0.2963500
4981.4726205   0.2964500
4982.8342514   0.2965500
4989.4120364   0.2966500
4991.3117111   0.2967500
4993.3645617   0.2968500
4999.4136558   0.2969500
4999.9017607   0.2970500
5006.1215068   0.2971500
5006.9601361   0.2972500
5009.6100823   0.2973500
5012.5309484   0.2974500
5016.8636218   0.2975500
5018.2749843   0.2976500
5019.4971206   0.2977500
5021.4349465   0.2978500
5021.5454434   0.2979500
5025.0179195   0.2980500
5025.8196565   0.2981500
5031.2877224   0.2982500
5035.7145514   0.2983500
5036.6730540   0.2984500
5045.1340334   0.2985500
5059.8039425   0.2986500
5063.0937327   0.2987500
5069.5354445   0.2988500
5075.7628863   0.2989500
5078.4718775   0.2990500
5080.0419977   0.2991500
5080.7962475   0.2992500
5096.6209569   0.2993500
5101.6340277   0.2994500
5102.3598860   0.2995500
5110.1203884   0.2996500
5115.4801987   0.2997500
5117.1156884   0.2998500
5117.2472057   0.2999500
5117.8440358   0.3000500
5121.6717354   0.3001500
5122.0108625   0.3002500
5122.7475110   0.3003500
5127.5606289   0.3004500
5129.0688471   0.3005500
5130.5575660   0.3006500
5134.8724296   0.3007500
5135.4544448   0.3008500
5135.8282891   0.3009500
5138.9044634   0.3010500
5144.5257443   0.3011500
5152.3766943   0.3012500
5152.5224323   0.3013500
5154.3519383   0.3014500
5157.5031629   0.3015500
5159.5168717   0.3016500
5163.5103890   0.3017500
5163.5867962   0.3018500
5163.9854303   0.3019500
5166.2759163   0.3020500
5167.0301130   0.3021500
5167.8591971   0.3022500
5169.4552267   0.3023500
5170.1616108   0.3024500
5171.7362770   0.3025500
5171.8893919   0.3026500
5185.5109431   0.3027500
5187.6015444   0.3028500
5192.6419509   0.3029500
5195.1959930   0.3030500
5199.1021359   0.3031500
5203.8733717   0.3032500
5204.5237535   0.3033500
5206.2898488   0.3034500
5208.7336635   0.3035500
5208.8302701   0.3036500
5215.0114942   0.3037500
5217.1834046   0.3038500
5225.7668998   0.3039500
5229.7903734   0.3040500
5231.7627500   0.3041500
5232.1732914   0.3042500
5234.8699979   0.3043500
5235.7684725   0.3044500
5239.3698608   0.3045500
5239.3712063   0.3046500
5241.1386997   0.3047500
5242.4495698   0.3048500
5242.7964491   0.3049500
5243.2757632   0.3050500
5245.6554332   0.3051500
5246.9077655   0.3052500
5249.8368823   0.3053500
5251.6226112   0.3054500
5252.3275138   0.3055500
5256.3489429   0.3056500
5261.1931297   0.3057500
5262.6898575   0.3058500
5263.8868793   0.3059500
5266.0010842   0.3060500
5266.2582387   0.3061500
5268.2043207   0.3062500
5273.7121456   0.3063500
5280.5403901   0.3064500
5282.3957312   0.3065500
5289.6825277   0.3066500
5291.4222496   0.3067500
5292.6324263   0.3068500
