1137.4343599   0.1852500
1139.4815969   0.1853500
1144.0728775   0.1854500
1148.4058382   0.1855500
1151.5921729   0.1856500
1153.5404902   0.1857500
1154.7026806   0.1858500
1157.9897491   0.1859500
1159.5193675   0.1860500
1162.9292593   0.1861500
1164.2949949   0.1862500
1173.0184764   0.1863500
1176.1056126   0.1864500
1179.2953841   0.1865500
1188.7586088   0.1866500
1195.5031399   0.1867500
1195.7743991   0.1868500
1205.7457360   0.1869500
1207.5092686   0.1870500
1209.0713276   0.1871500
1211.7699454   0.1872500
1217.5175054   0.1873500
1219.6071000   0.1874500
1223.3153654   0.1875500
1225.5054524   0.1876500
1227.5252385   0.1877500
1238.5661468   0.1878500
1239.1792088   0.1879500
1239.4786406   0.1880500
1241.9289732   0.1881500
1244.6486672   0.1882500
1247.8449938   0.1883500
1248.3301274   0.1884500
1248.9083300   0.1885500
1249.8235253   0.1886500
1251.1598566   0.1887500
1251.6853149   0.1888500
1254.7260515   0.1889500
1260.0138770   0.1890500
1261.4756736   0.1891500
1264.1221594   0.1892500
1264.3233766   0.1893500
1269.3965041   0.1894500
1271.2559534   0.1895500
1276.9441469   0.1896500
1281.2745158   0.1897500
1281.8816416   0.1898500
1287.1695501   0.1899500
1288.0003635   0.1900500
1291.7224279   0.1901500
1304.8258206   0.1902500
1307.9959671   0.1903500
1321.0977022   0.1904500
1324.0401795   0.1905500
1326.3200532   0.1906500
1332.2577874   0.1907500
1339.4444172   0.1908500
1344.6074545   0.1909500
1348.9846941   0.1910500
1350.9032284   0.1911500
1351.3853275   0.1912500
1354.2872350   0.1913500
1362.1071375   0.1914500
1368.8485020   0.1915500
1368.9732757   0.1916500
1371.3043522   0.1917500
1371.4065392   0.1918500
1377.7792787   0.1919500
1381.6260221   0.1920500
1402.3327447   0.1921500
1404.1105260   0.1922500
1405.3411268   0.1923500
1407.7253575   0.1924500
1412.7176879   0.1925500
1426.9989148   0.1926500
1430.0069393   0.1927500
1433.8785756   0.1928500
1441.4558715   0.1929500
1449.4770070   0.1930500
1456.2771146   0.1931500
1458.2348378   0.1932500
1458.8995781   0.1933500
1464.5015707   0.1934500
1467.9016644   0.1935500
1470.5468144   0.1936500
1472.6021110   0.1937500
1473.1148885   0.1938500
1474.8008981   0.1939500
1476.5799527   0.1940500
1481.4920121   0.1941500
1488.8516848   0.1942500
1490.7640124   0.1943500
1493.2639683   0.1944500
1497.8152809   0.1945500
1513.2906323   0.1946500
1517.8893998   0.1947500
1518.5562035   0.1948500
1522.7929440   0.1949500
1525.8028771   0.1950500
1530.4640668   0.1951500
1532.9891818   0.1952500
1540.6093009   0.1953500
1541.5417832   0.1954500
1544.8475723   0.1955500
1546.8050738   0.1956500
1549.0584744   0.1957500
1553.3377988   0.1958500
1565.2483899   0.1959500
1567.6398091   0.1960500
1575.7514146   0.1961500
1577.9329441   0.1962500
1578.4762862   0.1963500
1578.9286029   0.1964500
1579.0485784   0.1965500
1582.6276539   0.1966500
1582.7449257   0.1967500
1583.8063563   0.1968500
1587.9587255   0.1969500
1593.1893154   0.1970500
1597.7475130   0.1971500
1598.0700079   0.1972500
1598.4748072   0.1973500
1601.7507913   0.1974500
1604.2893387   0.1975500
1604.4104067   0.1976500
1605.3579400   0.1977500
1605.9088066   0.1978500
1611.4312860   0.1979500
1613.2586256   0.1980500
1615.2902105   0.1981500
1615.8980565   0.1982500
1620.6052867   0.1983500
1621.7606119   0.1984500
1623.1143221   0.1985500
1624.9347428   0.1986500
1628.4902083   0.1987500
1632.3050758   0.1988500
1634.3513544   0.1989500
1636.5726407   0.1990500
1638.3079207   0.1991500
1638.5964279   0.1992500
1650.6714614   0.1993500
1654.7023268   0.1994500
1663.5555192   0.1995500
1663.6092147   0.1996500
1665.3128853   0.1997500
1669.4185242   0.1998500
1669.6642125   0.1999500
1673.0870718   0.2000500
1675.7332295   0.2001500
1679.8753923   0.2002500
1681.7606947   0.2003500
1683.5785153   0.2004500
1684.3597092   0.2005500
1688.0251517   0.2006500
1695.6476760   0.2007500
1696.1877260   0.2008500
1697.2846503   0.2009500
1697.7743037   0.2010500
1701.5213332   0.2011500
1705.4228969   0.2012500
1709.0442905   0.2013500
1709.8129771   0.2014500
1710.5206712   0.2015500
1712.0687393   0.2016500
1712.9229946   0.2017500
1714.3671578   0.2018500
1717.4840985   0.2019500
1719.6976556   0.2020500
1719.8976812   0.2021500
1720.2650942   0.2022500
1724.4242812   0.2023500
1728.0519727   0.2024500
1730.1349348   0.2025500
1741.5622010   0.2026500
1745.0179156   0.2027500
1745.4548117   0.2028500
1748.6233141   0.2029500
1751.6899080   0.2030500
1752.5326080   0.2031500
1756.5085920   0.2032500
1763.4950487   0.2033500
1764.1275104   0.2034500
1768.5043224   0.2035500
1770.6051718   0.2036500
1781.3785015   0.2037500
1784.2039058   0.2038500
1788.3071953   0.2039500
1793.8843176   0.2040500
1795.1295191   0.2041500
1800.0498643   0.2042500
1803.5812026   0.2043500
1803.7454593   0.2044500
1808.0797196   0.2045500
1819.1603722   0.2046500
1823.5795303   0.2047500
1826.8182963   0.2048500
1829.2736277   0.2049500
1832.5733676   0.2050500
1832.6714715   0.2051500
1833.9820911   0.2052500
1836.5346376   0.2053500
1836.9487008   0.2054500
1847.6616673   0.2055500
1848.7382561   0.2056500
1852.9477727   0.2057500
1860.2086162   0.2058500
1861.4871286   0.2059500
1862.0197992   0.2060500
1868.2967486   0.2061500
1869.6735268   0.2062500
1873.4173323   0.2063500
1873.7962889   0.2064500
1875.0615451   0.2065500
1875.7613520   0.2066500
1877.7670509   0.2067500
1878.0263695   0.2068500
1878.5230238   0.2069500
1879.3059173   0.2070500
1881.5473984   0.2071500
1882.2200923   0.2072500
1882.9721389   0.2073500
1884.2264514   0.2074500
1892.0190762   0.2075500
1893.3702447   0.2076500
1899.6897660   0.2077500
1902.6517343   0.2078500
1904.0034567   0.2079500
1907.2481909   0.2080500
1909.5845801   0.2081500
1914.7561393   0.2082500
1922.7198957   0.2083500
1927.3902512   0.2084500
1927.9877732   0.2085500
1932.3614170   0.2086500
1936.5050278   0.2087500
1936.6988201   0.2088500
1939.7047736   0.2089500
1945.2676569   0.2090500
1945.6947462   0.2091500
1946.5283903   0.2092500
1947.2456016   0.2093500
1953.8096202   0.2094500
1954.3093135   0.2095500
1954.8789544   0.2096500
1962.6576773   0.2097500
1963.5009447   0.2098500
1964.2633168   0.2099500
1970.5422659   0.2100500
1973.6344438   0.2101500
1976.3335564   0.2102500
1977.4451022   0.2103500
1980.2384628   0.2104500
1980.6072694   0.2105500
1987.6249251   0.2106500
1988.5663432   0.2107500
1990.1306108   0.2108500
1991.0508004   0.2109500
1994.7308363   0.2110500
1995.0164660   0.2111500
2015.2868481   0.2112500
2018.7390440   0.2113500
2019.4194680   0.2114500
2022.0654528   0.2115500
2022.6420166   0.2116500
2032.3719201   0.2117500
2040.2099166   0.2118500
2042.0737843   0.2119500
2049.8734904   0.2120500
2069.5337744   0.2121500
2072.1202981   0.2122500
2075.5771677   0.2123500
2078.6062533   0.2124500
2080.6231616   0.2125500
2081.2215506   0.2126500
2082.9444155   0.2127500
2086.3016274   0.2128500
2091.1710238   0.2129500
2092.0290522   0.2130500
2097.6301033   0.2131500
2101.0267286   0.2132500
2101.9203928   0.2133500
2106.3008370   0.2134500
2109.9003969   0.2135500
2111.5070191   0.2136500
2113.0579995   0.2137500
2116.9513182   0.2138500
2118.8503313   0.2139500
2121.9662053   0.2140500
2122.3022088   0.2141500
2124.4126824   0.2142500
2133.1028184   0.2143500
2137.2013642   0.2144500
2150.8510502   0.2145500
2151.5115392   0.2146500
2155.4795356   0.2147500
2169.5673266   0.2148500
2170.2633411   0.2149500
2181.1757172   0.2150500
2183.1037407   0.2151500
2184.1741762   0.2152500
2190.5346670   0.2153500
2190.9813786   0.2154500
2193.6434075   0.2155500
2194.6412494   0.2156500
2202.0809328   0.2157500
2204.6529733   0.2158500
2215.4713661   0.2159500
2220.6907108   0.2160500
2221.7479965   0.2161500
2223.1060920   0.2162500
2227.4191308   0.2163500
2239.7091512   0.2164500
2239.7403571   0.2165500
2244.3691109   0.2166500
2246.0432537   0.2167500
2246.5981257   0.2168500
2251.8688652   0.2169500
2252.7865032   0.2170500
2255.1051789   0.2171500
2256.0438851   0.2172500
2258.9203703   0.2173500
2269.1090305   0.2174500
2270.5855228   0.2175500
2275.1059885   0.2176500
2278.7120088   0.2177500
2279.5217309   0.2178500
2280.1588351   0.2179500
2283.0141590   0.2180500
2283.3696119   0.2181500
2290.0540055   0.2182500
2292.1015875   0.2183500
2292.8757175   0.2184500
2295.0780969   0.2185500
2295.6915151   0.2186500
2297.8550243   0.2187500
2300.5343073   0.2188500
2305.6249225   0.2189500
2308.1146594   0.2190500
2316.0381504   0.2191500
2320.6854520   0.2192500
2320.9479036   0.2193500
2322.3485659   0.2194500
2322.8263385   0.2195500
2323.2440337   0.2196500
2325.4231375   0.2197500
2329.7708169   0.2198500
2337.6105881   0.2199500
2338.0318338   0.2200500
2340.6185466   0.2201500
2347.1900092   0.2202500
2347.6956805   0.2203500
2349.4530519   0.2204500
2353.7422910   0.2205500
2362.8816826   0.2206500
2366.0721715   0.2207500
2368.2035734   0.2208500
2368.5999605   0.2209500
2368.6263591   0.2210500
2369.7931075   0.2211500
2372.3520359   0.2212500
2373.2484243   0.2213500
2373.8734502   0.2214500
2375.5038716   0.2215500
2383.8886587   0.2216500
2387.0744168   0.2217500
2388.2149383   0.2218500
2390.2908408   0.2219500
2390.7362097   0.2220500
2391.5112706   0.2221500
2392.5468369   0.2222500
2393.0775464   0.2223500
2394.1855794   0.2224500
2396.6311711   0.2225500
2401.8752511   0.2226500
2402.7457921   0.2227500
2404.1506625   0.2228500
2405.2668204   0.2229500
2406.9654280   0.2230500
2407.1498437   0.2231500
2416.6054888   0.2232500
2418.6639845   0.2233500
2423.1702065   0.2234500
2430.0073197   0.2235500
2430.0520010   0.2236500
2430.3226368   0.2237500
2434.6870738   0.2238500
2434.8388517   0.2239500
2438.0760848   0.2240500
2441.6053522   0.2241500
2443.0454949   0.2242500
2447.9653754   0.2243500
2450.1422090   0.2244500
2458.5215075   0.2245500
2458.6691569   0.2246500
2463.2286955   0.2247500
2463.2453695   0.2248500
2471.7557408   0.2249500
2476.9382048   0.2250500
2477.5107497   0.2251500
2478.8048053   0.2252500
2480.3584247   0.2253500
2481.9648458   0.2254500
2484.6813774   0.2255500
2487.5442541   0.2256500
2497.0779398   0.2257500
2504.5417138   0.2258500
2505.3469582   0.2259500
2506.2489051   0.2260500
2507.3034648   0.2261500
2507.5959126   0.2262500
2509.2473520   0.2263500
2510.5272309   0.2264500
2515.7423492   0.2265500
2519.2935425   0.2266500
2526.3066664   0.2267500
2532.1984181   0.2268500
2532.7148750   0.2269500
2533.5247195   0.2270500
2535.0457798   0.2271500
2537.8078043   0.2272500
2541.5300190   0.2273500
2547.9138463   0.2274500
2561.5254454   0.2275500
2562.7113697   0.2276500
2564.1530509   0.2277500
2567.2078461   0.2278500
2568.0394604   0.2279500
2573.0024178   0.2280500
2578.6639267   0.2281500
2580.5408679   0.2282500
2580.9961385   0.2283500
2583.9438141   0.2284500
2601.3212903   0.2285500
2601.5924713   0.2286500
2607.3388564   0.2287500
2616.0994987   0.2288500
2618.4654522   0.2289500
2618.6504876   0.2290500
2620.1422204   0.2291500
2622.1072345   0.2292500
2627.0500666   0.2293500
2627.5626289   0.2294500
2631.7979362   0.2295500
2635.8674766   0.2296500
2640.9194983   0.2297500
2641.8769664   0.2298500
2644.4877297   0.2299500
2645.4489339   0.2300500
2645.4995977   0.2301500
2648.7383879   0.2302500
2651.1371444   0.2303500
2651.4948357   0.2304500
2658.0164274   0.2305500
2658.4489155   0.2306500
2665.6452761   0.2307500
2665.9706797   0.2308500
2667.1501331   0.2309500
2669.2719158   0.2310500
2675.1273458   0.2311500
2675.3089954   0.2312500
2677.5975119   0.2313500
2680.2257336   0.2314500
2687.6170598   0.2315500
2704.0713301   0.2316500
2714.4016856   0.2317500
2725.7791386   0.2318500
2727.6169080   0.2319500
2733.0717086   0.2320500
2733.6294717   0.2321500
2735.5696675   0.2322500
2736.2125556   0.2323500
2737.9924904   0.2324500
2739.3464054   0.2325500
2739.7490827   0.2326500
2745.5847305   0.2327500
2749.5960585   0.2328500
2765.2449356   0.2329500
2766.0048266   0.2330500
2769.4460884   0.2331500
2769.6042164   0.2332500
2769.9289113   0.2333500
2771.1989476   0.2334500
2773.8083325   0.2335500
2775.6485915   0.2336500
2780.3600616   0.2337500
2780.7009951   0.2338500
2782.6833329   0.2339500
2785.6696844   0.2340500
2785.9071757   0.2341500
2786.9479308   0.2342500
2789.9328451   0.2343500
2793.4404085   0.2344500
2798.2503687   0.2345500
2804.2146423   0.2346500
2804.5270985   0.2347500
2810.2077521   0.2348500
2810.9400768   0.2349500
2824.8657691   0.2350500
2830.8735574   0.2351500
2831.9410754   0.2352500
2832.2406590   0.2353500
2832.4448483   0.2354500
2837.1548475   0.2355500
2842.9025059   0.2356500
2857.8612600   0.2357500
2866.1201743   0.2358500
2871.4305738   0.2359500
2882.8786774   0.2360500
2892.7687454   0.2361500
2899.3239964   0.2362500
2908.0023785   0.2363500
2910.0666706   0.2364500
2915.4452001   0.2365500
2924.6017173   0.2366500
2927.3197183   0.2367500
2931.0179654   0.2368500
2932.1284717   0.2369500
2932.2792716   0.2370500
2949.6108310   0.2371500
2951.9153761   0.2372500
2960.8881012   0.2373500
2962.2570739   0.2374500
2962.6485538   0.2375500
2964.6906140   0.2376500
2968.5141392   0.2377500
2969.0314128   0.2378500
2969.6826444   0.2379500
2975.5307919   0.2380500
2976.2315626   0.2381500
2979.6978795   0.2382500
2988.4785255   0.2383500
2990.6518286   0.2384500
3002.6606632   0.2385500
3004.9187716   0.2386500
3005.4287929   0.2387500
3006.3962750   0.2388500
3007.1855625   0.2389500
3007.6235301   0.2390500
3016.0892218   0.2391500
3018.1685228   0.2392500
3019.1564237   0.2393500
3023.0797615   0.2394500
3023.9893066   0.2395500
3025.3676803   0.2396500
3027.4429757   0.2397500
3032.1131686   0.2398500
3043.5848334   0.2399500
3046.1407245   0.2400500
3047.2064909   0.2401500
3058.1973955   0.2402500
3064.5290140   0.2403500
3066.1683775   0.2404500
3067.7898571   0.2405500
3069.5076596   0.2406500
3070.8130023   0.2407500
3079.0244480   0.2408500
3086.7012909   0.2409500
3088.6459682   0.2410500
3091.6584390   0.2411500
3093.0814219   0.2412500
3101.1062339   0.2413500
3101.7999772   0.2414500
3115.8105784   0.2415500
3125.0875930   0.2416500
3125.1728210   0.2417500
3125.2808012   0.2418500
3132.7838218   0.2419500
3136.8675409   0.2420500
3138.9662525   0.2421500
3150.3519226   0.2422500
3152.0064790   0.2423500
3152.5174926   0.2424500
3152.5313794   0.2425500
3160.8712005   0.2426500
3161.9818236   0.2427500
3162.1941402   0.2428500
3169.0422284   0.2429500
3171.7710667   0.2430500
3171.7723062   0.2431500
3180.6713814   0.2432500
3185.7705396   0.2433500
3193.2844324   0.2434500
3194.0168624   0.2435500
3195.9551607   0.2436500
3202.6673628   0.2437500
3207.5788956   0.2438500
3212.4130541   0.2439500
3214.0707198   0.2440500
3216.4967244   0.2441500
3219.1595468   0.2442500
3219.4723389   0.2443500
3219.5013102   0.2444500
3221.2117323   0.2445500
3221.3183102   0.2446500
3221.7464125   0.2447500
3223.2794551   0.2448500
3224.1685011   0.2449500
3228.5397946   0.2450500
3230.1449031   0.2451500
3233.0731890   0.2452500
3239.3062154   0.2453500
3242.5355968   0.2454500
3243.8179508   0.2455500
3247.0287879   0.2456500
3247.0297570   0.2457500
3248.7898137   0.2458500
3263.7521195   0.2459500
3271.1687114   0.2460500
3271.2576622   0.2461500
3275.8686277   0.2462500
3276.7126006   0.2463500
3276.9249361   0.2464500
3280.0993844   0.2465500
3281.7838934   0.2466500
3296.7255890   0.2467500
3304.8315771   0.2468500
3306.0893110   0.2469500
3307.3873748   0.2470500
3311.7532643   0.2471500
3320.6686268   0.2472500
3331.8787147   0.2473500
3336.1034403   0.2474500
3337.7119573   0.2475500
3339.6535281   0.2476500
3349.3928787   0.2477500
3349.6795472   0.2478500
3350.2721116   0.2479500
3351.7331584   0.2480500
3352.1857504   0.2481500
3367.3589111   0.2482500
3369.8967770   0.2483500
3371.4648528   0.2484500
3372.1940745   0.2485500
3375.5096525   0.2486500
3377.3964058   0.2487500
3379.1892508   0.2488500
3386.5030264   0.2489500
3391.5338941   0.2490500
3392.4775580   0.2491500
3393.4149708   0.2492500
3401.4675162   0.2493500
3407.1611113   0.2494500
3411.5853295   0.2495500
3413.2783526   0.2496500
3413.6475388   0.2497500
3414.3460929   0.2498500
3414.9949385   0.2499500
3415.2198450   0.2500500
3422.8152904   0.2501500
3423.2355579   0.2502500
3436.0426617   0.2503500
3436.5014138   0.2504500
3436.8366972   0.2505500
3443.2557899   0.2506500
3446.3929727   0.2507500
3450.7336206   0.2508500
3452.7214154   0.2509500
3456.4250037   0.2510500
3467.9922990   0.2511500
3470.9381134   0.2512500
3480.5935827   0.2513500
3481.1741601   0.2514500
3487.6764376   0.2515500
3491.3106872   0.2516500
3492.8178252   0.2517500
3493.4852439   0.2518500
3493.5153863   0.2519500
3494.8434873   0.2520500
3497.2710565   0.2521500
3499.8178949   0.2522500
3501.1905346   0.2523500
3506.1539727   0.2524500
3507.4747859   0.2525500
3521.8362902   0.2526500
3526.0871223   0.2527500
3533.3848441   0.2528500
3534.7890572   0.2529500
3536.5482922   0.2530500
3538.0938757   0.2531500
3551.5699398   0.2532500
3554.0964107   0.2533500
3555.4740164   0.2534500
3556.1030760   0.2535500
3559.1670017   0.2536500
3562.6954455   0.2537500
3563.1296711   0.2538500
3563.7106477   0.2539500
3566.2762588   0.2540500
3566.4517348   0.2541500
3567.1157107   0.2542500
3568.2002411   0.2543500
3572.7046782   0.2544500
3579.7106655   0.2545500
3581.1474768   0.2546500
3584.7592267   0.2547500
3591.1105895   0.2548500
3594.2009132   0.2549500
3596.3217769   0.2550500
3602.2407377   0.2551500
3603.3881567   0.2552500
3604.9686090   0.2553500
3609.3188690   0.2554500
3615.3424473   0.2555500
3617.2915737   0.2556500
3621.3340191   0.2557500
3622.2250634   0.2558500
3630.7646575   0.2559500
3637.2275364   0.2560500
3643.8388555   0.2561500
3651.9191484   0.2562500
3653.0299255   0.2563500
3654.9592040   0.2564500
3655.8547123   0.2565500
3656.1304508   0.2566500
3658.6338807   0.2567500
3672.5886513   0.2568500
3673.4713730   0.2569500
3679.2666271   0.2570500
3697.2163887   0.2571500
3704.8168665   0.2572500
3705.4679658   0.2573500
3706.3456572   0.2574500
3714.8875365   0.2575500
3718.4662682   0.2576500
3720.3874392   0.2577500
3720.6054949   0.2578500
3721.0691207   0.2579500
3726.2700578   0.2580500
3727.0198490   0.2581500
3728.4222296   0.2582500
3731.9168388   0.2583500
3738.6037139   0.2584500
3739.7789205   0.2585500
3740.6962833   0.2586500
3740.8447999   0.2587500
3743.6012247   0.2588500
3745.1867688   0.2589500
3746.1748271   0.2590500
3748.6878984   0.2591500
3750.3732602   0.2592500
3753.8840098   0.2593500
3755.1867296   0.2594500
3759.5812096   0.2595500
3762.1560126   0.2596500
3771.6054996   0.2597500
3778.4112534   0.2598500
3779.6857230   0.2599500
3780.3074219   0.2600500
3782.0574837   0.2601500
3797.6047218   0.2602500
3800.7891293   0.2603500
3800.9525881   0.2604500
3802.2712925   0.2605500
3802.5517421   0.2606500
3804.3912443   0.2607500
3804.6717441   0.2608500
3816.1079094   0.2609500
3822.7028121   0.2610500
3833.4503088   0.2611500
3834.7010122   0.2612500
3834.8608418   0.2613500
3837.7291040   0.2614500
3843.3474628   0.2615500
3846.7909646   0.2616500
3849.5127038   0.2617500
3856.0775176   0.2618500
3859.6535967   0.2619500
3867.3800771   0.2620500
3868.5671789   0.2621500
3869.6547354   0.2622500
3875.6933482   0.2623500
3876.7087249   0.2624500
3877.0924017   0.2625500
3877.6840357   0.2626500
3894.4263546   0.2627500
3896.0365225   0.2628500
3898.9631838   0.2629500
3899.9760922   0.2630500
3900.6602264   0.2631500
3902.3769450   0.2632500
3902.3931622   0.2633500
3904.7241043   0.2634500
3905.1681755   0.2635500
3906.4331092   0.2636500
3908.8773867   0.2637500
3910.1178430   0.2638500
3910.8437459   0.2639500
3910.9601571   0.2640500
3923.5843557   0.2641500
3924.6470016   0.2642500
3925.8381885   0.2643500
3928.4873987   0.2644500
3936.2708564   0.2645500
3940.1638756   0.2646500
3941.1245428   0.2647500
3942.7096298   0.2648500
3945.0194219   0.2649500
3945.8608498   0.2650500
3946.8268191   0.2651500
3947.7124579   0.2652500
3948.1221712   0.2653500
3952.8647325   0.2654500
3954.2381315   0.2655500
3957.1023042   0.2656500
3969.6865908   0.2657500
3972.6923320   0.2658500
3972.7100500   0.2659500
3979.8658382   0.2660500
3984.2353354   0.2661500
3988.0246967   0.2662500
3995.1592618   0.2663500
3997.9168615   0.2664500
3998.0030614   0.2665500
3998.6326992   0.2666500
4000.4060956   0.2667500
4006.0694621   0.2668500
4021.6895048   0.2669500
4028.6875054   0.2670500
4029.5618335   0.2671500
4030.9657675   0.2672500
4031.5303840   0.2673500
4031.8157999   0.2674500
4033.6969984   0.2675500
4038.9241919   0.2676500
4039.1636786   0.2677500
4043.7170239   0.2678500
4052.9031527   0.2679500
4054.3527377   0.2680500
4055.6801069   0.2681500
4081.8995768   0.2682500
4085.4403651   0.2683500
4086.2548347   0.2684500
4086.7492963   0.2685500
4087.5592625   0.2686500
4091.0042831   0.2687500
4091.7389990   0.2688500
4092.4187708   0.2689500
4093.8005780   0.2690500
4094.4618003   0.2691500
4099.6553869   0.2692500
4104.2672622   0.2693500
4108.2050555   0.2694500
4119.0171140   0.2695500
4120.0551592   0.2696500
4121.7301649   0.2697500
4136.6901888   0.2698500
4138.5977058   0.2699500
4141.3225791   0.2700500
4142.6263197   0.2701500
4146.4029242   0.2702500
4149.8854316   0.2703500
4151.4975387   0.2704500
4152.7902333   0.2705500
4153.8138145   0.2706500
4167.2416531   0.2707500
4170.3551219   0.2708500
4172.6795033   0.2709500
4173.4574270   0.2710500
4178.7780122   0.2711500
4182.0268783   0.2712500
4185.7799361   0.2713500
4186.1646934   0.2714500
4187.1899103   0.2715500
4187.4067907   0.2716500
4188.4156828   0.2717500
4191.9170014   0.2718500
4202.2065937   0.2719500
4203.6431141   0.2720500
4204.9572128   0.2721500
4206.7981804   0.2722500
4211.1932669   0.2723500
4211.2437238   0.2724500
4212.0822266   0.2725500
4212.3851758   0.2726500
4217.9818013   0.2727500
4220.6985552   0.2728500
4223.9356196   0.2729500
4226.0885422   0.2730500
4232.5368540   0.2731500
4242.1971251   0.2732500
4242.6961658   0.2733500
4243.8593243   0.2734500
4244.3891130   0.2735500
4245.8702126   0.2736500
4246.4536054   0.2737500
4247.4337780   0.2738500
4248.2713214   0.2739500
4248.8064659   0.2740500
4250.3482381   0.2741500
4252.6091693   0.2742500
4262.8350531   0.2743500
4266.4238413   0.2744500
4266.9919439   0.2745500
4268.5400357   0.2746500
4269.4334652   0.2747500
4271.3818893   0.2748500
4272.8190008   0.2749500
4281.0896336   0.2750500
4285.8587943   0.2751500
4287.1729613   0.2752500
4287.4487815   0.2753500
4292.3110010   0.2754500
4298.3418756   0.2755500
4301.9682833   0.2756500
4307.0041432   0.2757500
4310.4884000   0.2758500
4310.8296073   0.2759500
4312.0543004   0.2760500
4315.2330362   0.2761500
4318.2758289   0.2762500
4321.2739372   0.2763500
4328.5323666   0.2764500
4342.0182098   0.2765500
4342.9353485   0.2766500
4342.9495674   0.2767500
4347.0851002   0.2768500
4349.8525207   0.2769500
4350.0377075   0.2770500
4352.2392693   0.2771500
4358.3517339   0.2772500
4361.0361263   0.2773500
4362.8459600   0.2774500
4374.4249249   0.2775500
4387.7156395   0.2776500
4388.2694593   0.2777500
4394.1350158   0.2778500
4395.6845280   0.2779500
4395.8097122   0.2780500
4397.1243638   0.2781500
4399.1013606   0.2782500
4401.2693294   0.2783500
4413.1078386   0.2784500
4415.7698180   0.2785500
4419.2590654   0.2786500
4420.5660754   0.2787500
4421.3294014   0.2788500
4424.5359777   0.2789500
4425.3163395   0.2790500
4430.3929497   0.2791500
4436.9434815   0.2792500
4442.4800999   0.2793500
4442.7483592   0.2794500
4443.9433751   0.2795500
4447.8950225   0.2796500
4454.9464889   0.2797500
4458.2456446   0.2798500
4459.1262787   0.2799500
4459.6858754   0.2800500
4460.2264018   0.2801500
4461.4389594   0.2802500
4461.9240134   0.2803500
4466.2411298   0.2804500
4475.5385618   0.2805500
4475.7570553   0.2806500
4477.0386786   0.2807500
4481.3549932   0.2808500
4484.3103318   0.2809500
4492.5768349   0.2810500
4492.6155623   0.2811500
4494.0662393   0.2812500
4494.9113378   0.2813500
4501.3964258   0.2814500
4502.4181321   0.2815500
4504.4619693   0.2816500
4506.8915025   0.2817500
4507.1959726   0.2818500
4508.7317495   0.2819500
4510.2977103   0.2820500
4510.6005431   0.2821500
4512.1217339   0.2822500
4512.1861035   0.2823500
4514.3001451   0.2824500
4519.1470429   0.2825500
4525.3241308   0.2826500
4541.2770620   0.2827500
4541.5511551   0.2828500
4545.7546360   0.2829500
4546.0061829   0.2830500
4546.1971436   0.2831500
4554.1442022   0.2832500
4560.6928337   0.2833500
4563.9773187   0.2834500
4568.0985322   0.2835500
4576.4227206   0.2836500
4576.5621305   0.2837500
4578.9981602   0.2838500
4579.9443488   0.2839500
4580.2041554   0.2840500
4581.2452134   0.2841500
4587.9380058   0.2842500
4588.7818158   0.2843500
4589.1793865   0.2844500
4589.4487587   0.2845500
4590.5125040   0.2846500
4606.8701699   0.2847500
4608.2179385   0.2848500
4608.4913948   0.2849500
4609.3997872   0.2850500
4610.0493054   0.2851500
4613.4123332   0.2852500
4621.9827022   0.2853500
4622.5980274   0.2854500
4624.5010534   0.2855500
4632.3797527   0.2856500
4640.6763508   0.2857500
4651.6030158   0.2858500
4658.6363610   0.2859500
4661.5044537   0.2860500
4661.5490460   0.2861500
4662.8207895   0.2862500
4668.6785086   0.2863500
4669.4710933   0.2864500
4671.5411991   0.2865500
4673.1355037   0.2866500
4675.5243081   0.2867500
4684.2847743   0.2868500
4685.2019673   0.2869500
4687.6672779   0.2870500
4688.1900420   0.2871500
4695.3483938   0.2872500
4701.8364218   0.2873500
4704.4366272   0.2874500
4707.0159422   0.2875500
4714.9523537   0.2876500
4717.8943536   0.2877500
4723.4864710   0.2878500
4725.7825175   0.2879500
4726.2006475   0.2880500
4733.3393066   0.2881500
4735.9707334   0.2882500
4740.8767915   0.2883500
4741.0109948   0.2884500
4742.8415648   0.2885500
4745.7694498   0.2886500
4749.1512561   0.2887500
4759.2385782   0.2888500
4761.6069931   0.2889500
4762.0273906   0.2890500
4766.3028831   0.2891500
4769.9025432   0.2892500
4769.9936603   0.2893500
4776.4098442   0.2894500
4779.0463328   0.2895500
4780.3063128   0.2896500
4782.9019572   0.2897500
4785.4491700   0.2898500
4798.9191387   0.2899500
4800.9275836   0.2900500
4801.4191143   0.2901500
4801.7662378   0.2902500
4810.3995663   0.2903500
4817.8459591   0.2904500
4819.9994821   0.2905500
4823.3734330   0.2906500
4831.7046745   0.2907500
4834.4524905   0.2908500
4835.7623147   0.2909500
4836.8131966   0.2910500
4848.4182949   0.2911500
4864.8375827   0.2912500
4867.0439482   0.2913500
4871.3159704   0.2914500
4871.5846620   0.2915500
4873.2513680   0.2916500
4879.2724794   0.2917500
4882.2573465   0.2918500
4882.4089332   0.2919500
4884.4800218   0.2920500
4889.7179172   0.2921500
4892.5182836   0.2922500
4894.4205394   0.2923500
4895.5564708   0.2924500
4897.5815573   0.2925500
4897.6174772   0.2926500
4898.8772585   0.2927500
