3906.4283669   0.2665500
3911.8879149   0.2666500
3912.3137813   0.2667500
3914.2016435   0.2668500
3916.3354619   0.2669500
3918.6476031   0.2670500
3920.6869535   0.2671500
3921.4908997   0.2672500
3922.9857693   0.2673500
3936.0822135   0.2674500
3936.4575221   0.2675500
3937.6686931   0.2676500
3940.9662145   0.2677500
3941.4228635   0.2678500
3950.6884862   0.2679500
3952.6775434   0.2680500
3960.6909447   0.2681500
3975.5033025   0.2682500
3975.7334690   0.2683500
3983.6406584   0.2684500
3989.7162619   0.2685500
3998.0469241   0.2686500
3998.2601961   0.2687500
4000.9531361   0.2688500
4003.6179527   0.2689500
4003.8857995   0.2690500
4016.0784869   0.2691500
4024.5806455   0.2692500
4024.6293382   0.2693500
4038.4327529   0.2694500
4046.7524750   0.2695500
4049.4652237   0.2696500
4050.0451652   0.2697500
4052.5182165   0.2698500
4052.5185387   0.2699500
4054.3592204   0.2700500
4064.8247604   0.2701500
4065.3106949   0.2702500
4069.8134629   0.2703500
4069.9984334   0.2704500
4078.0134998   0.2705500
4082.3917240   0.2706500
4082.4524883   0.2707500
4083.0606832   0.2708500
4083.2554004   0.2709500
4083.4751739   0.2710500
4086.8927174   0.2711500
4088.1675881   0.2712500
4089.5278267   0.2713500
4099.2634624   0.2714500
4122.0874095   0.2715500
4125.5264973   0.2716500
4138.4885267   0.2717500
4139.0462772   0.2718500
4147.1514984   0.2719500
4148.1402487   0.2720500
4152.6983991   0.2721500
4159.0457962   0.2722500
4159.1154120   0.2723500
4161.3621522   0.2724500
4162.0852143   0.2725500
4166.9639690   0.2726500
4169.3365228   0.2727500
4176.1747568   0.2728500
4177.3940561   0.2729500
4185.2807333   0.2730500
4188.9941289   0.2731500
4192.6242543   0.2732500
4194.0694456   0.2733500
4200.6352003   0.2734500
4201.5448965   0.2735500
4205.6901568   0.2736500
4207.4672043   0.2737500
4208.9633150   0.2738500
4209.6210726   0.2739500
4209.9889786   0.2740500
4210.2617017   0.2741500
4214.7004904   0.2742500
4220.3929764   0.2743500
4223.7439779   0.2744500
4227.4571169   0.2745500
4234.0446053   0.2746500
4239.8754856   0.2747500
4241.1853440   0.2748500
4243.4020344   0.2749500
4255.8435845   0.2750500
4257.4676567   0.2751500
4257.9542348   0.2752500
4258.2311577   0.2753500
4264.7845931   0.2754500
4279.4876156   0.2755500
4281.4127334   0.2756500
4294.3742374   0.2757500
4297.5398884   0.2758500
4298.3346756   0.2759500
4298.5555672   0.2760500
4306.7716321   0.2761500
4316.1347804   0.2762500
4317.2755614   0.2763500
4324.3856774   0.2764500
4325.9831512   0.2765500
4326.4226356   0.2766500
4327.9049889   0.2767500
4329.0873831   0.2768500
4329.9302013   0.2769500
4332.6716533   0.2770500
4333.8073633   0.2771500
4338.5334263   0.2772500
4338.6080831   0.2773500
4339.8313293   0.2774500
4343.6571897   0.2775500
4350.5654705   0.2776500
4351.9200906   0.2777500
4360.6743837   0.2778500
4362.9086212   0.2779500
4369.6572994   0.2780500
4369.8788500   0.2781500
4372.8510350   0.2782500
4374.7504787   0.2783500
4384.7712767   0.2784500
4385.0039292   0.2785500
4388.5721189   0.2786500
4394.8660182   0.2787500
4398.5838586   0.2788500
4399.5000544   0.2789500
4406.8830452   0.2790500
4408.7108629   0.2791500
4409.6238247   0.2792500
4414.8022055   0.2793500
4417.6784881   0.2794500
4422.7073707   0.2795500
4423.5489005   0.2796500
4425.1621288   0.2797500
4429.4720459   0.2798500
4437.2809214   0.2799500
4437.2944436   0.2800500
4443.9383752   0.2801500
4446.2175774   0.2802500
4455.1591127   0.2803500
4461.2743994   0.2804500
4465.0441818   0.2805500
4466.3419047   0.2806500
4473.7904044   0.2807500
4475.6970834   0.2808500
4477.3508491   0.2809500
4480.2672331   0.2810500
4484.8274274   0.2811500
4485.0878490   0.2812500
4490.4471279   0.2813500
4491.8381192   0.2814500
4495.2030639   0.2815500
4502.5807828   0.2816500
4512.0383828   0.2817500
4513.6453767   0.2818500
4513.7163402   0.2819500
4520.5097627   0.2820500
4522.9331788   0.2821500
4524.2036467   0.2822500
4526.7505271   0.2823500
4536.9710194   0.2824500
4538.1603639   0.2825500
4539.3043851   0.2826500
4539.5118469   0.2827500
4549.8872354   0.2828500
4551.6810363   0.2829500
4552.8526799   0.2830500
4555.8826967   0.2831500
4556.9248672   0.2832500
4569.0771826   0.2833500
4569.5020137   0.2834500
4595.5145677   0.2835500
4598.7091356   0.2836500
4600.3693125   0.2837500
4615.7703219   0.2838500
4616.6583724   0.2839500
4619.4818520   0.2840500
4624.0466793   0.2841500
4628.1510565   0.2842500
4644.4923090   0.2843500
4647.8096955   0.2844500
4651.2265851   0.2845500
4656.2101203   0.2846500
4659.0015280   0.2847500
4662.4447701   0.2848500
4664.0484164   0.2849500
4667.1924112   0.2850500
4667.3811834   0.2851500
4668.5006064   0.2852500
4672.5708316   0.2853500
4674.6347653   0.2854500
4678.2287886   0.2855500
4680.9779106   0.2856500
4689.9336907   0.2857500
4691.8610308   0.2858500
4696.5637696   0.2859500
4696.7742268   0.2860500
4701.0294956   0.2861500
4702.7220854   0.2862500
4702.9263383   0.2863500
4704.9241688   0.2864500
4709.5239630   0.2865500
4721.7247991   0.2866500
4722.9244714   0.2867500
4724.6674715   0.2868500
4734.8038009   0.2869500
4737.7058851   0.2870500
4745.9675843   0.2871500
4749.2947172   0.2872500
4750.3579469   0.2873500
4762.0225801   0.2874500
4763.3499418   0.2875500
4764.9123664   0.2876500
4776.4101979   0.2877500
4777.9587368   0.2878500
4782.9490060   0.2879500
4784.7451296   0.2880500
4784.8478410   0.2881500
4789.3403639   0.2882500
4790.1207127   0.2883500
4792.2861887   0.2884500
4796.3005552   0.2885500
4797.3737078   0.2886500
4806.9078387   0.2887500
4811.2329670   0.2888500
4813.3079561   0.2889500
4814.1102132   0.2890500
4818.0619646   0.2891500
4825.3006317   0.2892500
4830.7926205   0.2893500
4836.7706244   0.2894500
4837.9512953   0.2895500
4842.0459630   0.2896500
4845.8529299   0.2897500
4853.6487749   0.2898500
4856.6819662   0.2899500
4858.4145224   0.2900500
4860.5125635   0.2901500
4864.0932697   0.2902500
4866.6024263   0.2903500
4874.4321648   0.2904500
4892.5655318   0.2905500
4893.1538404   0.2906500
4895.2287366   0.2907500
4896.0008929   0.2908500
4897.0692222   0.2909500
4900.4307783   0.2910500
4900.9473784   0.2911500
4904.9135812   0.2912500
4906.5499952   0.2913500
4909.0551354   0.2914500
4915.1257094   0.2915500
4916.9360913   0.2916500
4919.8003140   0.2917500
4919.9890432   0.2918500
4920.3234394   0.2919500
4921.1178459   0.2920500
4927.1749672   0.2921500
4929.7895673   0.2922500
4941.0793716   0.2923500
4946.9793779   0.2924500
4953.2057190   0.2925500
4954.0597908   0.2926500
4959.1156197   0.2927500
4961.1424718   0.2928500
4967.6143583   0.2929500
5006.7054062   0.2930500
5011.1151768   0.2931500
5015.5904913   0.2932500
5018.8745817   0.2933500
5021.6205520   0.2934500
5021.9203142   0.2935500
5032.3012914   0.2936500
5040.6374474   0.2937500
5040.9725040   0.2938500
5041.9183693   0.2939500
5048.1093356   0.2940500
5057.6342013   0.2941500
5058.9040425   0.2942500
5060.3914188   0.2943500
5068.5756526   0.2944500
5069.0946832   0.2945500
5073.3677797   0.2946500
5076.9751504   0.2947500
5080.1987311   0.2948500
5080.2571632   0.2949500
5083.8986754   0.2950500
5089.2819138   0.2951500
5089.9284183   0.2952500
5092.5383854   0.2953500
5093.0107260   0.2954500
5093.2179513   0.2955500
5093.5320312   0.2956500
5099.2377171   0.2957500
5107.3124240   0.2958500
5108.0220087   0.2959500
5109.1275921   0.2960500
5109.6518086   0.2961500
5112.8278383   0.2962500
5114.0095468   0.2963500
5116.1846868   0.2964500
5119.9229193   0.2965500
5127.3488567   0.2966500
5134.0402895   0.2967500
5135.0842556   0.2968500
5136.8760732   0.2969500
5141.2898082   0.2970500
5143.4344847   0.2971500
5144.2420148   0.2972500
5147.2777452   0.2973500
5149.5917141   0.2974500
5155.9793056   0.2975500
5157.5003305   0.2976500
5157.8859853   0.2977500
5166.7119234   0.2978500
5166.7624242   0.2979500
5168.9968043   0.2980500
5169.5939500   0.2981500
5172.5887282   0.2982500
5174.5395920   0.2983500
5174.8173391   0.2984500
5175.5796397   0.2985500
5185.8067371   0.2986500
5192.7858131   0.2987500
5200.9078684   0.2988500
5204.4463943   0.2989500
5207.7880547   0.2990500
5211.7234134   0.2991500
5213.3682112   0.2992500
5213.7350836   0.2993500
5214.5983031   0.2994500
5215.6654027   0.2995500
5215.8872745   0.2996500
5215.9064513   0.2997500
5215.9347513   0.2998500
5217.8479947   0.2999500
5224.0652062   0.3000500
5226.1360507   0.3001500
5227.7218467   0.3002500
5231.7140689   0.3003500
5234.8323556   0.3004500
5235.7863453   0.3005500
5237.8239331   0.3006500
5245.6734976   0.3007500
5252.8484549   0.3008500
5254.5662715   0.3009500
5255.4389817   0.3010500
5255.5091729   0.3011500
5256.0739910   0.3012500
5260.0813313   0.3013500
5260.9587057   0.3014500
5261.7466336   0.3015500
5267.2529294   0.3016500
5282.8326983   0.3017500
5284.6085740   0.3018500
5285.2995059   0.3019500
5289.5466533   0.3020500
5292.1662702   0.3021500
5296.2860224   0.3022500
5303.3860966   0.3023500
5304.8959267   0.3024500
5304.9862715   0.3025500
5307.3440973   0.3026500
5307.4747745   0.3027500
5308.2496913   0.3028500
5314.6782693   0.3029500
5319.7678356   0.3030500
5323.2826867   0.3031500
5325.8693110   0.3032500
5326.1844445   0.3033500
5328.4462965   0.3034500
5330.5897299   0.3035500
5332.4234732   0.3036500
5333.3608421   0.3037500
5337.7012874   0.3038500
5340.1158057   0.3039500
5351.1868809   0.3040500
5351.8935706   0.3041500
5352.4687561   0.3042500
5353.9023165   0.3043500
5357.9022314   0.3044500
5359.5354651   0.3045500
5363.6062184   0.3046500
5368.1538281   0.3047500
5369.2766959   0.3048500
5370.3418962   0.3049500
5370.6307144   0.3050500
5373.9277891   0.3051500
5379.3217716   0.3052500
5391.7813741   0.3053500
5393.4933864   0.3054500
5394.9892895   0.3055500
5398.3232772   0.3056500
5398.7661582   0.3057500
5400.1946311   0.3058500
5404.2245314   0.3059500
5404.6199221   0.3060500
5408.5423689   0.3061500
5411.9602329   0.3062500
5419.6817136   0.3063500
5422.0472021   0.3064500
5424.2837891   0.3065500
5432.0198132   0.3066500
5439.7053712   0.3067500
5444.9479374   0.3068500
5449.0996055   0.3069500
5450.4653268   0.3070500
5451.5682391   0.3071500
5454.7386672   0.3072500
5457.5625976   0.3073500
5460.3191962   0.3074500
5470.3383632   0.3075500
5475.1433556   0.3076500
5477.2003053   0.3077500
5478.6318166   0.3078500
5479.1836798   0.3079500
5481.7643156   0.3080500
5483.3417066   0.3081500
5486.2872439   0.3082500
5487.9183503   0.3083500
5488.6031393   0.3084500
5491.3258103   0.3085500
5491.3901441   0.3086500
5495.3292396   0.3087500
5496.7785379   0.3088500
5498.5955209   0.3089500
5501.2480353   0.3090500
5502.9886780   0.3091500
5506.5274726   0.3092500
5508.3767499   0.3093500
5509.6021687   0.3094500
5509.7942584   0.3095500
5511.0463476   0.3096500
5512.6216986   0.3097500
5513.8377647   0.3098500
5518.4361142   0.3099500
5518.8974367   0.3100500
5519.2130635   0.3101500
5524.1997713   0.3102500
5524.4764914   0.3103500
5526.3065517   0.3104500
5534.0427065   0.3105500
5535.5817849   0.3106500
5545.7738780   0.3107500
5548.0408730   0.3108500
5560.5775397   0.3109500
5560.5819473   0.3110500
5562.2755300   0.3111500
5565.2164446   0.3112500
5583.3992507   0.3113500
5594.8996152   0.3114500
5597.2372380   0.3115500
5598.7242062   0.3116500
5601.0361089   0.3117500
5611.0505363   0.3118500
5611.4942768   0.3119500
5611.7796322   0.3120500
5614.7314252   0.3121500
5623.1993187   0.3122500
5626.1619044   0.3123500
5626.5435469   0.3124500
5627.0121781   0.3125500
5636.1863263   0.3126500
5636.3318841   0.3127500
5638.3597482   0.3128500
5646.3833486   0.3129500
5647.2443623   0.3130500
5652.5021641   0.3131500
5656.9094764   0.3132500
5659.8985331   0.3133500
5660.3099582   0.3134500
5661.4048303   0.3135500
5661.7837229   0.3136500
5661.8483768   0.3137500
5662.2418422   0.3138500
5662.9673293   0.3139500
5665.1019569   0.3140500
5666.6087977   0.3141500
5668.3650348   0.3142500
5669.4198945   0.3143500
5670.0419040   0.3144500
5678.3355969   0.3145500
5684.0036551   0.3146500
5685.4647043   0.3147500
5697.0787422   0.3148500
5697.1334994   0.3149500
5699.1726756   0.3150500
5701.9623247   0.3151500
5704.8830695   0.3152500
5706.5047324   0.3153500
5708.0097284   0.3154500
5709.2644530   0.3155500
5714.2081266   0.3156500
5714.7793040   0.3157500
5724.6903553   0.3158500
5734.6872517   0.3159500
5735.4826427   0.3160500
5735.9293098   0.3161500
5740.6326687   0.3162500
5741.5042445   0.3163500
5749.6628216   0.3164500
5749.9090274   0.3165500
5763.1642561   0.3166500
5763.3324199   0.3167500
5765.1217055   0.3168500
5773.4300048   0.3169500
5776.1081927   0.3170500
5776.8778760   0.3171500
5777.0006851   0.3172500
5778.2495231   0.3173500
5796.1827280   0.3174500
5803.6571564   0.3175500
5809.9341658   0.3176500
5811.0782588   0.3177500
5811.6056225   0.3178500
5818.9174803   0.3179500
5820.9094381   0.3180500
5822.6713917   0.3181500
5825.2054170   0.3182500
5842.8968138   0.3183500
5847.0803905   0.3184500
5850.0466337   0.3185500
5864.5240525   0.3186500
5869.6734962   0.3187500
5870.2003170   0.3188500
5870.9244612   0.3189500
5874.8807715   0.3190500
5879.5798475   0.3191500
5884.9042822   0.3192500
5894.8907784   0.3193500
5895.5691999   0.3194500
5896.5650502   0.3195500
5914.5164761   0.3196500
5924.8507716   0.3197500
5930.6779904   0.3198500
5936.9707719   0.3199500
5939.4190350   0.3200500
5940.3315285   0.3201500
5941.4938635   0.3202500
5946.1615532   0.3203500
5950.0359951   0.3204500
5954.5948792   0.3205500
5958.1617325   0.3206500
5959.2724535   0.3207500
5966.5169041   0.3208500
5985.8121709   0.3209500
5994.8733229   0.3210500
5994.9065335   0.3211500
5999.8086246   0.3212500
6009.4812331   0.3213500
6010.8971747   0.3214500
6019.3873946   0.3215500
6026.3140071   0.3216500
6027.8920414   0.3217500
6028.5191696   0.3218500
6029.9190061   0.3219500
6031.7012141   0.3220500
6032.1334370   0.3221500
6034.3482900   0.3222500
6037.6636405   0.3223500
6038.1692313   0.3224500
6041.4879014   0.3225500
6045.5815176   0.3226500
6045.6062775   0.3227500
6052.9600617   0.3228500
6053.5401754   0.3229500
6056.6452694   0.3230500
6064.5807377   0.3231500
6065.8658083   0.3232500
6071.1931698   0.3233500
6073.7340114   0.3234500
6073.9220893   0.3235500
6077.1459694   0.3236500
6082.3077677   0.3237500
6085.8913520   0.3238500
6088.3629072   0.3239500
6090.6257014   0.3240500
6090.6996745   0.3241500
6092.4237049   0.3242500
6092.7148356   0.3243500
6098.6880604   0.3244500
6100.9124500   0.3245500
6102.8054305   0.3246500
6105.3615753   0.3247500
6109.4811287   0.3248500
6126.1285339   0.3249500
6132.6994464   0.3250500
6134.8855612   0.3251500
6137.3619354   0.3252500
6140.2170417   0.3253500
6141.2848340   0.3254500
6143.4022680   0.3255500
6143.4262492   0.3256500
6144.0935558   0.3257500
6144.2733003   0.3258500
6151.3772930   0.3259500
6154.1694855   0.3260500
6157.0472020   0.3261500
6162.1718724   0.3262500
6167.3407086   0.3263500
6168.7617378   0.3264500
6169.6662568   0.3265500
6178.2551648   0.3266500
6179.0271295   0.3267500
6179.3989239   0.3268500
6179.6002687   0.3269500
6190.5419038   0.3270500
6191.5259539   0.3271500
6196.3463561   0.3272500
6197.7743456   0.3273500
6205.2037721   0.3274500
6208.7434997   0.3275500
6212.0479023   0.3276500
6212.2467056   0.3277500
6213.3449501   0.3278500
6215.0050418   0.3279500
6216.5173736   0.3280500
6220.2089688   0.3281500
6222.5819210   0.3282500
6227.9530244   0.3283500
6236.0987877   0.3284500
6236.6263784   0.3285500
6239.8663227   0.3286500
6239.8742734   0.3287500
6244.8568051   0.3288500
6246.0716996   0.3289500
6253.9278438   0.3290500
6256.9944542   0.3291500
6262.4789693   0.3292500
6263.9995681   0.3293500
6268.9046495   0.3294500
6274.8562163   0.3295500
6277.4461346   0.3296500
6288.6258744   0.3297500
6289.3121748   0.3298500
6291.6971858   0.3299500
6296.4992551   0.3300500
6298.5652810   0.3301500
6299.4748035   0.3302500
6301.4879365   0.3303500
6311.7813251   0.3304500
6318.5900938   0.3305500
6321.0158700   0.3306500
6325.2724016   0.3307500
6327.6339875   0.3308500
6328.5672546   0.3309500
6329.0680250   0.3310500
6336.3189425   0.3311500
6336.5078989   0.3312500
6343.6652371   0.3313500
6347.1271063   0.3314500
6348.6404197   0.3315500
6351.9760853   0.3316500
6356.1650416   0.3317500
6363.5998136   0.3318500
6368.0204704   0.3319500
6379.2034026   0.3320500
6390.6872076   0.3321500
6391.6490581   0.3322500
6398.6709350   0.3323500
6399.8058724   0.3324500
6408.7262134   0.3325500
6410.4121208   0.3326500
6427.4687348   0.3327500
6429.1282581   0.3328500
6430.1371308   0.3329500
6444.7264089   0.3330500
6444.9797842   0.3331500
6446.8490190   0.3332500
6455.9526718   0.3333500
6456.9707277   0.3334500
6464.9976711   0.3335500
6466.3622368   0.3336500
6469.5068008   0.3337500
6471.3471817   0.3338500
6474.8080978   0.3339500
6479.9457403   0.3340500
6481.1678181   0.3341500
6483.4347643   0.3342500
6484.9639538   0.3343500
6485.1701186   0.3344500
6486.6345927   0.3345500
6488.1802532   0.3346500
6494.0135923   0.3347500
6494.7073741   0.3348500
6494.7435589   0.3349500
6496.1270484   0.3350500
6498.1696684   0.3351500
6505.2781259   0.3352500
6507.9291026   0.3353500
6511.7579538   0.3354500
6514.2086517   0.3355500
6521.2407475   0.3356500
6530.4722849   0.3357500
6533.0469303   0.3358500
6537.7411849   0.3359500
6542.7640521   0.3360500
6546.9863180   0.3361500
6552.4062513   0.3362500
6553.5673814   0.3363500
6556.1400928   0.3364500
6568.2468626   0.3365500
6568.6701838   0.3366500
6573.3408730   0.3367500
6574.7564746   0.3368500
6580.0554653   0.3369500
6581.4888585   0.3370500
6582.1168445   0.3371500
6594.7273580   0.3372500
6599.2841469   0.3373500
6619.5201775   0.3374500
6620.2811772   0.3375500
6622.1001221   0.3376500
6624.7250942   0.3377500
6627.8558933   0.3378500
6635.7652691   0.3379500
6638.9522445   0.3380500
6647.9044771   0.3381500
6653.0695335   0.3382500
6655.0247202   0.3383500
6663.6728018   0.3384500
6669.6715713   0.3385500
6672.0449470   0.3386500
6672.3104622   0.3387500
6675.5440151   0.3388500
6675.5978410   0.3389500
6683.4163308   0.3390500
6689.3203202   0.3391500
6696.2711067   0.3392500
6699.6386662   0.3393500
6699.7474564   0.3394500
6703.5701176   0.3395500
6703.6498824   0.3396500
6706.1887699   0.3397500
6709.9660274   0.3398500
6715.2919801   0.3399500
6718.9990283   0.3400500
6721.2599530   0.3401500
6724.3682571   0.3402500
6729.5960488   0.3403500
6729.8733246   0.3404500
6730.5501477   0.3405500
6732.5259834   0.3406500
6732.9770767   0.3407500
6738.2048443   0.3408500
6743.1305034   0.3409500
6746.5996036   0.3410500
6746.6246493   0.3411500
6757.2277628   0.3412500
6757.2489564   0.3413500
6761.2436885   0.3414500
6762.2192920   0.3415500
6769.0198309   0.3416500
6774.4313046   0.3417500
6776.2645158   0.3418500
6778.7852081   0.3419500
6781.6528152   0.3420500
6784.2454551   0.3421500
6785.0123875   0.3422500
6788.2080650   0.3423500
6792.6416133   0.3424500
6793.4924072   0.3425500
6794.8555311   0.3426500
6798.1144767   0.3427500
6806.6267133   0.3428500
6811.4077618   0.3429500
6820.5406104   0.3430500
6826.3236516   0.3431500
6830.0253359   0.3432500
6834.0625685   0.3433500
6836.3080083   0.3434500
6840.4654112   0.3435500
6843.7395101   0.3436500
6844.4267154   0.3437500
6850.4567498   0.3438500
6852.1142915   0.3439500
6854.1536636   0.3440500
6856.6614140   0.3441500
6861.4243879   0.3442500
6864.3430709   0.3443500
6864.8217903   0.3444500
6864.8848381   0.3445500
6867.2624916   0.3446500
6874.2871275   0.3447500
6879.1845651   0.3448500
6882.5166249   0.3449500
6896.2313580   0.3450500
6896.9349297   0.3451500
6898.8827037   0.3452500
6899.4362348   0.3453500
6899.6785035   0.3454500
6904.6781648   0.3455500
6907.2382850   0.3456500
6911.8971140   0.3457500
6915.2054617   0.3458500
6916.8259044   0.3459500
6917.9060007   0.3460500
6920.0770165   0.3461500
6921.7116381   0.3462500
6923.6271585   0.3463500
6925.8945983   0.3464500
6929.7707190   0.3465500
6934.3431728   0.3466500
6936.5888431   0.3467500
6938.4916297   0.3468500
6944.2081007   0.3469500
6946.8230083   0.3470500
6947.3759415   0.3471500
6950.7789414   0.3472500
6950.7806975   0.3473500
6958.0142004   0.3474500
6960.5731121   0.3475500
6961.9196667   0.3476500
6961.9691811   0.3477500
6972.6430438   0.3478500
6983.1605172   0.3479500
6983.8492341   0.3480500
6987.4770654   0.3481500
6991.1229920   0.3482500
6998.5391971   0.3483500
6998.6237936   0.3484500
6999.7014481   0.3485500
7007.2540606   0.3486500
7007.6437904   0.3487500
7013.9777788   0.3488500
7016.9576746   0.3489500
7023.7093722   0.3490500
7031.6174070   0.3491500
7034.7246892   0.3492500
7042.0769909   0.3493500
7042.3254196   0.3494500
7046.5035734   0.3495500
7050.2947789   0.3496500
7051.4779462   0.3497500
7054.7178787   0.3498500
7055.8230818   0.3499500
7056.5519022   0.3500500
7056.9331687   0.3501500
7057.9732881   0.3502500
7068.8146964   0.3503500
7069.9265706   0.3504500
7080.4675417   0.3505500
7082.6908998   0.3506500
7083.5911668   0.3507500
7088.5135952   0.3508500
7094.9291089   0.3509500
7097.3438968   0.3510500
7097.5076832   0.3511500
7102.4807999   0.3512500
7104.3483782   0.3513500
7109.3050729   0.3514500
7111.3604373   0.3515500
7115.5239807   0.3516500
7115.9497451   0.3517500
7124.9358769   0.3518500
7126.1831668   0.3519500
7131.1179072   0.3520500
7131.2975240   0.3521500
7134.1113565   0.3522500
7139.6524025   0.3523500
7149.6393882   0.3524500
7155.6158596   0.3525500
7165.9326218   0.3526500
7169.0772536   0.3527500
7171.1231913   0.3528500
7177.1211957   0.3529500
7181.9373570   0.3530500
7193.9050175   0.3531500
7194.6329691   0.3532500
7202.9094302   0.3533500
7203.4683774   0.3534500
7206.0586272   0.3535500
7210.3235869   0.3536500
7215.2291580   0.3537500
7222.4468702   0.3538500
7226.6310221   0.3539500
7233.9040624   0.3540500
7234.5050711   0.3541500
7239.9369937   0.3542500
7251.1405136   0.3543500
7258.2788224   0.3544500
7259.5097296   0.3545500
7260.6414862   0.3546500
7261.1391897   0.3547500
7262.9877084   0.3548500
7269.9036128   0.3549500
7274.7928126   0.3550500
7278.1664219   0.3551500
7279.7993277   0.3552500
7285.9748970   0.3553500
7289.4244300   0.3554500
7300.7599252   0.3555500
7301.2961698   0.3556500
7302.2602469   0.3557500
7308.8802771   0.3558500
7316.9035960   0.3559500
7321.5857051   0.3560500
7323.9820046   0.3561500
7324.5649296   0.3562500
7325.3320707   0.3563500
7327.2600270   0.3564500
7330.3640635   0.3565500
7336.7167861   0.3566500
7338.2621503   0.3567500
7340.4224426   0.3568500
7343.6152706   0.3569500
7346.7702388   0.3570500
7351.3335060   0.3571500
7353.6630886   0.3572500
7355.0399928   0.3573500
7359.7785226   0.3574500
7360.2463639   0.3575500
7363.0119092   0.3576500
7367.2436527   0.3577500
7370.6776272   0.3578500
7372.1723456   0.3579500
7378.8601842   0.3580500
7383.8248596   0.3581500
7391.4144789   0.3582500
7397.3741455   0.3583500
7397.7880970   0.3584500
7398.2330194   0.3585500
7401.9985417   0.3586500
7404.7027314   0.3587500
7409.1958704   0.3588500
7410.8420158   0.3589500
7415.1116153   0.3590500
7420.8467371   0.3591500
7421.6832890   0.3592500
7429.5621231   0.3593500
7431.7947422   0.3594500
7434.2271244   0.3595500
7437.1143985   0.3596500
7438.7438347   0.3597500
7438.8425400   0.3598500
7439.3252588   0.3599500
7439.4852549   0.3600500
7444.9665963   0.3601500
7445.7248997   0.3602500
7452.6068070   0.3603500
7457.4273796   0.3604500
7457.7947659   0.3605500
7461.6511099   0.3606500
7464.9752344   0.3607500
7467.4627405   0.3608500
7473.7187803   0.3609500
7480.7801491   0.3610500
7489.2893627   0.3611500
7497.4048252   0.3612500
7499.0180057   0.3613500
7502.7929033   0.3614500
7506.6891194   0.3615500
7507.1409772   0.3616500
7509.8989759   0.3617500
7519.2159062   0.3618500
7523.1159408   0.3619500
7526.2153069   0.3620500
7528.1103822   0.3621500
7531.0883367   0.3622500
7531.9186806   0.3623500
7540.9108421   0.3624500
7542.6319301   0.3625500
7543.3794426   0.3626500
7545.7669006   0.3627500
7558.7622229   0.3628500
7568.6530398   0.3629500
7571.0511259   0.3630500
7572.8267508   0.3631500
7580.4854011   0.3632500
7582.9191494   0.3633500
7584.1286207   0.3634500
7586.1325842   0.3635500
7592.7350425   0.3636500
7593.6957318   0.3637500
7594.1794582   0.3638500
7602.9721879   0.3639500
7608.0388832   0.3640500
7610.3568625   0.3641500
7611.5609914   0.3642500
7624.4696946   0.3643500
7637.6351993   0.3644500
7638.0453107   0.3645500
7638.4741253   0.3646500
7638.6743701   0.3647500
7646.5334112   0.3648500
7647.3748360   0.3649500
7648.7669683   0.3650500
7652.8641749   0.3651500
7657.3145545   0.3652500
7660.9559592   0.3653500
7663.4075930   0.3654500
7664.7394310   0.3655500
7667.5274370   0.3656500
7689.6152900   0.3657500
7690.5217507   0.3658500
7691.0413673   0.3659500
7695.2396680   0.3660500
7695.7175986   0.3661500
7705.0135044   0.3662500
7710.9426992   0.3663500
7711.0586764   0.3664500
7715.3554706   0.3665500
7716.9900888   0.3666500
7719.0403166   0.3667500
7719.3837630   0.3668500
7721.1988040   0.3669500
7724.6123595   0.3670500
7724.6577028   0.3671500
7726.8162548   0.3672500
7732.0790379   0.3673500
7738.9569447   0.3674500
7740.3947643   0.3675500
7741.8205346   0.3676500
7746.4396235   0.3677500
7748.1993894   0.3678500
7749.7810446   0.3679500
7759.2186453   0.3680500
7761.0789722   0.3681500
7766.1598153   0.3682500
7775.5890811   0.3683500
7775.8797693   0.3684500
7777.8698329   0.3685500
7778.7826770   0.3686500
7779.6658564   0.3687500
7781.4299522   0.3688500
7782.9068457   0.3689500
7783.3180721   0.3690500
7791.3618949   0.3691500
7792.9319602   0.3692500
7794.7978561   0.3693500
7799.9467011   0.3694500
7814.2176406   0.3695500
7821.0920760   0.3696500
7822.3403211   0.3697500
7824.1725590   0.3698500
7827.9343383   0.3699500
7829.9762611   0.3700500
7832.7613220   0.3701500
7833.7210215   0.3702500
7837.8976524   0.3703500
7850.9025022   0.3704500
7851.3900872   0.3705500
7855.1611069   0.3706500
7855.2328695   0.3707500
7859.2513356   0.3708500
7867.4877992   0.3709500
7871.9315940   0.3710500
7871.9612926   0.3711500
7874.2599140   0.3712500
7875.7848163   0.3713500
7877.1491932   0.3714500
7878.6716540   0.3715500
7887.4507669   0.3716500
7890.9185977   0.3717500
7891.4518519   0.3718500
7893.4472074   0.3719500
7895.2296081   0.3720500
7898.8965343   0.3721500
7899.6960870   0.3722500
7904.9872715   0.3723500
7906.5921502   0.3724500
7917.9035701   0.3725500
7919.0740204   0.3726500
7921.0098218   0.3727500
7924.2618592   0.3728500
7932.4993244   0.3729500
7935.4725922   0.3730500
7935.7038433   0.3731500
7937.4569573   0.3732500
7943.7363718   0.3733500
7961.5003792   0.3734500
7966.7066043   0.3735500
7967.3598149   0.3736500
7969.0637355   0.3737500
7976.6197601   0.3738500
7977.0653651   0.3739500
7981.7162051   0.3740500
