4227.9172265   0.2718500
4230.5412847   0.2719500
4244.8915130   0.2720500
4248.5662834   0.2721500
4252.5436064   0.2722500
4254.0270399   0.2723500
4256.0193970   0.2724500
4257.6335826   0.2725500
4263.9746931   0.2726500
4268.2707631   0.2727500
4271.2663973   0.2728500
4271.9526050   0.2729500
4275.8736360   0.2730500
4277.6194005   0.2731500
4284.2576106   0.2732500
4285.6528291   0.2733500
4288.3945505   0.2734500
4290.1839340   0.2735500
4291.0194401   0.2736500
4293.3291640   0.2737500
4304.8855115   0.2738500
4307.9238973   0.2739500
4313.6135714   0.2740500
4316.8431897   0.2741500
4328.8885524   0.2742500
4329.0817222   0.2743500
4337.2032176   0.2744500
4341.5215781   0.2745500
4344.7560556   0.2746500
4345.6543126   0.2747500
4350.3042414   0.2748500
4351.0619485   0.2749500
4363.8905126   0.2750500
4364.8081129   0.2751500
4367.8012131   0.2752500
4371.4105079   0.2753500
4372.0572339   0.2754500
4373.4119894   0.2755500
4375.8430675   0.2756500
4380.3177797   0.2757500
4382.7032472   0.2758500
4385.0459800   0.2759500
4386.0192947   0.2760500
4391.4450115   0.2761500
4410.8869826   0.2762500
4419.0466324   0.2763500
4423.2634312   0.2764500
4423.9581217   0.2765500
4428.0824827   0.2766500
4433.1377057   0.2767500
4435.4718291   0.2768500
4437.0734525   0.2769500
4437.7569078   0.2770500
4447.9797703   0.2771500
4449.3484336   0.2772500
4453.7396985   0.2773500
4464.9833454   0.2774500
4465.5351507   0.2775500
4465.9428598   0.2776500
4466.2250917   0.2777500
4466.5771173   0.2778500
4467.9488252   0.2779500
4469.7051669   0.2780500
4469.7870759   0.2781500
4470.4789033   0.2782500
4470.6679941   0.2783500
4477.7324355   0.2784500
4481.2254125   0.2785500
4482.3381363   0.2786500
4483.0950103   0.2787500
4484.6370693   0.2788500
4485.3565210   0.2789500
4488.6274999   0.2790500
4493.7324429   0.2791500
4494.7713010   0.2792500
4494.9461576   0.2793500
4496.1691345   0.2794500
4501.6089490   0.2795500
4503.4312229   0.2796500
4510.1630064   0.2797500
4511.4567463   0.2798500
4513.8139678   0.2799500
4517.0352014   0.2800500
4517.3740797   0.2801500
4522.4727327   0.2802500
4530.4711312   0.2803500
4533.6249343   0.2804500
4534.6863038   0.2805500
4537.9428043   0.2806500
4539.8707963   0.2807500
4541.6165212   0.2808500
4543.1690645   0.2809500
4546.0337568   0.2810500
4558.1858571   0.2811500
4577.9709788   0.2812500
4581.5179173   0.2813500
4585.1254900   0.2814500
4587.0131322   0.2815500
4587.6875623   0.2816500
4588.2543332   0.2817500
4593.7887470   0.2818500
4594.0805728   0.2819500
4594.7650477   0.2820500
4597.0500051   0.2821500
4611.4946656   0.2822500
4616.3977841   0.2823500
4619.1332139   0.2824500
4623.2682745   0.2825500
4626.7186637   0.2826500
4629.0414136   0.2827500
4630.7368793   0.2828500
4633.9666268   0.2829500
4634.1717851   0.2830500
4637.4655510   0.2831500
4638.8023358   0.2832500
4639.6713252   0.2833500
4654.5804621   0.2834500
4655.0934728   0.2835500
4658.5148378   0.2836500
4661.9483515   0.2837500
4663.7792508   0.2838500
4668.1994757   0.2839500
4672.8580959   0.2840500
4678.0949857   0.2841500
4687.3746734   0.2842500
4688.5058690   0.2843500
4688.5318903   0.2844500
4688.9294924   0.2845500
4691.1542216   0.2846500
4693.2226270   0.2847500
4695.0624866   0.2848500
4696.3072740   0.2849500
4699.1428301   0.2850500
4704.8551066   0.2851500
4704.9844344   0.2852500
4709.2053431   0.2853500
4709.7404965   0.2854500
4718.2461691   0.2855500
4725.6172061   0.2856500
4729.9561592   0.2857500
4730.0479644   0.2858500
4736.4052082   0.2859500
4736.4539679   0.2860500
4737.6525810   0.2861500
4739.2085248   0.2862500
4740.1010666   0.2863500
4741.7942427   0.2864500
4752.2589565   0.2865500
4757.1298490   0.2866500
4758.2479132   0.2867500
4760.7680928   0.2868500
4766.6281060   0.2869500
4771.8299781   0.2870500
4776.3740364   0.2871500
4777.5207682   0.2872500
4785.8845060   0.2873500
4788.4325430   0.2874500
4788.9221127   0.2875500
4791.8104660   0.2876500
4796.1631972   0.2877500
4797.7513823   0.2878500
4803.5808526   0.2879500
4806.5735052   0.2880500
4810.9058136   0.2881500
4812.3731227   0.2882500
4813.3380406   0.2883500
4817.3016435   0.2884500
4818.3078904   0.2885500
4821.2637229   0.2886500
4828.2553751   0.2887500
4829.4491526   0.2888500
4829.8688197   0.2889500
4833.0006152   0.2890500
4839.1071074   0.2891500
4840.1020902   0.2892500
4846.3545685   0.2893500
4855.5523252   0.2894500
4857.1484778   0.2895500
4862.0021986   0.2896500
4862.6365721   0.2897500
4872.2379528   0.2898500
4878.5513259   0.2899500
4878.6511510   0.2900500
4888.2099202   0.2901500
4889.9883371   0.2902500
4890.3579178   0.2903500
4891.0049730   0.2904500
4894.5006922   0.2905500
4898.6801878   0.2906500
4900.8041859   0.2907500
4907.4870607   0.2908500
4915.4895242   0.2909500
4916.7401134   0.2910500
4916.9342906   0.2911500
4918.2919157   0.2912500
4919.0927164   0.2913500
4921.5499412   0.2914500
4924.2265202   0.2915500
4932.1588161   0.2916500
4933.4275937   0.2917500
4937.6805572   0.2918500
4938.3643812   0.2919500
4940.3013593   0.2920500
4941.4918540   0.2921500
4944.0417701   0.2922500
4946.3093662   0.2923500
4947.7121853   0.2924500
4950.1537867   0.2925500
4956.7405491   0.2926500
4961.4313082   0.2927500
4964.1577284   0.2928500
4965.3305404   0.2929500
4966.0815179   0.2930500
4973.5989148   0.2931500
4974.1755399   0.2932500
4982.2805268   0.2933500
4983.5887621   0.2934500
4989.5934902   0.2935500
4994.1732508   0.2936500
4994.8202377   0.2937500
4994.8678750   0.2938500
4997.7435180   0.2939500
5000.1003673   0.2940500
5002.0703234   0.2941500
5008.4061917   0.2942500
5013.9916218   0.2943500
5014.0465072   0.2944500
5017.0548833   0.2945500
5019.3821323   0.2946500
5021.7945564   0.2947500
5030.7021181   0.2948500
5044.7113713   0.2949500
5050.0218407   0.2950500
5052.2889464   0.2951500
5052.8349677   0.2952500
5057.9512691   0.2953500
5070.6391987   0.2954500
5082.3895874   0.2955500
5093.3732432   0.2956500
5094.6411636   0.2957500
5095.9032944   0.2958500
5096.9736229   0.2959500
5110.6605770   0.2960500
5113.5858581   0.2961500
5115.1079603   0.2962500
5117.4436807   0.2963500
5122.5193947   0.2964500
5125.0442026   0.2965500
5127.0430757   0.2966500
5129.7539657   0.2967500
5135.3922690   0.2968500
5135.6952924   0.2969500
5138.2527080   0.2970500
5139.5559481   0.2971500
5141.2422195   0.2972500
5144.1834550   0.2973500
5144.3419321   0.2974500
5159.1742879   0.2975500
5160.7164720   0.2976500
5163.3960129   0.2977500
5164.5288741   0.2978500
5168.7777433   0.2979500
5169.6867806   0.2980500
5174.0972173   0.2981500
5174.6452330   0.2982500
5175.4670430   0.2983500
5183.5592592   0.2984500
5190.2397186   0.2985500
5192.1183270   0.2986500
5192.3897916   0.2987500
5195.2168159   0.2988500
5202.2212001   0.2989500
5209.6181371   0.2990500
5210.6778213   0.2991500
5210.7708187   0.2992500
5215.3038317   0.2993500
5219.1788473   0.2994500
5222.3483899   0.2995500
5224.2344262   0.2996500
5229.2438531   0.2997500
5229.4553567   0.2998500
5233.4206538   0.2999500
5235.6719676   0.3000500
5236.7504527   0.3001500
5236.7818659   0.3002500
5237.4652182   0.3003500
5244.3013762   0.3004500
5246.2853207   0.3005500
5247.7488377   0.3006500
5251.6293698   0.3007500
5254.9917579   0.3008500
5257.8830980   0.3009500
5259.0728497   0.3010500
5262.3410736   0.3011500
5263.2626909   0.3012500
5264.0465528   0.3013500
5265.4186164   0.3014500
5274.4560390   0.3015500
5282.7939927   0.3016500
5286.6602049   0.3017500
5286.9661467   0.3018500
5288.7868685   0.3019500
5292.1066800   0.3020500
5298.4812429   0.3021500
5303.6523918   0.3022500
5304.2927582   0.3023500
5305.3090775   0.3024500
5305.8660326   0.3025500
5305.9279722   0.3026500
5309.7952249   0.3027500
5310.8401395   0.3028500
5313.7298354   0.3029500
5320.1649297   0.3030500
5323.2712650   0.3031500
5323.6242454   0.3032500
5324.1853867   0.3033500
5327.5083846   0.3034500
5329.5016362   0.3035500
5331.5556483   0.3036500
5334.9858649   0.3037500
5338.5748373   0.3038500
5339.8574668   0.3039500
5341.6104159   0.3040500
5343.7644392   0.3041500
5345.5870612   0.3042500
5354.1024283   0.3043500
5354.9283352   0.3044500
5359.7839777   0.3045500
5364.4165339   0.3046500
5364.5780330   0.3047500
5374.6629743   0.3048500
5375.2186633   0.3049500
5378.6949646   0.3050500
5380.1737504   0.3051500
5384.4885767   0.3052500
5388.9983766   0.3053500
5391.7413980   0.3054500
5394.3785901   0.3055500
5395.8304436   0.3056500
5396.6110444   0.3057500
5398.6660155   0.3058500
5407.2267968   0.3059500
5408.8686523   0.3060500
5413.8086559   0.3061500
5417.6824918   0.3062500
5426.0462546   0.3063500
5437.7798791   0.3064500
5443.4993239   0.3065500
5445.2695834   0.3066500
5445.6959277   0.3067500
5449.8436020   0.3068500
5451.2859152   0.3069500
5454.3708891   0.3070500
5463.2087082   0.3071500
5474.3042899   0.3072500
5480.8320568   0.3073500
5488.8423730   0.3074500
5489.9384326   0.3075500
5492.4461413   0.3076500
5496.8156923   0.3077500
5497.8503771   0.3078500
5505.3480903   0.3079500
5509.6220135   0.3080500
5509.8265480   0.3081500
5510.2498271   0.3082500
5511.2894224   0.3083500
5511.9031179   0.3084500
5524.0493121   0.3085500
5525.7687109   0.3086500
5529.7441466   0.3087500
5535.4396349   0.3088500
5543.2859800   0.3089500
5544.2392027   0.3090500
5546.2896656   0.3091500
5548.8817097   0.3092500
5550.6509920   0.3093500
5552.0338739   0.3094500
5552.6511331   0.3095500
5556.6096645   0.3096500
5559.2231163   0.3097500
5560.8221523   0.3098500
5561.3267627   0.3099500
5561.6918392   0.3100500
5564.7664650   0.3101500
5567.4256101   0.3102500
5568.3940657   0.3103500
5569.4830986   0.3104500
5572.7591340   0.3105500
5577.9086341   0.3106500
5578.2596971   0.3107500
5580.9105589   0.3108500
5582.2396168   0.3109500
5588.6880243   0.3110500
5589.4210616   0.3111500
5592.0067443   0.3112500
5602.3629978   0.3113500
5605.3737710   0.3114500
5608.4748809   0.3115500
5621.7894876   0.3116500
5625.2519982   0.3117500
5630.0743067   0.3118500
5632.5762415   0.3119500
5638.6078682   0.3120500
5648.1206219   0.3121500
5649.0173882   0.3122500
5649.1532549   0.3123500
5650.9741536   0.3124500
5653.0725649   0.3125500
5658.0926144   0.3126500
5659.5895514   0.3127500
5662.5459448   0.3128500
5664.7465204   0.3129500
5666.6080470   0.3130500
5667.3401068   0.3131500
5668.4828846   0.3132500
5670.5400512   0.3133500
5671.3385135   0.3134500
5673.7931217   0.3135500
5683.7243467   0.3136500
5706.4913540   0.3137500
5712.3578731   0.3138500
5717.6008015   0.3139500
5719.3143529   0.3140500
5720.2436563   0.3141500
5721.6845394   0.3142500
5727.1828887   0.3143500
5728.7721235   0.3144500
5729.0000939   0.3145500
5736.8474424   0.3146500
5739.5314706   0.3147500
5745.7814296   0.3148500
5746.3006993   0.3149500
5754.0712170   0.3150500
5755.7010112   0.3151500
5763.1448241   0.3152500
5764.2259165   0.3153500
5774.0832710   0.3154500
5780.9983292   0.3155500
5795.5571821   0.3156500
5803.2059255   0.3157500
5803.9349540   0.3158500
5805.2939173   0.3159500
5806.4486895   0.3160500
5807.1208037   0.3161500
5807.1347350   0.3162500
5807.5425777   0.3163500
5814.3929927   0.3164500
5815.8486642   0.3165500
5815.9905402   0.3166500
5822.7760551   0.3167500
5830.2869207   0.3168500
5844.9754872   0.3169500
5853.2526417   0.3170500
5854.9042270   0.3171500
5864.6641364   0.3172500
5868.4722312   0.3173500
5875.0410862   0.3174500
5880.2404057   0.3175500
5884.4637461   0.3176500
5886.2266249   0.3177500
5886.4365345   0.3178500
5887.7930822   0.3179500
5892.3397524   0.3180500
5894.2474340   0.3181500
5901.6082079   0.3182500
5903.2324692   0.3183500
5908.3449036   0.3184500
5910.5482389   0.3185500
5912.1477089   0.3186500
5914.7398153   0.3187500
5918.0634749   0.3188500
5921.4696501   0.3189500
5925.7204047   0.3190500
5925.7888725   0.3191500
5929.3914070   0.3192500
5931.5037193   0.3193500
5935.4093760   0.3194500
5937.6536810   0.3195500
5944.1648292   0.3196500
5955.7226899   0.3197500
5958.8824816   0.3198500
5960.4360695   0.3199500
5962.1750061   0.3200500
5968.7990565   0.3201500
5968.9479357   0.3202500
5969.3367155   0.3203500
5969.6809518   0.3204500
5971.8445893   0.3205500
5976.3665622   0.3206500
5979.0911051   0.3207500
5988.8205595   0.3208500
5989.6631663   0.3209500
5996.0217032   0.3210500
6003.4952991   0.3211500
6004.9407144   0.3212500
6015.6598840   0.3213500
6023.8043542   0.3214500
6027.2839555   0.3215500
6031.1103477   0.3216500
6032.2439630   0.3217500
6032.8759879   0.3218500
6033.6681023   0.3219500
6037.2160340   0.3220500
6038.2037387   0.3221500
6040.4145980   0.3222500
6042.5346824   0.3223500
6047.5863726   0.3224500
6052.1047311   0.3225500
6052.3086153   0.3226500
6055.5686105   0.3227500
6066.3050130   0.3228500
6071.4669610   0.3229500
6073.4321013   0.3230500
6075.9895494   0.3231500
6082.4290029   0.3232500
6086.0900704   0.3233500
6086.2075080   0.3234500
6107.1867103   0.3235500
6107.4593670   0.3236500
6109.4661970   0.3237500
6112.2661287   0.3238500
6113.7767903   0.3239500
6118.8455915   0.3240500
6122.0637233   0.3241500
6125.1599871   0.3242500
6125.6757695   0.3243500
6126.7206452   0.3244500
6149.4255774   0.3245500
6151.6541260   0.3246500
6154.3254788   0.3247500
6154.7699909   0.3248500
6160.8531168   0.3249500
6163.5664034   0.3250500
6168.6458878   0.3251500
6169.1202584   0.3252500
6170.8047906   0.3253500
6172.8829798   0.3254500
6192.5327223   0.3255500
6197.9233333   0.3256500
6201.2216875   0.3257500
6202.6269906   0.3258500
6205.7506745   0.3259500
6207.4422649   0.3260500
6214.5285572   0.3261500
6214.5467421   0.3262500
6220.0101472   0.3263500
6222.5212829   0.3264500
6222.9730323   0.3265500
6232.1521060   0.3266500
6236.6576081   0.3267500
6239.5131235   0.3268500
6241.0564746   0.3269500
6242.9149120   0.3270500
6247.4690326   0.3271500
6251.7093027   0.3272500
6253.7359569   0.3273500
6256.4617001   0.3274500
6259.7886487   0.3275500
6263.8980334   0.3276500
6264.7851745   0.3277500
6272.2562318   0.3278500
6279.0289152   0.3279500
6282.4387582   0.3280500
6282.4824070   0.3281500
6283.0269711   0.3282500
6285.1879479   0.3283500
6289.9688624   0.3284500
6298.0237628   0.3285500
6308.8734558   0.3286500
6309.5397654   0.3287500
6310.9450637   0.3288500
6313.2455105   0.3289500
6321.1213286   0.3290500
6333.4884952   0.3291500
6334.3732891   0.3292500
6343.7698375   0.3293500
6345.9256491   0.3294500
6350.2821331   0.3295500
6357.7324059   0.3296500
6375.5619733   0.3297500
6377.4439697   0.3298500
6378.4774014   0.3299500
6385.7841363   0.3300500
6387.0125737   0.3301500
6389.2940492   0.3302500
6389.6514747   0.3303500
6394.0979841   0.3304500
6399.8626230   0.3305500
6401.9661516   0.3306500
6407.1848131   0.3307500
6410.6178125   0.3308500
6415.0510341   0.3309500
6419.5781746   0.3310500
6422.3849876   0.3311500
6423.5204816   0.3312500
6428.4422965   0.3313500
6433.0786777   0.3314500
6433.9474564   0.3315500
6434.3346576   0.3316500
6434.7704920   0.3317500
6438.7713686   0.3318500
6451.1509017   0.3319500
6457.0056027   0.3320500
6458.0463267   0.3321500
6460.1928211   0.3322500
6460.5274816   0.3323500
6461.4516915   0.3324500
6464.6713985   0.3325500
6465.4728927   0.3326500
6467.2825441   0.3327500
6468.0080176   0.3328500
6471.3173082   0.3329500
6471.4036396   0.3330500
6475.5190980   0.3331500
6481.1785432   0.3332500
6484.0468064   0.3333500
6493.6940918   0.3334500
6495.7349260   0.3335500
6498.5118257   0.3336500
6499.7596085   0.3337500
6501.1223174   0.3338500
6505.4870447   0.3339500
6509.8889833   0.3340500
6510.5822807   0.3341500
6511.0137408   0.3342500
6516.1500276   0.3343500
6516.1797121   0.3344500
6518.8168019   0.3345500
6521.7107908   0.3346500
6524.4030749   0.3347500
6530.6218545   0.3348500
6533.0506001   0.3349500
6533.8966310   0.3350500
6538.7820275   0.3351500
6547.9841513   0.3352500
6550.5260956   0.3353500
6551.7300853   0.3354500
6555.1047179   0.3355500
6558.0657039   0.3356500
6565.3466372   0.3357500
6566.7669067   0.3358500
6567.5066242   0.3359500
6570.1125089   0.3360500
6581.0796694   0.3361500
6583.3013445   0.3362500
6584.9717415   0.3363500
6586.7831140   0.3364500
6589.3860386   0.3365500
6591.4070474   0.3366500
6591.4792268   0.3367500
6591.5645153   0.3368500
6591.9948406   0.3369500
6606.1434285   0.3370500
6607.4107321   0.3371500
6611.0961321   0.3372500
6611.4387639   0.3373500
6611.8261797   0.3374500
6612.8329632   0.3375500
6614.9793591   0.3376500
6620.1908633   0.3377500
6622.4335575   0.3378500
6631.0954048   0.3379500
6639.9875278   0.3380500
6643.6579626   0.3381500
6645.0508019   0.3382500
6645.5561687   0.3383500
6645.8519051   0.3384500
6646.4712808   0.3385500
6648.9669087   0.3386500
6652.7197884   0.3387500
6653.8069616   0.3388500
6656.6391608   0.3389500
6658.4398289   0.3390500
6665.6298397   0.3391500
6666.3591653   0.3392500
6676.6958134   0.3393500
6682.4110611   0.3394500
6682.5932327   0.3395500
6688.4241465   0.3396500
6693.8290157   0.3397500
6714.3235169   0.3398500
6719.4540222   0.3399500
6727.8660675   0.3400500
6731.4742621   0.3401500
6741.4166016   0.3402500
6741.9867978   0.3403500
6747.5149918   0.3404500
6747.9683240   0.3405500
6748.8125943   0.3406500
6757.0863779   0.3407500
6759.0768117   0.3408500
6766.6242391   0.3409500
6769.9871849   0.3410500
6772.1594995   0.3411500
6774.7887070   0.3412500
6780.8078806   0.3413500
6781.7207456   0.3414500
6783.9807697   0.3415500
6786.5232386   0.3416500
6804.0856987   0.3417500
6808.8827559   0.3418500
6809.4789123   0.3419500
6810.5092961   0.3420500
6815.1721750   0.3421500
6821.2235552   0.3422500
6821.5617807   0.3423500
6823.4367048   0.3424500
6835.8562273   0.3425500
6837.4243015   0.3426500
6841.6158252   0.3427500
6845.3259533   0.3428500
6850.2634461   0.3429500
6858.6139132   0.3430500
6860.4412446   0.3431500
6867.7714806   0.3432500
6868.6089235   0.3433500
6872.2164031   0.3434500
6872.9069339   0.3435500
6873.5080541   0.3436500
6873.5528189   0.3437500
6874.3035796   0.3438500
6876.2742392   0.3439500
6878.1265182   0.3440500
6880.3832423   0.3441500
6887.1828896   0.3442500
6888.5274141   0.3443500
6889.7385518   0.3444500
6896.2492874   0.3445500
6903.5990468   0.3446500
6906.3529946   0.3447500
6906.4648397   0.3448500
6913.0650159   0.3449500
6913.6407522   0.3450500
6916.7679622   0.3451500
6919.6942776   0.3452500
6920.3232378   0.3453500
6923.2742056   0.3454500
6926.0728706   0.3455500
6932.0475869   0.3456500
6935.8888050   0.3457500
6945.7607497   0.3458500
6947.0061359   0.3459500
6955.7973206   0.3460500
6959.3015994   0.3461500
6961.7119949   0.3462500
6962.7545041   0.3463500
6968.4548810   0.3464500
6969.9442667   0.3465500
6970.0577928   0.3466500
6974.6402607   0.3467500
6981.7071135   0.3468500
6983.9869529   0.3469500
6986.8472524   0.3470500
6996.3138141   0.3471500
6997.1970411   0.3472500
7001.9483914   0.3473500
7004.3896239   0.3474500
7007.0114506   0.3475500
7008.8307505   0.3476500
7016.5730014   0.3477500
7018.0610056   0.3478500
7027.7974454   0.3479500
7036.4590494   0.3480500
7037.4875918   0.3481500
7038.8315184   0.3482500
7041.5436181   0.3483500
7042.6448806   0.3484500
7042.6779854   0.3485500
7050.4246769   0.3486500
7055.3369387   0.3487500
7062.5933122   0.3488500
7062.7196575   0.3489500
7063.4152533   0.3490500
7064.7765350   0.3491500
7068.4807512   0.3492500
7070.9357013   0.3493500
7096.9249921   0.3494500
7103.7179128   0.3495500
7109.2051012   0.3496500
7111.8578296   0.3497500
7117.9160531   0.3498500
7123.7472942   0.3499500
7127.2299292   0.3500500
7132.9217252   0.3501500
7133.7699568   0.3502500
7140.2186301   0.3503500
7142.3093488   0.3504500
7144.5407120   0.3505500
7151.5783609   0.3506500
7152.7247049   0.3507500
7154.4612422   0.3508500
7156.5214505   0.3509500
7159.9798934   0.3510500
7161.6405643   0.3511500
7163.9088282   0.3512500
7167.5552449   0.3513500
7168.3301172   0.3514500
7169.8018761   0.3515500
7171.5272546   0.3516500
7171.7586112   0.3517500
7176.8178588   0.3518500
7179.4028212   0.3519500
7180.8187440   0.3520500
7183.4257696   0.3521500
7191.1135637   0.3522500
7205.2932407   0.3523500
7206.5707073   0.3524500
7208.4353803   0.3525500
7210.1295362   0.3526500
7216.9299505   0.3527500
7220.0157945   0.3528500
7221.8754288   0.3529500
7231.8276608   0.3530500
7233.6644043   0.3531500
7234.6150595   0.3532500
7238.8061497   0.3533500
7240.8268745   0.3534500
7252.2985492   0.3535500
7255.8562610   0.3536500
7262.6070862   0.3537500
7264.0497573   0.3538500
7287.4578574   0.3539500
7289.9295952   0.3540500
7295.0800690   0.3541500
7296.0579682   0.3542500
7297.3469043   0.3543500
7301.2728920   0.3544500
7301.7258136   0.3545500
7302.3386201   0.3546500
7303.0081515   0.3547500
7305.4347485   0.3548500
7307.3714058   0.3549500
7307.8683883   0.3550500
7309.5452235   0.3551500
7316.8308256   0.3552500
7323.0820229   0.3553500
7325.9837937   0.3554500
7326.6308769   0.3555500
7336.7757942   0.3556500
7340.8815383   0.3557500
7343.3790524   0.3558500
7345.9109698   0.3559500
7346.3291565   0.3560500
7346.5898449   0.3561500
7346.8515803   0.3562500
7349.0279900   0.3563500
7352.0367478   0.3564500
7354.5418396   0.3565500
7355.5008470   0.3566500
7361.0772016   0.3567500
7389.0132155   0.3568500
7390.0195393   0.3569500
7390.2904807   0.3570500
7395.4211387   0.3571500
7398.5329247   0.3572500
7409.6002899   0.3573500
7413.6736497   0.3574500
7428.2845681   0.3575500
7437.3360084   0.3576500
7444.8558852   0.3577500
7445.5670951   0.3578500
7450.0108412   0.3579500
7455.8851424   0.3580500
7456.9895298   0.3581500
7464.5463562   0.3582500
7466.8549620   0.3583500
7469.9549786   0.3584500
7475.2510681   0.3585500
7475.4195779   0.3586500
7489.5595249   0.3587500
7509.1791001   0.3588500
7512.3432807   0.3589500
7512.9380705   0.3590500
7516.3370345   0.3591500
7520.5963572   0.3592500
7525.7883630   0.3593500
7531.8230026   0.3594500
7534.8922104   0.3595500
7547.8410070   0.3596500
7548.2847523   0.3597500
7549.1323860   0.3598500
7552.8557047   0.3599500
7556.1242969   0.3600500
7557.9524826   0.3601500
7563.3557616   0.3602500
7571.0788262   0.3603500
7572.2442962   0.3604500
7585.0969718   0.3605500
7585.5500551   0.3606500
7586.1748181   0.3607500
7594.7301329   0.3608500
7599.7774652   0.3609500
7604.6377386   0.3610500
7616.2964980   0.3611500
7619.0209307   0.3612500
7623.3935372   0.3613500
7631.6607221   0.3614500
7634.5062567   0.3615500
7646.0368676   0.3616500
7655.4471013   0.3617500
7656.0595412   0.3618500
7662.3174034   0.3619500
7665.3457489   0.3620500
7669.1292964   0.3621500
7671.6061949   0.3622500
7672.6985747   0.3623500
7673.8192703   0.3624500
7674.6334077   0.3625500
7674.6768617   0.3626500
7675.6823044   0.3627500
7678.1043690   0.3628500
7687.9537275   0.3629500
7691.0640558   0.3630500
7699.7504939   0.3631500
7703.7801125   0.3632500
7705.5052841   0.3633500
7710.1375138   0.3634500
7715.0738030   0.3635500
7727.4645600   0.3636500
7729.7743127   0.3637500
7737.3417636   0.3638500
7738.9987068   0.3639500
7743.5156946   0.3640500
7747.5947416   0.3641500
7748.4180028   0.3642500
7753.0391017   0.3643500
7761.9969161   0.3644500
7766.6724226   0.3645500
7769.4855575   0.3646500
7774.9567358   0.3647500
7777.0987232   0.3648500
7780.1410933   0.3649500
7785.8000991   0.3650500
7788.2106501   0.3651500
7790.2774927   0.3652500
7794.6971377   0.3653500
7799.6085181   0.3654500
7801.0470580   0.3655500
7804.5375684   0.3656500
7808.8917070   0.3657500
7810.7215231   0.3658500
7812.5893672   0.3659500
7816.6956498   0.3660500
7820.9637265   0.3661500
7825.2640160   0.3662500
7831.3325837   0.3663500
7831.4952287   0.3664500
7834.2477430   0.3665500
7837.4357171   0.3666500
7838.5386815   0.3667500
7839.2410706   0.3668500
7839.9082614   0.3669500
7844.9397707   0.3670500
7850.2026363   0.3671500
7854.7767332   0.3672500
7857.2468107   0.3673500
7867.6641381   0.3674500
7869.2963355   0.3675500
7869.8292145   0.3676500
7870.8076374   0.3677500
7872.1771333   0.3678500
7880.6294394   0.3679500
7881.1040114   0.3680500
7895.5369963   0.3681500
7902.3478746   0.3682500
7904.6891183   0.3683500
7908.3894882   0.3684500
7923.4374527   0.3685500
7935.9853961   0.3686500
7946.5874922   0.3687500
7948.0912205   0.3688500
7955.3788750   0.3689500
7961.3298152   0.3690500
7968.4715191   0.3691500
7982.8023679   0.3692500
7998.9781381   0.3693500
7999.0846266   0.3694500
8012.0273135   0.3695500
8013.2056396   0.3696500
8015.8166483   0.3697500
8020.6953918   0.3698500
8021.0973458   0.3699500
8022.9151545   0.3700500
8025.7453649   0.3701500
8030.8704893   0.3702500
8034.9586834   0.3703500
8038.4315165   0.3704500
8038.7617579   0.3705500
8041.5085178   0.3706500
8044.8562608   0.3707500
8046.3023334   0.3708500
8050.6361879   0.3709500
8051.0870995   0.3710500
8052.0668349   0.3711500
8063.7174647   0.3712500
8068.4620215   0.3713500
8069.5574804   0.3714500
8070.1575357   0.3715500
8070.4644307   0.3716500
8076.7832689   0.3717500
8078.3665270   0.3718500
8079.1894516   0.3719500
8091.9596826   0.3720500
8092.2758628   0.3721500
8092.5375630   0.3722500
8111.6073482   0.3723500
8113.7306518   0.3724500
8125.3782141   0.3725500
8128.1069650   0.3726500
8131.5989785   0.3727500
8132.6785299   0.3728500
8133.8841066   0.3729500
8134.4532560   0.3730500
8137.7752065   0.3731500
8138.9475899   0.3732500
8141.8262656   0.3733500
8143.4754509   0.3734500
8143.6296898   0.3735500
8145.3425680   0.3736500
8148.4014245   0.3737500
8148.9227191   0.3738500
8153.3888083   0.3739500
8153.9723989   0.3740500
8157.2137815   0.3741500
8159.6535963   0.3742500
8162.3713003   0.3743500
8173.5976842   0.3744500
8175.0693031   0.3745500
8178.2481443   0.3746500
8185.4462850   0.3747500
8185.9849416   0.3748500
8186.2004480   0.3749500
8189.4110570   0.3750500
8192.3638044   0.3751500
8195.5844121   0.3752500
8199.2670000   0.3753500
8208.4908361   0.3754500
8210.2499867   0.3755500
8210.2961346   0.3756500
8211.8883618   0.3757500
8213.3731647   0.3758500
8213.7329756   0.3759500
8223.2251477   0.3760500
8223.5402731   0.3761500
8224.5004351   0.3762500
8227.6248704   0.3763500
8232.9218226   0.3764500
8233.3460103   0.3765500
8238.7980244   0.3766500
8241.1019862   0.3767500
8242.6280500   0.3768500
8243.4571262   0.3769500
8247.8008668   0.3770500
8254.7403471   0.3771500
8256.4436838   0.3772500
8259.5916994   0.3773500
8264.7534222   0.3774500
8268.8364493   0.3775500
8269.0371918   0.3776500
8272.0070741   0.3777500
8273.4967034   0.3778500
8274.9055806   0.3779500
8275.3066017   0.3780500
8279.3134967   0.3781500
8284.1737227   0.3782500
8290.3437790   0.3783500
8290.9347658   0.3784500
8293.6358468   0.3785500
8296.8019939   0.3786500
8297.0622300   0.3787500
8299.6441489   0.3788500
8309.5499951   0.3789500
8309.7642847   0.3790500
8313.4463570   0.3791500
8314.0762401   0.3792500
8315.1202172   0.3793500
