2815.1209903   0.2365500
2818.2590571   0.2366500
2820.8051179   0.2367500
2822.5271875   0.2368500
2822.6637105   0.2369500
2825.3658623   0.2370500
2825.4189816   0.2371500
2828.5331249   0.2372500
2830.6016770   0.2373500
2834.2694742   0.2374500
2835.8397767   0.2375500
2841.0483411   0.2376500
2841.6260395   0.2377500
2842.1180585   0.2378500
2842.9288869   0.2379500
2843.4801052   0.2380500
2846.6460159   0.2381500
2861.4493024   0.2382500
2861.6255650   0.2383500
2868.6271956   0.2384500
2870.0706461   0.2385500
2872.4571713   0.2386500
2874.6504569   0.2387500
2882.5726408   0.2388500
2885.5585031   0.2389500
2889.3831368   0.2390500
2892.1370662   0.2391500
2893.4625334   0.2392500
2894.2130135   0.2393500
2895.5306449   0.2394500
2906.4941181   0.2395500
2912.5124622   0.2396500
2913.3780817   0.2397500
2918.6649697   0.2398500
2920.1601786   0.2399500
2921.0796135   0.2400500
2924.3061564   0.2401500
2925.2938811   0.2402500
2926.3989157   0.2403500
2926.8777997   0.2404500
2928.6130641   0.2405500
2932.7740346   0.2406500
2939.2378069   0.2407500
2940.5037868   0.2408500
2940.6821863   0.2409500
2945.4610304   0.2410500
2947.9529915   0.2411500
2952.3457307   0.2412500
2955.6837325   0.2413500
2963.7185755   0.2414500
2965.3845838   0.2415500
2969.5166369   0.2416500
2970.6787082   0.2417500
2982.9747520   0.2418500
2983.4794760   0.2419500
2984.0179972   0.2420500
2984.5834441   0.2421500
2984.7344945   0.2422500
2991.0321656   0.2423500
2991.8908924   0.2424500
3001.0048264   0.2425500
3001.4090505   0.2426500
3003.9116452   0.2427500
3015.6732592   0.2428500
3024.6250346   0.2429500
3026.3359966   0.2430500
3027.2958250   0.2431500
3031.9853568   0.2432500
3033.2882129   0.2433500
3041.6021254   0.2434500
3043.0485077   0.2435500
3047.0311576   0.2436500
3048.9524995   0.2437500
3051.3785883   0.2438500
3052.8719220   0.2439500
3056.2358652   0.2440500
3060.6414719   0.2441500
3067.6422625   0.2442500
3070.3491619   0.2443500
3070.8947980   0.2444500
3073.6141906   0.2445500
3074.7512858   0.2446500
3079.8808481   0.2447500
3082.3122382   0.2448500
3086.8133915   0.2449500
3090.8246450   0.2450500
3091.1963209   0.2451500
3092.6218816   0.2452500
3092.7633107   0.2453500
3093.5478861   0.2454500
3093.9328123   0.2455500
3096.3139009   0.2456500
3100.2770811   0.2457500
3104.1809720   0.2458500
3104.5617569   0.2459500
3107.6457543   0.2460500
3115.9405702   0.2461500
3124.0453313   0.2462500
3127.6564248   0.2463500
3134.0626389   0.2464500
3137.7696481   0.2465500
3138.2947593   0.2466500
3138.8904336   0.2467500
3141.2645673   0.2468500
3141.4997893   0.2469500
3142.5155000   0.2470500
3147.1095404   0.2471500
3147.7161401   0.2472500
3152.2443575   0.2473500
3163.2297116   0.2474500
3166.7073045   0.2475500
3169.0755947   0.2476500
3172.9073644   0.2477500
3173.5458334   0.2478500
3175.3369756   0.2479500
3176.7779770   0.2480500
3180.2443161   0.2481500
3182.1076175   0.2482500
3185.4933950   0.2483500
3186.5929706   0.2484500
3187.8829763   0.2485500
3188.4081968   0.2486500
3203.5902459   0.2487500
3204.1719055   0.2488500
3211.5797959   0.2489500
3213.2217285   0.2490500
3214.8813479   0.2491500
3228.1676673   0.2492500
3228.7896770   0.2493500
3229.3239812   0.2494500
3231.7287703   0.2495500
3238.7530410   0.2496500
3239.7254802   0.2497500
3239.9812617   0.2498500
3240.5684306   0.2499500
3242.1765102   0.2500500
3246.7915994   0.2501500
3247.7148302   0.2502500
3249.3298992   0.2503500
3249.8220918   0.2504500
3251.9257192   0.2505500
3252.7358811   0.2506500
3253.3438574   0.2507500
3254.9812934   0.2508500
3269.9723204   0.2509500
3271.3061336   0.2510500
3271.7187833   0.2511500
3275.1113352   0.2512500
3276.2442843   0.2513500
3277.7086141   0.2514500
3280.1541841   0.2515500
3282.2260874   0.2516500
3288.9355425   0.2517500
3289.0063892   0.2518500
3291.7274112   0.2519500
3291.7490677   0.2520500
3294.1804704   0.2521500
3307.3534139   0.2522500
3309.9365993   0.2523500
3314.6825303   0.2524500
3334.7127318   0.2525500
3336.8478140   0.2526500
3340.0301557   0.2527500
3344.4760312   0.2528500
3351.0276970   0.2529500
3353.1062300   0.2530500
3355.6158028   0.2531500
3372.4199806   0.2532500
3376.2750886   0.2533500
3378.3080294   0.2534500
3379.8111500   0.2535500
3383.8402313   0.2536500
3386.2048223   0.2537500
3387.5175138   0.2538500
3390.5041885   0.2539500
3391.8338061   0.2540500
3392.1178700   0.2541500
3395.9034652   0.2542500
3396.8442353   0.2543500
3396.9323640   0.2544500
3396.9731877   0.2545500
3409.7594102   0.2546500
3411.9403715   0.2547500
3414.1166842   0.2548500
3415.2785126   0.2549500
3427.9872597   0.2550500
3428.1621682   0.2551500
3429.3295699   0.2552500
3437.1761551   0.2553500
3441.2380367   0.2554500
3445.1227919   0.2555500
3452.5410568   0.2556500
3459.3884597   0.2557500
3462.5088533   0.2558500
3469.3772597   0.2559500
3471.7248374   0.2560500
3471.8081294   0.2561500
3471.9904810   0.2562500
3472.0092209   0.2563500
3473.8127731   0.2564500
3477.2302907   0.2565500
3478.7525362   0.2566500
3480.8419646   0.2567500
3481.7164452   0.2568500
3490.0637244   0.2569500
3497.3668164   0.2570500
3498.6374568   0.2571500
3499.2105144   0.2572500
3502.0765010   0.2573500
3504.1051594   0.2574500
3512.2564374   0.2575500
3513.4824154   0.2576500
3514.6981978   0.2577500
3515.9016491   0.2578500
3515.9908215   0.2579500
3518.9489754   0.2580500
3520.1535172   0.2581500
3531.5057147   0.2582500
3532.1146871   0.2583500
3537.6697585   0.2584500
3539.3117584   0.2585500
3542.0691696   0.2586500
3544.3246379   0.2587500
3547.1810028   0.2588500
3548.5885940   0.2589500
3549.5238976   0.2590500
3550.4649155   0.2591500
3550.9882151   0.2592500
3553.0236828   0.2593500
3554.0566267   0.2594500
3562.5422696   0.2595500
3562.9954985   0.2596500
3563.0326301   0.2597500
3565.6255500   0.2598500
3577.8382493   0.2599500
3582.2558816   0.2600500
3583.0485780   0.2601500
3594.9006921   0.2602500
3602.8227368   0.2603500
3619.5742977   0.2604500
3629.1626299   0.2605500
3631.4741900   0.2606500
3631.5686316   0.2607500
3633.1403048   0.2608500
3633.6172370   0.2609500
3636.1088659   0.2610500
3636.6941219   0.2611500
3641.1896375   0.2612500
3645.4088908   0.2613500
3649.2081435   0.2614500
3654.1196663   0.2615500
3654.7414427   0.2616500
3655.1334600   0.2617500
3655.9535521   0.2618500
3658.3973081   0.2619500
3658.7349095   0.2620500
3663.5014610   0.2621500
3664.4985683   0.2622500
3666.8145800   0.2623500
3667.0348429   0.2624500
3668.3021663   0.2625500
3668.5322809   0.2626500
3669.3013212   0.2627500
3678.2477000   0.2628500
3679.7113568   0.2629500
3680.2546057   0.2630500
3682.2498656   0.2631500
3682.4729258   0.2632500
3682.7675821   0.2633500
3691.0927075   0.2634500
3693.5175670   0.2635500
3696.4396563   0.2636500
3697.1600984   0.2637500
3704.5177364   0.2638500
3706.3767588   0.2639500
3707.6267172   0.2640500
3708.2176622   0.2641500
3710.4884760   0.2642500
3711.8929429   0.2643500
3712.7873580   0.2644500
3713.1838554   0.2645500
3717.7413616   0.2646500
3727.7798709   0.2647500
3729.5813116   0.2648500
3733.5901745   0.2649500
3734.1620091   0.2650500
3739.2408891   0.2651500
3748.7574068   0.2652500
3763.0772490   0.2653500
3769.3604559   0.2654500
3774.1435366   0.2655500
3776.5109544   0.2656500
3784.4581058   0.2657500
3793.0521970   0.2658500
3793.8493779   0.2659500
3799.1387099   0.2660500
3803.0399285   0.2661500
3804.4128009   0.2662500
3805.9929433   0.2663500
3806.6529013   0.2664500
3809.8140357   0.2665500
3813.2937817   0.2666500
3821.3491836   0.2667500
3829.5913351   0.2668500
3833.1395801   0.2669500
3834.9244314   0.2670500
3835.0686364   0.2671500
3840.7213368   0.2672500
3841.4922254   0.2673500
3846.0313587   0.2674500
3851.4417266   0.2675500
3854.1541384   0.2676500
3862.2109647   0.2677500
3865.4645118   0.2678500
3879.4722150   0.2679500
3882.5377300   0.2680500
3896.5999851   0.2681500
3896.7470684   0.2682500
3897.7518270   0.2683500
3898.3195638   0.2684500
3903.8046309   0.2685500
3905.6881690   0.2686500
3909.8248619   0.2687500
3911.5776569   0.2688500
3917.0524375   0.2689500
3918.2968061   0.2690500
3920.1582790   0.2691500
3920.6647353   0.2692500
3922.7285510   0.2693500
3931.5896066   0.2694500
3935.1111137   0.2695500
3935.7246375   0.2696500
3937.5730311   0.2697500
3939.6823090   0.2698500
3940.0332611   0.2699500
3942.4408569   0.2700500
3943.1846884   0.2701500
3948.7142430   0.2702500
3955.8172123   0.2703500
3956.3585291   0.2704500
3959.7825694   0.2705500
3959.8364915   0.2706500
3964.2781478   0.2707500
3964.7228201   0.2708500
3966.4297364   0.2709500
3970.1468869   0.2710500
3971.1588388   0.2711500
3973.3263996   0.2712500
3976.5563561   0.2713500
3992.8276805   0.2714500
3994.6965617   0.2715500
3995.9616975   0.2716500
3997.5957959   0.2717500
4007.7516532   0.2718500
4010.0504445   0.2719500
4027.0151882   0.2720500
4027.0602953   0.2721500
4027.4998777   0.2722500
4029.0606789   0.2723500
4032.3877121   0.2724500
4037.7189973   0.2725500
4041.8840640   0.2726500
4042.8967390   0.2727500
4044.5654803   0.2728500
4046.2145531   0.2729500
4047.3248412   0.2730500
4047.5833652   0.2731500
4051.7609863   0.2732500
4058.5958062   0.2733500
4060.6171818   0.2734500
4060.9556892   0.2735500
4062.0099215   0.2736500
4064.7766459   0.2737500
4066.3255643   0.2738500
4072.0575031   0.2739500
4080.7040353   0.2740500
4083.2160110   0.2741500
4084.9301390   0.2742500
4085.3535976   0.2743500
4085.4491339   0.2744500
4086.2481877   0.2745500
4086.5246119   0.2746500
4103.8156464   0.2747500
4104.8828652   0.2748500
4106.7926712   0.2749500
4107.0738171   0.2750500
4113.8782018   0.2751500
4116.7280531   0.2752500
4120.5652294   0.2753500
4120.8107000   0.2754500
4125.4926156   0.2755500
4126.2680489   0.2756500
4135.9630607   0.2757500
4144.8334439   0.2758500
4152.0147928   0.2759500
4155.0486809   0.2760500
4156.0296187   0.2761500
4159.8647028   0.2762500
4161.3006547   0.2763500
4161.7831611   0.2764500
4173.2995228   0.2765500
4176.6030087   0.2766500
4181.2153771   0.2767500
4183.1463653   0.2768500
4185.6758481   0.2769500
4186.6313818   0.2770500
4188.9814099   0.2771500
4191.9855345   0.2772500
4193.9191793   0.2773500
4195.1621936   0.2774500
4206.7317949   0.2775500
4210.7268364   0.2776500
4217.3184821   0.2777500
4218.4348897   0.2778500
4219.9084142   0.2779500
4220.9013546   0.2780500
4222.6362242   0.2781500
4229.5562705   0.2782500
4231.7708094   0.2783500
4232.2853210   0.2784500
4236.0304340   0.2785500
4236.0944147   0.2786500
4238.1687983   0.2787500
4239.9500001   0.2788500
4246.7630916   0.2789500
4250.0893481   0.2790500
4259.2391323   0.2791500
4268.2475083   0.2792500
4273.8360735   0.2793500
4274.0480512   0.2794500
4277.8407852   0.2795500
4281.1514080   0.2796500
4281.2355057   0.2797500
4282.4362326   0.2798500
4288.9750515   0.2799500
4291.8265497   0.2800500
4299.2880362   0.2801500
4309.0444420   0.2802500
4319.0195187   0.2803500
4319.9016375   0.2804500
4323.4680061   0.2805500
4333.4992537   0.2806500
4335.0498986   0.2807500
4335.4518182   0.2808500
4335.6023498   0.2809500
4340.3149135   0.2810500
4345.2698550   0.2811500
4347.0137868   0.2812500
4350.1464689   0.2813500
4350.7242228   0.2814500
4354.0451522   0.2815500
4354.1019786   0.2816500
4358.4629674   0.2817500
4358.4657149   0.2818500
4361.8633510   0.2819500
4362.1561545   0.2820500
4364.2613332   0.2821500
4367.9502738   0.2822500
4368.1035253   0.2823500
4373.7816740   0.2824500
4378.4456685   0.2825500
4381.1663594   0.2826500
4383.8191171   0.2827500
4388.0253640   0.2828500
4404.2048329   0.2829500
4408.2804089   0.2830500
4411.2514767   0.2831500
4411.3389670   0.2832500
4413.2718681   0.2833500
4414.2951264   0.2834500
4414.9593393   0.2835500
4424.1268697   0.2836500
4424.7789034   0.2837500
4428.8931977   0.2838500
4435.4913815   0.2839500
4448.0606175   0.2840500
4457.8161539   0.2841500
4464.7059862   0.2842500
4464.8979187   0.2843500
4467.8901464   0.2844500
4468.4181546   0.2845500
4470.2325883   0.2846500
4471.7880183   0.2847500
4475.6217268   0.2848500
4477.1873016   0.2849500
4478.6805861   0.2850500
4479.1786830   0.2851500
4491.0873401   0.2852500
4496.1604743   0.2853500
4499.5964413   0.2854500
4504.2175563   0.2855500
4504.7334940   0.2856500
4506.0713938   0.2857500
4507.2219585   0.2858500
4509.3571380   0.2859500
4514.6816130   0.2860500
4520.2996138   0.2861500
4520.9047766   0.2862500
4522.2029001   0.2863500
4535.2222954   0.2864500
4537.2568220   0.2865500
4541.9532008   0.2866500
4551.3400019   0.2867500
4552.0280000   0.2868500
4555.6611118   0.2869500
4559.0118515   0.2870500
4561.8377319   0.2871500
4562.0061460   0.2872500
4562.0180449   0.2873500
4565.7188915   0.2874500
4569.1677010   0.2875500
4570.1227312   0.2876500
4576.2773141   0.2877500
4576.6477932   0.2878500
4579.8685140   0.2879500
4595.3656433   0.2880500
4595.8906371   0.2881500
4596.1971522   0.2882500
4597.9973844   0.2883500
4603.2471393   0.2884500
4604.4051855   0.2885500
4606.4862253   0.2886500
4606.6307811   0.2887500
4608.0646688   0.2888500
4619.4005517   0.2889500
4621.0112050   0.2890500
4624.0781726   0.2891500
4625.4383006   0.2892500
4628.2752876   0.2893500
4630.7546030   0.2894500
4632.8551513   0.2895500
4635.1315196   0.2896500
4636.4818253   0.2897500
4655.8059143   0.2898500
4655.9129423   0.2899500
4659.2125123   0.2900500
4659.6462068   0.2901500
4659.9985893   0.2902500
4664.5610196   0.2903500
4670.7700919   0.2904500
4672.9092077   0.2905500
4678.1652226   0.2906500
4682.5557372   0.2907500
4683.3535586   0.2908500
4686.6232637   0.2909500
4687.1015391   0.2910500
4687.6617538   0.2911500
4697.5410682   0.2912500
4699.6449150   0.2913500
4704.9928534   0.2914500
4711.3022535   0.2915500
4711.9655797   0.2916500
4713.5133282   0.2917500
4713.5791204   0.2918500
4716.4705272   0.2919500
4734.9696029   0.2920500
4743.2499607   0.2921500
4745.9827367   0.2922500
4756.8315877   0.2923500
4759.3687860   0.2924500
4764.4321032   0.2925500
4764.9663709   0.2926500
4769.8452335   0.2927500
4772.1398165   0.2928500
4775.2210506   0.2929500
4777.2776145   0.2930500
4790.0276004   0.2931500
4793.6289801   0.2932500
4796.2515598   0.2933500
4798.5124259   0.2934500
4800.2206523   0.2935500
4806.1469699   0.2936500
4809.5618676   0.2937500
4811.6535974   0.2938500
4811.8568878   0.2939500
4814.2217598   0.2940500
4827.3363237   0.2941500
4841.9842759   0.2942500
4843.6519627   0.2943500
4847.0766728   0.2944500
4851.5278667   0.2945500
4852.9625672   0.2946500
4859.7957397   0.2947500
4860.9170655   0.2948500
4862.1767114   0.2949500
4862.2117944   0.2950500
4866.3831737   0.2951500
4866.8445870   0.2952500
4867.5558803   0.2953500
4873.9507519   0.2954500
4874.2103455   0.2955500
4876.5744614   0.2956500
4881.1124237   0.2957500
4892.4850053   0.2958500
4892.8460271   0.2959500
4893.0762741   0.2960500
4901.7360531   0.2961500
4903.8911149   0.2962500
4905.3794374   0.2963500
4906.0166775   0.2964500
4916.2106927   0.2965500
4919.5944546   0.2966500
4921.6054527   0.2967500
4931.0289940   0.2968500
4945.6735353   0.2969500
4949.8680462   0.2970500
4951.9477898   0.2971500
4954.1034579   0.2972500
4956.1706718   0.2973500
4958.8308601   0.2974500
4961.8920712   0.2975500
4963.3226289   0.2976500
4974.4788406   0.2977500
4975.9854335   0.2978500
4976.5478210   0.2979500
4977.5186080   0.2980500
4977.5455638   0.2981500
4977.6109231   0.2982500
4977.7901162   0.2983500
4978.4825863   0.2984500
4979.6187380   0.2985500
4980.5519753   0.2986500
4984.9738787   0.2987500
4989.5775172   0.2988500
4991.3450759   0.2989500
4991.9614607   0.2990500
4994.3151314   0.2991500
4998.4923765   0.2992500
4998.9166690   0.2993500
5003.4404810   0.2994500
5004.4020706   0.2995500
5006.8263354   0.2996500
5013.9247022   0.2997500
5015.3758932   0.2998500
5019.2501993   0.2999500
5021.0869983   0.3000500
5026.9156558   0.3001500
5027.0000548   0.3002500
5027.9066578   0.3003500
5044.1658255   0.3004500
5056.4647755   0.3005500
5057.4715302   0.3006500
5065.7379273   0.3007500
5073.0863688   0.3008500
5088.1395292   0.3009500
5088.5645420   0.3010500
5090.3056881   0.3011500
5103.1821660   0.3012500
5106.4084533   0.3013500
5106.7556764   0.3014500
5107.1013216   0.3015500
5117.2653544   0.3016500
5118.6210359   0.3017500
5120.9796702   0.3018500
5121.5393961   0.3019500
5126.7908885   0.3020500
5133.6272780   0.3021500
5143.2050827   0.3022500
5147.2498870   0.3023500
5149.1838923   0.3024500
5150.9066773   0.3025500
5151.0046115   0.3026500
5163.7420710   0.3027500
5164.9256096   0.3028500
5168.1433794   0.3029500
5175.0383171   0.3030500
5182.4444142   0.3031500
5188.2335513   0.3032500
5188.7768520   0.3033500
5189.7985321   0.3034500
5190.2266576   0.3035500
5191.2589814   0.3036500
5194.2133564   0.3037500
5195.2384575   0.3038500
5196.0893922   0.3039500
5200.2263020   0.3040500
5213.3496434   0.3041500
5214.3348019   0.3042500
5215.9939591   0.3043500
5218.9353398   0.3044500
5222.5382124   0.3045500
5226.0823321   0.3046500
5239.9186031   0.3047500
5240.5325652   0.3048500
5241.9155809   0.3049500
5243.1478749   0.3050500
5243.2585219   0.3051500
5243.5799909   0.3052500
5246.3165428   0.3053500
5247.3924348   0.3054500
5248.8384923   0.3055500
5250.9565576   0.3056500
5256.7467496   0.3057500
5256.9458301   0.3058500
5257.6164569   0.3059500
5267.0066264   0.3060500
5275.1762577   0.3061500
5275.5584347   0.3062500
5276.9376936   0.3063500
5279.5608283   0.3064500
5286.6119945   0.3065500
5294.5434335   0.3066500
5300.2658664   0.3067500
5300.9936053   0.3068500
5305.2180344   0.3069500
5305.6854445   0.3070500
5307.1558887   0.3071500
5309.1755741   0.3072500
5313.8832922   0.3073500
5315.3275952   0.3074500
5326.9098169   0.3075500
5327.1682888   0.3076500
5330.7921700   0.3077500
5334.9640161   0.3078500
5344.4553563   0.3079500
5350.2159417   0.3080500
5350.6289695   0.3081500
5354.0508411   0.3082500
5354.7757233   0.3083500
5358.4260518   0.3084500
5361.9318390   0.3085500
5363.4878925   0.3086500
5370.9680618   0.3087500
5374.9664202   0.3088500
5377.2158079   0.3089500
5382.0172094   0.3090500
5388.1789314   0.3091500
5388.2489496   0.3092500
5393.5296402   0.3093500
5399.7940774   0.3094500
5413.8160403   0.3095500
5426.4549908   0.3096500
5428.0071836   0.3097500
5429.9689190   0.3098500
5436.3831354   0.3099500
5436.5922228   0.3100500
5440.4114513   0.3101500
5455.2139578   0.3102500
5455.3879681   0.3103500
5455.8525894   0.3104500
5459.9249683   0.3105500
5460.0777949   0.3106500
5460.2314426   0.3107500
5460.3461608   0.3108500
5461.2895275   0.3109500
5463.6609395   0.3110500
5466.0271833   0.3111500
5466.1760608   0.3112500
5468.6491915   0.3113500
5468.8161788   0.3114500
5471.1136502   0.3115500
5472.1035550   0.3116500
5474.1762931   0.3117500
5474.8121003   0.3118500
5475.7233213   0.3119500
5487.5147882   0.3120500
5507.9619599   0.3121500
5508.6618571   0.3122500
5512.0022578   0.3123500
5513.7814272   0.3124500
5524.3864255   0.3125500
5535.3814466   0.3126500
5543.7459141   0.3127500
5546.1064511   0.3128500
5546.4475275   0.3129500
5546.5056176   0.3130500
5548.2036111   0.3131500
5550.1989966   0.3132500
5552.3094666   0.3133500
5555.1286714   0.3134500
5556.4750974   0.3135500
5562.3515215   0.3136500
5565.7996563   0.3137500
5569.3568345   0.3138500
5572.6358032   0.3139500
5572.9126827   0.3140500
5573.0915973   0.3141500
5580.2484502   0.3142500
5580.3680534   0.3143500
5581.2133068   0.3144500
5583.2571724   0.3145500
5583.4799881   0.3146500
5584.6780075   0.3147500
5586.6958326   0.3148500
5593.8793230   0.3149500
5600.1580289   0.3150500
5601.5745228   0.3151500
5606.5660891   0.3152500
5618.7293139   0.3153500
5620.2743389   0.3154500
5621.2501578   0.3155500
5623.0552345   0.3156500
5625.7628237   0.3157500
5630.2787475   0.3158500
5635.4677431   0.3159500
5636.5150254   0.3160500
5644.7584604   0.3161500
5644.9728084   0.3162500
5651.9555336   0.3163500
5655.6979436   0.3164500
5658.2718472   0.3165500
5660.2909178   0.3166500
5661.8756476   0.3167500
5668.2891337   0.3168500
5669.7290035   0.3169500
5687.7891383   0.3170500
5688.1837286   0.3171500
5688.3191722   0.3172500
5689.4698845   0.3173500
5692.9650086   0.3174500
5704.7412974   0.3175500
5709.7077457   0.3176500
5714.4824246   0.3177500
5717.0941596   0.3178500
5726.8666187   0.3179500
5728.6485634   0.3180500
5732.0713805   0.3181500
5733.4243139   0.3182500
5736.2333120   0.3183500
5737.8796761   0.3184500
5738.8710144   0.3185500
5742.3600222   0.3186500
5746.2507484   0.3187500
5748.5789106   0.3188500
5748.6557632   0.3189500
5749.2149038   0.3190500
5752.1778285   0.3191500
5755.4738627   0.3192500
5755.5154772   0.3193500
5758.1177419   0.3194500
5759.2243340   0.3195500
5762.6494659   0.3196500
5766.6933939   0.3197500
5784.9946015   0.3198500
5789.5035713   0.3199500
5792.2826167   0.3200500
5798.9008594   0.3201500
5800.3165945   0.3202500
5800.8463828   0.3203500
5804.2162810   0.3204500
5807.1306478   0.3205500
5809.8200069   0.3206500
5813.6792759   0.3207500
5815.9990969   0.3208500
5818.6598642   0.3209500
5820.3961270   0.3210500
5823.6258214   0.3211500
5824.8214085   0.3212500
5826.7778517   0.3213500
5831.4495527   0.3214500
5834.9749275   0.3215500
5836.8959757   0.3216500
5837.8670304   0.3217500
5838.3917626   0.3218500
5843.7159109   0.3219500
5849.6662254   0.3220500
5855.3814454   0.3221500
5861.0136642   0.3222500
5870.1722486   0.3223500
5871.1379793   0.3224500
5874.5653952   0.3225500
5878.5122130   0.3226500
5881.8813764   0.3227500
5889.2985296   0.3228500
5894.6667269   0.3229500
5906.5400167   0.3230500
5910.3727887   0.3231500
5912.9672210   0.3232500
5913.5682794   0.3233500
5917.1521955   0.3234500
5920.8849824   0.3235500
5921.8718815   0.3236500
5932.5844822   0.3237500
5933.9495237   0.3238500
5935.4388708   0.3239500
5941.6223062   0.3240500
5942.0652126   0.3241500
5942.1471001   0.3242500
5954.2513053   0.3243500
5956.8721330   0.3244500
5960.0852632   0.3245500
5967.6292187   0.3246500
5969.0468964   0.3247500
5969.7869000   0.3248500
5969.9288398   0.3249500
5975.2361924   0.3250500
5978.7794328   0.3251500
5988.2873165   0.3252500
5988.8897179   0.3253500
5990.0566714   0.3254500
5990.6326539   0.3255500
5993.7916979   0.3256500
5999.6861004   0.3257500
6003.8494200   0.3258500
6009.3334763   0.3259500
6009.7638944   0.3260500
6017.9723541   0.3261500
6020.9178813   0.3262500
6021.4548770   0.3263500
6022.9047682   0.3264500
6028.2160982   0.3265500
6028.4756707   0.3266500
6028.5630637   0.3267500
6030.6848144   0.3268500
6031.1326197   0.3269500
6031.6485047   0.3270500
6031.9040807   0.3271500
6034.8871605   0.3272500
6038.5420583   0.3273500
6041.4273738   0.3274500
6043.1129615   0.3275500
6045.5288895   0.3276500
6052.2313754   0.3277500
6059.7994618   0.3278500
6073.0330997   0.3279500
6073.5742389   0.3280500
6085.6970727   0.3281500
6087.5410708   0.3282500
6089.1960541   0.3283500
6093.6853645   0.3284500
6098.9968769   0.3285500
6103.4010143   0.3286500
6104.0982711   0.3287500
6109.5852515   0.3288500
6109.9932032   0.3289500
6112.2390882   0.3290500
6112.9011874   0.3291500
6113.4152349   0.3292500
6115.3519025   0.3293500
6124.6033696   0.3294500
6130.5721965   0.3295500
6132.4268326   0.3296500
6134.7351344   0.3297500
6135.8623967   0.3298500
6139.2108221   0.3299500
6143.3877348   0.3300500
6154.6848466   0.3301500
6162.6675911   0.3302500
6164.3191536   0.3303500
6177.2920894   0.3304500
6179.2464957   0.3305500
6182.2743988   0.3306500
6186.5969500   0.3307500
6188.4231661   0.3308500
6189.1803042   0.3309500
6191.2675263   0.3310500
6197.3098773   0.3311500
6200.2790513   0.3312500
6200.5741532   0.3313500
6211.1803652   0.3314500
6211.6193300   0.3315500
6212.0979224   0.3316500
6212.5418654   0.3317500
6218.0688855   0.3318500
6224.5939163   0.3319500
6231.3233372   0.3320500
6232.1508971   0.3321500
6249.2947100   0.3322500
6252.5807338   0.3323500
6253.6686816   0.3324500
6260.7381487   0.3325500
6262.9305650   0.3326500
6266.0713266   0.3327500
6269.9363635   0.3328500
6291.4293625   0.3329500
6292.3703777   0.3330500
6308.4911835   0.3331500
6309.8732545   0.3332500
6311.2593831   0.3333500
6331.4156247   0.3334500
6333.7205298   0.3335500
6334.6430457   0.3336500
6336.1346684   0.3337500
6340.0026690   0.3338500
6341.4902361   0.3339500
6348.3985255   0.3340500
6359.7283557   0.3341500
6360.3894839   0.3342500
6360.7064540   0.3343500
6362.4239479   0.3344500
6364.1401953   0.3345500
6365.6576561   0.3346500
6392.1326859   0.3347500
6393.6922425   0.3348500
6393.9518370   0.3349500
6414.5712659   0.3350500
6415.9690126   0.3351500
6421.6043993   0.3352500
6426.0321469   0.3353500
6426.8539085   0.3354500
6435.2923730   0.3355500
6440.8718023   0.3356500
6441.7109994   0.3357500
6442.6675329   0.3358500
6445.5301813   0.3359500
6446.9771877   0.3360500
6447.7690992   0.3361500
6448.6700507   0.3362500
6451.4713118   0.3363500
6452.2881011   0.3364500
6467.2141745   0.3365500
6467.8305597   0.3366500
6479.3756909   0.3367500
6481.6598161   0.3368500
6483.3823660   0.3369500
6485.5376273   0.3370500
6494.6592323   0.3371500
6495.0663908   0.3372500
6498.0405746   0.3373500
6498.3505958   0.3374500
6500.9537972   0.3375500
6505.4598321   0.3376500
6508.9037531   0.3377500
6511.6509397   0.3378500
6514.9184489   0.3379500
6515.0485973   0.3380500
6519.5734688   0.3381500
6521.4814185   0.3382500
6521.9040013   0.3383500
6528.6160349   0.3384500
6531.8127977   0.3385500
6533.4901704   0.3386500
6537.5518111   0.3387500
6538.8900417   0.3388500
6541.0411202   0.3389500
6542.4695859   0.3390500
6551.0581449   0.3391500
6557.2032731   0.3392500
6561.7458930   0.3393500
6562.0707583   0.3394500
6570.4896612   0.3395500
6574.3880963   0.3396500
6576.9027509   0.3397500
6582.4540620   0.3398500
6588.1800608   0.3399500
6588.5019037   0.3400500
6590.7824566   0.3401500
6595.5740252   0.3402500
6601.9477222   0.3403500
6608.5735993   0.3404500
6609.9941939   0.3405500
6615.7405310   0.3406500
6615.7999250   0.3407500
6617.4570067   0.3408500
6617.6600505   0.3409500
6617.8544594   0.3410500
6619.9783411   0.3411500
6619.9814057   0.3412500
6621.7495175   0.3413500
6623.4438330   0.3414500
6623.8801791   0.3415500
6624.3908668   0.3416500
6628.2105598   0.3417500
6628.5744658   0.3418500
6629.9999294   0.3419500
6630.4696871   0.3420500
6631.8232406   0.3421500
6633.2675432   0.3422500
6633.4777981   0.3423500
6636.3246238   0.3424500
6638.0972620   0.3425500
6643.4800666   0.3426500
6651.9179770   0.3427500
6652.1691687   0.3428500
6653.9922057   0.3429500
6654.9518604   0.3430500
6656.6268094   0.3431500
6660.8765619   0.3432500
6666.1720271   0.3433500
6668.8269803   0.3434500
6668.8783965   0.3435500
6678.9004905   0.3436500
6681.8405884   0.3437500
6689.5091620   0.3438500
6695.0759442   0.3439500
6699.9627874   0.3440500
