2288.5831816   0.2197500
2295.3641581   0.2198500
2297.4014759   0.2199500
2297.6733931   0.2200500
2297.7939701   0.2201500
2302.9301301   0.2202500
2303.4760849   0.2203500
2309.0313475   0.2204500
2311.6499048   0.2205500
2316.4541733   0.2206500
2323.0183257   0.2207500
2325.9871744   0.2208500
2327.5490012   0.2209500
2327.8175320   0.2210500
2328.1759761   0.2211500
2328.3953388   0.2212500
2328.4541879   0.2213500
2331.2911141   0.2214500
2332.9253714   0.2215500
2333.5817671   0.2216500
2334.8861091   0.2217500
2336.3618039   0.2218500
2339.5676759   0.2219500
2345.7654031   0.2220500
2353.0405932   0.2221500
2359.1969499   0.2222500
2360.0487523   0.2223500
2371.0457527   0.2224500
2378.1243058   0.2225500
2382.6389669   0.2226500
2382.8332992   0.2227500
2382.8471894   0.2228500
2384.6450540   0.2229500
2387.1371779   0.2230500
2389.2527289   0.2231500
2395.4216007   0.2232500
2400.1436983   0.2233500
2401.1707656   0.2234500
2401.9824981   0.2235500
2406.2491664   0.2236500
2408.2528437   0.2237500
2410.4357022   0.2238500
2414.3197353   0.2239500
2423.3122062   0.2240500
2425.9720599   0.2241500
2427.2620113   0.2242500
2448.2466639   0.2243500
2450.7901521   0.2244500
2452.7228905   0.2245500
2455.3599709   0.2246500
2455.7236383   0.2247500
2458.8485191   0.2248500
2464.8832933   0.2249500
2466.0727311   0.2250500
2467.7752341   0.2251500
2467.8568637   0.2252500
2469.2907898   0.2253500
2470.1224546   0.2254500
2474.6757235   0.2255500
2476.3011997   0.2256500
2477.6074477   0.2257500
2479.5347777   0.2258500
2480.3594891   0.2259500
2481.9572005   0.2260500
2482.7932789   0.2261500
2490.4447256   0.2262500
2496.1115732   0.2263500
2497.4461234   0.2264500
2498.7585320   0.2265500
2501.8408612   0.2266500
2507.4594183   0.2267500
2512.7790750   0.2268500
2512.7965519   0.2269500
2513.9823287   0.2270500
2519.3890701   0.2271500
2522.7910161   0.2272500
2525.1904399   0.2273500
2529.6831867   0.2274500
2530.4443327   0.2275500
2542.4636218   0.2276500
2545.3804079   0.2277500
2547.0056787   0.2278500
2550.6263239   0.2279500
2553.1952740   0.2280500
2564.9179269   0.2281500
2567.0006010   0.2282500
2567.4632943   0.2283500
2567.5812671   0.2284500
2567.8022662   0.2285500
2569.5540627   0.2286500
2570.6518079   0.2287500
2576.2571706   0.2288500
2586.8349315   0.2289500
2593.4156404   0.2290500
2594.3439006   0.2291500
2598.7865984   0.2292500
2603.0094604   0.2293500
2604.4656699   0.2294500
2605.3542809   0.2295500
2610.1660303   0.2296500
2613.4197018   0.2297500
2617.1745027   0.2298500
2623.6771589   0.2299500
2626.1093058   0.2300500
2627.4755326   0.2301500
2631.4640242   0.2302500
2635.3003665   0.2303500
2636.8204887   0.2304500
2639.3974849   0.2305500
2642.0419947   0.2306500
2642.8385912   0.2307500
2644.4496105   0.2308500
2646.2890025   0.2309500
2653.4597874   0.2310500
2658.5077140   0.2311500
2672.6567668   0.2312500
2674.7576564   0.2313500
2675.8200580   0.2314500
2677.5700850   0.2315500
2677.6111062   0.2316500
2680.2916177   0.2317500
2683.8116022   0.2318500
2684.0217165   0.2319500
2684.7963724   0.2320500
2684.8987035   0.2321500
2689.4805359   0.2322500
2702.5001851   0.2323500
2708.8380670   0.2324500
2710.0872246   0.2325500
2711.5524962   0.2326500
2716.5819738   0.2327500
2719.7419936   0.2328500
2721.5325440   0.2329500
2721.5535510   0.2330500
2723.6407936   0.2331500
2724.7088124   0.2332500
2733.7733607   0.2333500
2736.3883496   0.2334500
2738.3680565   0.2335500
2739.1908151   0.2336500
2739.5616633   0.2337500
2750.0573938   0.2338500
2757.4806007   0.2339500
2758.9266751   0.2340500
2759.1914996   0.2341500
2760.3103028   0.2342500
2762.6326763   0.2343500
2763.7264776   0.2344500
2775.4395637   0.2345500
2778.7029305   0.2346500
2793.9944470   0.2347500
2796.7933659   0.2348500
2800.3543111   0.2349500
2801.0955443   0.2350500
2801.3281833   0.2351500
2802.9259365   0.2352500
2806.4233811   0.2353500
2807.2847547   0.2354500
2809.1592325   0.2355500
2819.3972261   0.2356500
2825.4301677   0.2357500
2833.1628315   0.2358500
2838.3733029   0.2359500
2846.7366118   0.2360500
2852.3362053   0.2361500
2863.4702155   0.2362500
2864.5785288   0.2363500
2864.5866553   0.2364500
2869.1645064   0.2365500
2869.5496570   0.2366500
2871.7349638   0.2367500
2872.9177485   0.2368500
2873.0500108   0.2369500
2881.8104125   0.2370500
2884.5769078   0.2371500
2884.9054410   0.2372500
2892.0396740   0.2373500
2892.2167517   0.2374500
2897.4712246   0.2375500
2898.2545234   0.2376500
2898.4553694   0.2377500
2901.7316103   0.2378500
2908.4288452   0.2379500
2912.4264279   0.2380500
2914.4196560   0.2381500
2915.1014767   0.2382500
2916.2345443   0.2383500
2921.7835864   0.2384500
2928.4046789   0.2385500
2929.1869097   0.2386500
2930.4415044   0.2387500
2937.6112446   0.2388500
2937.8097431   0.2389500
2939.8248307   0.2390500
2942.0573786   0.2391500
2948.9410819   0.2392500
2949.9484219   0.2393500
2959.5277512   0.2394500
2959.7132210   0.2395500
2960.7411380   0.2396500
2961.9433333   0.2397500
2964.4681994   0.2398500
2966.0147583   0.2399500
2968.0700206   0.2400500
2970.6323675   0.2401500
2971.2711332   0.2402500
2978.9392553   0.2403500
2982.4075224   0.2404500
2988.2331158   0.2405500
2988.2844259   0.2406500
2989.1317621   0.2407500
2994.5360227   0.2408500
3001.8050221   0.2409500
3009.2030931   0.2410500
3010.2251893   0.2411500
3022.2101201   0.2412500
3022.7350992   0.2413500
3024.7679692   0.2414500
3028.2534026   0.2415500
3032.2637967   0.2416500
3034.6207861   0.2417500
3037.1804358   0.2418500
3043.1971968   0.2419500
3045.3392247   0.2420500
3047.3465348   0.2421500
3051.2720285   0.2422500
3054.6417935   0.2423500
3062.3625130   0.2424500
3062.8259852   0.2425500
3064.7225696   0.2426500
3065.5533180   0.2427500
3069.1723378   0.2428500
3074.0925584   0.2429500
3074.3574048   0.2430500
3078.9740615   0.2431500
3079.2363601   0.2432500
3083.0427186   0.2433500
3083.6670035   0.2434500
3089.1962209   0.2435500
3106.0712293   0.2436500
3108.7806340   0.2437500
3109.5110177   0.2438500
3112.7388053   0.2439500
3113.4680933   0.2440500
3115.1007342   0.2441500
3117.3872008   0.2442500
3121.6098332   0.2443500
3128.4555571   0.2444500
3131.0813029   0.2445500
3134.0069896   0.2446500
3136.5050062   0.2447500
3139.2058890   0.2448500
3147.5900180   0.2449500
3162.0703305   0.2450500
3163.1298192   0.2451500
3163.8421718   0.2452500
3168.0009053   0.2453500
3175.7933118   0.2454500
3179.5584919   0.2455500
3180.6135428   0.2456500
3181.8553145   0.2457500
3182.9956985   0.2458500
3182.9977881   0.2459500
3184.2663181   0.2460500
3184.7702060   0.2461500
3191.5361844   0.2462500
3195.1456209   0.2463500
3195.7136908   0.2464500
3195.9833715   0.2465500
3196.4145786   0.2466500
3197.5515757   0.2467500
3198.8699154   0.2468500
3199.6952196   0.2469500
3200.6165109   0.2470500
3201.6757877   0.2471500
3204.4217381   0.2472500
3204.6583120   0.2473500
3207.4996552   0.2474500
3211.3215186   0.2475500
3215.2269903   0.2476500
3218.0212088   0.2477500
3222.3828862   0.2478500
3224.3582116   0.2479500
3225.5748014   0.2480500
3226.0568763   0.2481500
3226.8217197   0.2482500
3231.9158419   0.2483500
3233.7681794   0.2484500
3247.4363070   0.2485500
3249.8887636   0.2486500
3257.4218061   0.2487500
3258.7471803   0.2488500
3261.3589191   0.2489500
3263.3386793   0.2490500
3264.7426826   0.2491500
3282.9063270   0.2492500
3285.1465285   0.2493500
3287.4254003   0.2494500
3288.3845667   0.2495500
3293.0161648   0.2496500
3297.5090757   0.2497500
3297.9108900   0.2498500
3306.2781553   0.2499500
3311.6644926   0.2500500
3315.1419022   0.2501500
3317.7601289   0.2502500
3318.4554512   0.2503500
3320.3381411   0.2504500
3321.3345189   0.2505500
3321.4254382   0.2506500
3336.7884577   0.2507500
3339.8466437   0.2508500
3341.5610316   0.2509500
3351.6082701   0.2510500
3356.4418293   0.2511500
3356.4986839   0.2512500
3360.5102362   0.2513500
3362.5110363   0.2514500
3363.6063861   0.2515500
3364.6490056   0.2516500
3374.1684211   0.2517500
3378.4679997   0.2518500
3384.3328697   0.2519500
3387.6584917   0.2520500
3398.4800840   0.2521500
3400.2883335   0.2522500
3405.3438894   0.2523500
3406.9769204   0.2524500
3409.0382129   0.2525500
3412.1268169   0.2526500
3421.3375561   0.2527500
3422.8378057   0.2528500
3423.6275725   0.2529500
3423.7655071   0.2530500
3424.5284009   0.2531500
3425.0631713   0.2532500
3429.0356140   0.2533500
3436.2007885   0.2534500
3439.1205148   0.2535500
3441.3411417   0.2536500
3447.8695760   0.2537500
3447.9640066   0.2538500
3448.4917790   0.2539500
3448.7291562   0.2540500
3448.9742243   0.2541500
3452.2625873   0.2542500
3458.5969674   0.2543500
3459.0899647   0.2544500
3459.2149692   0.2545500
3462.3972572   0.2546500
3462.9120172   0.2547500
3466.0459270   0.2548500
3468.4652326   0.2549500
3475.1293334   0.2550500
3482.5764375   0.2551500
3492.2182439   0.2552500
3494.1677450   0.2553500
3502.6335038   0.2554500
3505.8529721   0.2555500
3508.5154096   0.2556500
3510.0777163   0.2557500
3511.8366153   0.2558500
3512.3340216   0.2559500
3515.1449291   0.2560500
3515.9866864   0.2561500
3523.9365604   0.2562500
3523.9626850   0.2563500
3535.3929583   0.2564500
3537.5453603   0.2565500
3538.3140302   0.2566500
3546.6069261   0.2567500
3549.4866193   0.2568500
3552.2817099   0.2569500
3554.0360244   0.2570500
3555.7760759   0.2571500
3562.4307278   0.2572500
3563.7532999   0.2573500
3568.3045137   0.2574500
3573.8490118   0.2575500
3581.7078347   0.2576500
3581.9824961   0.2577500
3586.8055541   0.2578500
3586.9366395   0.2579500
3588.9296211   0.2580500
3590.8301474   0.2581500
3593.9739537   0.2582500
3595.0206684   0.2583500
3605.4568869   0.2584500
3608.0626998   0.2585500
3609.2765923   0.2586500
3610.1511941   0.2587500
3614.0220519   0.2588500
3618.0269533   0.2589500
3618.9038355   0.2590500
3620.9327068   0.2591500
3629.7509148   0.2592500
3631.1728054   0.2593500
3638.4739405   0.2594500
3642.8303621   0.2595500
3651.3615939   0.2596500
3653.8294353   0.2597500
3656.4883762   0.2598500
3657.8516666   0.2599500
3658.8058021   0.2600500
3671.8945410   0.2601500
3673.8296697   0.2602500
3676.8847450   0.2603500
3678.0843939   0.2604500
3682.4994105   0.2605500
3682.9568849   0.2606500
3683.3271343   0.2607500
3685.8316125   0.2608500
3690.7054128   0.2609500
3694.5105993   0.2610500
3699.8931158   0.2611500
3700.9750171   0.2612500
3701.9261103   0.2613500
3702.0497012   0.2614500
3702.1219241   0.2615500
3709.0088428   0.2616500
3711.3525458   0.2617500
3712.9967421   0.2618500
3714.0380848   0.2619500
3715.4105746   0.2620500
3720.8708061   0.2621500
3721.6734851   0.2622500
3728.2270917   0.2623500
3732.4544011   0.2624500
3733.8381626   0.2625500
3741.8882316   0.2626500
3742.9479792   0.2627500
3755.5165767   0.2628500
3757.3582101   0.2629500
3759.6462099   0.2630500
3760.2775441   0.2631500
3761.2532792   0.2632500
3765.4179309   0.2633500
3767.4953100   0.2634500
3767.6602726   0.2635500
3775.5135787   0.2636500
3783.6392360   0.2637500
3784.7571664   0.2638500
3788.6591636   0.2639500
3791.4731013   0.2640500
3808.4715875   0.2641500
3811.6222961   0.2642500
3821.4916028   0.2643500
3826.8040336   0.2644500
3829.5593450   0.2645500
3830.2932483   0.2646500
3833.7994701   0.2647500
3834.8320771   0.2648500
3837.4809500   0.2649500
3838.2083206   0.2650500
3841.7977022   0.2651500
3844.6485105   0.2652500
3848.8295007   0.2653500
3853.4226667   0.2654500
3853.6618006   0.2655500
3854.5727977   0.2656500
3864.6743303   0.2657500
3867.8783167   0.2658500
3869.7924090   0.2659500
3870.8833632   0.2660500
3871.2313512   0.2661500
3871.8462108   0.2662500
3881.7811142   0.2663500
3882.3658268   0.2664500
3883.5427870   0.2665500
3886.8888837   0.2666500
3887.4093132   0.2667500
3895.1011808   0.2668500
3899.8834803   0.2669500
3909.5863194   0.2670500
3914.2623349   0.2671500
3914.6766205   0.2672500
3917.0301775   0.2673500
3922.0361787   0.2674500
3928.7459631   0.2675500
3933.5582204   0.2676500
3935.0768500   0.2677500
3936.0586234   0.2678500
3939.1894264   0.2679500
3940.6280495   0.2680500
3945.8791539   0.2681500
3946.3884166   0.2682500
3948.1409867   0.2683500
3950.9906057   0.2684500
3956.6538423   0.2685500
3957.7602792   0.2686500
3960.1907514   0.2687500
3961.9053018   0.2688500
3965.3167124   0.2689500
3973.0108882   0.2690500
3976.6659719   0.2691500
3989.2614737   0.2692500
3992.3100269   0.2693500
3992.9777192   0.2694500
3993.7558794   0.2695500
3996.4543421   0.2696500
3998.6498768   0.2697500
4000.7669876   0.2698500
4002.3657807   0.2699500
4002.5141338   0.2700500
4003.0001385   0.2701500
4003.8383828   0.2702500
4007.8409491   0.2703500
4007.9237201   0.2704500
4008.8919593   0.2705500
4012.2374994   0.2706500
4019.2255287   0.2707500
4020.4632410   0.2708500
4021.7769788   0.2709500
4023.8327503   0.2710500
4024.6607618   0.2711500
4034.3164092   0.2712500
4050.2486470   0.2713500
4051.8356163   0.2714500
4053.7560341   0.2715500
4059.4081003   0.2716500
4064.9859358   0.2717500
4067.2138483   0.2718500
4069.2767820   0.2719500
4073.5122100   0.2720500
4078.2474591   0.2721500
4078.9558294   0.2722500
4096.6287104   0.2723500
4101.5823913   0.2724500
4105.2348911   0.2725500
4106.3491194   0.2726500
4111.4168378   0.2727500
4112.1560553   0.2728500
4115.0467198   0.2729500
4116.4585489   0.2730500
4124.1792907   0.2731500
4124.4793545   0.2732500
4137.5240940   0.2733500
4141.9523216   0.2734500
4150.7814442   0.2735500
4152.3578918   0.2736500
4153.3199026   0.2737500
4155.7015226   0.2738500
4155.8769944   0.2739500
4157.1860931   0.2740500
4159.5513996   0.2741500
4160.8467324   0.2742500
4164.9840129   0.2743500
4167.8928435   0.2744500
4170.4754365   0.2745500
4173.6500366   0.2746500
4176.4993651   0.2747500
4180.4339858   0.2748500
4181.9273279   0.2749500
4186.0473825   0.2750500
4188.2538514   0.2751500
4189.4675708   0.2752500
4190.8599551   0.2753500
4191.5845631   0.2754500
4195.1817594   0.2755500
4198.6994221   0.2756500
4199.7610042   0.2757500
4203.1127423   0.2758500
4211.5257684   0.2759500
4212.4241564   0.2760500
4212.4977847   0.2761500
4218.0632502   0.2762500
4218.4259943   0.2763500
4220.2814583   0.2764500
4220.6839878   0.2765500
4223.5897075   0.2766500
4225.4699995   0.2767500
4230.7538284   0.2768500
4232.3602612   0.2769500
4233.9461191   0.2770500
4242.9501808   0.2771500
4244.1343487   0.2772500
4245.2619454   0.2773500
4252.2859363   0.2774500
4255.0893862   0.2775500
4256.4941314   0.2776500
4257.7381425   0.2777500
4262.0802257   0.2778500
4264.4050170   0.2779500
4267.5669844   0.2780500
4269.4830844   0.2781500
4273.7953912   0.2782500
4275.6586336   0.2783500
4278.2903894   0.2784500
4286.1537529   0.2785500
4287.6924801   0.2786500
4289.3080555   0.2787500
4292.0115623   0.2788500
4292.0171244   0.2789500
4293.9517748   0.2790500
4299.0670666   0.2791500
4300.6310419   0.2792500
4303.4617883   0.2793500
4306.1151952   0.2794500
4307.1101182   0.2795500
4309.0404913   0.2796500
4311.1066610   0.2797500
4313.8367952   0.2798500
4316.0250771   0.2799500
4328.0564609   0.2800500
4335.2890324   0.2801500
4336.0480146   0.2802500
4344.0324002   0.2803500
4347.2401150   0.2804500
4349.6231648   0.2805500
4349.9352958   0.2806500
4350.2107629   0.2807500
4351.1728500   0.2808500
4359.1316958   0.2809500
4360.2806886   0.2810500
4362.1847469   0.2811500
4371.4084531   0.2812500
4375.0488122   0.2813500
4377.2768395   0.2814500
4377.7362298   0.2815500
4380.5756182   0.2816500
4395.1968049   0.2817500
4395.8740362   0.2818500
4398.2678383   0.2819500
4402.9650548   0.2820500
4405.9823016   0.2821500
4406.3342158   0.2822500
4409.0957950   0.2823500
4409.7992114   0.2824500
4411.0874366   0.2825500
4411.6740319   0.2826500
4416.1252412   0.2827500
4417.9267963   0.2828500
4422.1341829   0.2829500
4425.4126137   0.2830500
4429.4707484   0.2831500
4429.5247710   0.2832500
4432.4158749   0.2833500
4432.5062475   0.2834500
4433.1414092   0.2835500
4434.3367435   0.2836500
4441.8799479   0.2837500
4445.1744319   0.2838500
4448.0013852   0.2839500
4452.9163911   0.2840500
4459.9176194   0.2841500
4460.1998797   0.2842500
4462.4549857   0.2843500
4465.3503162   0.2844500
4468.1747341   0.2845500
4471.4715623   0.2846500
4473.8784218   0.2847500
4478.3797983   0.2848500
4478.6514646   0.2849500
4479.7863402   0.2850500
4482.8001402   0.2851500
4484.3641620   0.2852500
4491.3179752   0.2853500
4501.6760189   0.2854500
4502.8768485   0.2855500
4510.1114544   0.2856500
4511.7689138   0.2857500
4512.8483890   0.2858500
4519.8717179   0.2859500
4520.2702236   0.2860500
4520.8859170   0.2861500
4522.3559324   0.2862500
4523.5803367   0.2863500
4530.6146095   0.2864500
4535.2156959   0.2865500
4536.2694577   0.2866500
4540.5695788   0.2867500
4541.1225726   0.2868500
4546.8186550   0.2869500
4547.7127420   0.2870500
4554.3686961   0.2871500
4554.7754194   0.2872500
4554.9864832   0.2873500
4556.9004089   0.2874500
4568.6884719   0.2875500
4575.1226746   0.2876500
4596.1963317   0.2877500
4606.4279192   0.2878500
4610.1316832   0.2879500
4613.2741826   0.2880500
4625.3039495   0.2881500
4628.0612994   0.2882500
4630.9381595   0.2883500
4648.0219336   0.2884500
4648.7110764   0.2885500
4651.7613733   0.2886500
4653.8329479   0.2887500
4656.2975565   0.2888500
4662.3760662   0.2889500
4666.1435196   0.2890500
4670.0097999   0.2891500
4672.2643686   0.2892500
4674.9424062   0.2893500
4681.9861395   0.2894500
4691.0770207   0.2895500
4700.1497501   0.2896500
4700.3445892   0.2897500
4700.8651207   0.2898500
4703.9203898   0.2899500
4704.7960387   0.2900500
4705.2545450   0.2901500
4707.6016337   0.2902500
4708.6210837   0.2903500
4717.4478594   0.2904500
4723.4212284   0.2905500
4725.4275563   0.2906500
4726.5124787   0.2907500
4733.6729865   0.2908500
4737.0181248   0.2909500
4742.0652448   0.2910500
4742.3982880   0.2911500
4744.7171925   0.2912500
4746.3107129   0.2913500
4747.6269765   0.2914500
4756.2150418   0.2915500
4757.1124217   0.2916500
4760.6717870   0.2917500
4765.0625787   0.2918500
4767.6085411   0.2919500
4769.1210965   0.2920500
4769.7488943   0.2921500
4770.9347324   0.2922500
4771.5603027   0.2923500
4771.8417066   0.2924500
4776.5481393   0.2925500
4777.2257458   0.2926500
4778.5791902   0.2927500
4789.1309148   0.2928500
4791.6963083   0.2929500
4795.6421571   0.2930500
4797.9193402   0.2931500
4802.3719924   0.2932500
4805.0685267   0.2933500
4814.0770223   0.2934500
4814.1742093   0.2935500
4815.0235756   0.2936500
4816.9021414   0.2937500
4817.3906478   0.2938500
4822.2654317   0.2939500
4829.3960114   0.2940500
4845.1107806   0.2941500
4851.6830891   0.2942500
4858.4050142   0.2943500
4863.9443897   0.2944500
4864.4247287   0.2945500
4878.3307913   0.2946500
4885.5325087   0.2947500
4887.8583232   0.2948500
4890.0790123   0.2949500
4903.1164068   0.2950500
4916.8213346   0.2951500
4920.9279027   0.2952500
4922.1407324   0.2953500
4925.7104124   0.2954500
4927.9579222   0.2955500
4933.1512941   0.2956500
4934.2363793   0.2957500
4935.3036357   0.2958500
4936.9266575   0.2959500
4948.4355552   0.2960500
4949.3667002   0.2961500
4958.1568798   0.2962500
4974.1234577   0.2963500
4979.2760276   0.2964500
4980.2500351   0.2965500
4984.2003595   0.2966500
4992.9718016   0.2967500
4995.1445923   0.2968500
4996.1661475   0.2969500
4998.7650722   0.2970500
4999.6241597   0.2971500
5000.8031748   0.2972500
5005.4477745   0.2973500
5016.7976103   0.2974500
5017.1972599   0.2975500
5017.6307157   0.2976500
5020.0707904   0.2977500
5020.3308652   0.2978500
5028.2565619   0.2979500
5031.1985675   0.2980500
5033.8619225   0.2981500
5039.2460501   0.2982500
5047.6596047   0.2983500
5049.2551255   0.2984500
5052.5088160   0.2985500
5058.8201497   0.2986500
5059.1432015   0.2987500
5060.2229770   0.2988500
5062.8113079   0.2989500
5073.9006417   0.2990500
5075.7030588   0.2991500
5080.2149121   0.2992500
5080.9385478   0.2993500
5082.0337699   0.2994500
5085.0541309   0.2995500
5085.5285612   0.2996500
5086.2453189   0.2997500
5088.0888900   0.2998500
5090.0269734   0.2999500
5090.4358425   0.3000500
5099.7323191   0.3001500
5101.0026344   0.3002500
5103.7916826   0.3003500
5104.9242321   0.3004500
5110.8203556   0.3005500
5116.2940908   0.3006500
5125.8704036   0.3007500
5127.8693550   0.3008500
5132.1429256   0.3009500
5132.4815879   0.3010500
5137.6554831   0.3011500
5139.8944840   0.3012500
5141.1215559   0.3013500
5148.4999225   0.3014500
5149.0316120   0.3015500
5149.6007954   0.3016500
5149.6058545   0.3017500
5150.7831165   0.3018500
5153.1443508   0.3019500
5161.4422286   0.3020500
5161.9395749   0.3021500
5168.2374295   0.3022500
5169.2464913   0.3023500
5169.3465435   0.3024500
5170.9852896   0.3025500
5173.6910627   0.3026500
5180.3136059   0.3027500
5184.2085626   0.3028500
5184.8827460   0.3029500
5187.7172304   0.3030500
5187.8150758   0.3031500
5188.0407934   0.3032500
5189.5374264   0.3033500
5191.1178532   0.3034500
5195.8040903   0.3035500
5201.3227703   0.3036500
5204.5725738   0.3037500
5211.2473741   0.3038500
5215.3906565   0.3039500
5217.9719906   0.3040500
5220.5531922   0.3041500
5220.9459171   0.3042500
5223.4287551   0.3043500
5224.5367381   0.3044500
5226.9005797   0.3045500
5236.2835510   0.3046500
5237.8106917   0.3047500
5238.9773031   0.3048500
5243.8726920   0.3049500
5244.1021610   0.3050500
5245.3562545   0.3051500
5248.0438489   0.3052500
5256.4292856   0.3053500
5261.0125267   0.3054500
5265.3105254   0.3055500
5266.2297846   0.3056500
5269.8239138   0.3057500
5279.9480869   0.3058500
5284.7572491   0.3059500
5285.0302835   0.3060500
5288.1928916   0.3061500
5292.8220657   0.3062500
5294.2096136   0.3063500
5295.9653136   0.3064500
5300.0429608   0.3065500
5305.8289106   0.3066500
5313.5879670   0.3067500
5314.4557106   0.3068500
5314.4958596   0.3069500
5315.9808882   0.3070500
5320.4689621   0.3071500
5325.8195498   0.3072500
5338.3404435   0.3073500
5343.3075308   0.3074500
5356.2701544   0.3075500
5361.5807181   0.3076500
5365.3275079   0.3077500
5366.8880304   0.3078500
5369.3606376   0.3079500
5370.0094810   0.3080500
5374.2037065   0.3081500
5381.2413308   0.3082500
5382.1096214   0.3083500
5382.8312046   0.3084500
5389.3597079   0.3085500
5395.2963237   0.3086500
5402.3323681   0.3087500
5403.3917415   0.3088500
5408.0086725   0.3089500
5413.2600182   0.3090500
5418.8493124   0.3091500
5419.9138085   0.3092500
5422.0878047   0.3093500
5423.8402130   0.3094500
5434.2607881   0.3095500
5436.9957761   0.3096500
5437.8069256   0.3097500
5439.5404353   0.3098500
5440.3240888   0.3099500
5441.6927951   0.3100500
5444.0190864   0.3101500
5446.0425413   0.3102500
5448.2897657   0.3103500
5453.5751065   0.3104500
5454.1733364   0.3105500
5457.8339301   0.3106500
5463.3221123   0.3107500
5469.4609408   0.3108500
5471.6676671   0.3109500
5472.5654320   0.3110500
5472.8474755   0.3111500
5476.7634300   0.3112500
5481.9035205   0.3113500
5483.2777561   0.3114500
5483.6595053   0.3115500
5487.4818252   0.3116500
5489.1639419   0.3117500
5495.6974443   0.3118500
5498.8091750   0.3119500
5499.8189071   0.3120500
5501.7973129   0.3121500
5507.6004287   0.3122500
5513.9765728   0.3123500
5516.9175135   0.3124500
5523.3202420   0.3125500
5527.9011694   0.3126500
5528.6522383   0.3127500
5530.2086934   0.3128500
5544.9601170   0.3129500
5546.1327402   0.3130500
5548.3148372   0.3131500
5550.4051098   0.3132500
5559.0500740   0.3133500
5572.7139064   0.3134500
5574.0112597   0.3135500
5575.4756363   0.3136500
5578.9609075   0.3137500
5584.7300080   0.3138500
5585.7657950   0.3139500
5587.1264120   0.3140500
5590.8575488   0.3141500
5594.3499396   0.3142500
5596.4415883   0.3143500
5600.5974721   0.3144500
5602.0014017   0.3145500
5602.5946861   0.3146500
5602.6685322   0.3147500
5612.1957482   0.3148500
5613.0280866   0.3149500
5616.4837863   0.3150500
5618.5358930   0.3151500
5619.9118872   0.3152500
5622.8121950   0.3153500
5623.2637292   0.3154500
5625.8836775   0.3155500
5626.2929680   0.3156500
5627.6315999   0.3157500
5629.4627214   0.3158500
5634.2997704   0.3159500
5635.7249293   0.3160500
5650.2834271   0.3161500
5650.8037491   0.3162500
5651.0729328   0.3163500
5651.6765520   0.3164500
5652.0046690   0.3165500
5652.9504596   0.3166500
5653.0292340   0.3167500
5664.7518081   0.3168500
5667.3316684   0.3169500
5668.2920841   0.3170500
5671.4965718   0.3171500
5673.4930278   0.3172500
5676.2687367   0.3173500
5680.8579364   0.3174500
5683.0853184   0.3175500
5685.6594882   0.3176500
5687.5427683   0.3177500
5687.7385824   0.3178500
5688.1566914   0.3179500
5689.7236511   0.3180500
5690.3819300   0.3181500
5691.1517502   0.3182500
5694.3558772   0.3183500
5703.7724514   0.3184500
5704.4171023   0.3185500
5709.6282175   0.3186500
5710.9813786   0.3187500
5716.9258667   0.3188500
5719.0084093   0.3189500
5719.9628440   0.3190500
5726.0009075   0.3191500
5729.5924081   0.3192500
5730.6509747   0.3193500
5734.6098447   0.3194500
5737.0957378   0.3195500
5737.1413728   0.3196500
5738.1545360   0.3197500
5742.9424454   0.3198500
5745.0453502   0.3199500
5747.6886276   0.3200500
5750.0329408   0.3201500
5756.3832737   0.3202500
5758.3348992   0.3203500
5760.3814622   0.3204500
5763.6595843   0.3205500
5764.0538653   0.3206500
5766.8830498   0.3207500
5769.2632504   0.3208500
5775.8492931   0.3209500
5780.2712189   0.3210500
5788.5588446   0.3211500
5790.4017256   0.3212500
5791.0030618   0.3213500
5791.5720579   0.3214500
5794.4737454   0.3215500
5795.5639868   0.3216500
5797.2867379   0.3217500
5800.3676425   0.3218500
5801.6172912   0.3219500
5802.1531062   0.3220500
5806.8168284   0.3221500
5808.5386530   0.3222500
5811.8528761   0.3223500
5816.8977212   0.3224500
5817.3670750   0.3225500
5819.0887108   0.3226500
5823.7531181   0.3227500
5824.7442528   0.3228500
5831.9379028   0.3229500
5838.0059845   0.3230500
5846.9516672   0.3231500
5846.9900222   0.3232500
5855.3715330   0.3233500
5856.3058107   0.3234500
5856.3407387   0.3235500
5856.4657751   0.3236500
5858.1059039   0.3237500
5867.6725828   0.3238500
5868.9808801   0.3239500
5870.4740182   0.3240500
5873.3956374   0.3241500
5878.2252586   0.3242500
5878.6132988   0.3243500
5878.7047867   0.3244500
5879.7411959   0.3245500
5883.5753965   0.3246500
5884.3002123   0.3247500
5889.1744979   0.3248500
5895.3007209   0.3249500
5896.1834175   0.3250500
5898.4446281   0.3251500
5899.3264320   0.3252500
5900.4154499   0.3253500
5901.2972236   0.3254500
5902.2788001   0.3255500
5906.3658126   0.3256500
5918.6507881   0.3257500
5925.2090797   0.3258500
5925.5412695   0.3259500
5926.3558962   0.3260500
5932.3509197   0.3261500
5935.5088510   0.3262500
5944.2483288   0.3263500
5953.8120510   0.3264500
5955.0300360   0.3265500
5959.1555803   0.3266500
5965.0361003   0.3267500
5965.6122685   0.3268500
5965.8012995   0.3269500
5967.0341341   0.3270500
5967.7437110   0.3271500
5972.0815658   0.3272500
