1127.9276987   0.1830500
1141.2742775   0.1831500
1155.1479118   0.1832500
1155.4928695   0.1833500
1156.7887706   0.1834500
1157.2879118   0.1835500
1162.2714526   0.1836500
1163.8237010   0.1837500
1166.6604877   0.1838500
1173.5932236   0.1839500
1174.6922457   0.1840500
1176.0855377   0.1841500
1178.2611370   0.1842500
1187.7299818   0.1843500
1190.7081996   0.1844500
1193.2656624   0.1845500
1197.1020983   0.1846500
1200.2340190   0.1847500
1202.7089256   0.1848500
1208.4352075   0.1849500
1209.3218390   0.1850500
1223.0712300   0.1851500
1224.6758646   0.1852500
1229.5815510   0.1853500
1229.7405951   0.1854500
1230.1064308   0.1855500
1230.7047315   0.1856500
1233.1291216   0.1857500
1237.2473589   0.1858500
1242.2336127   0.1859500
1242.8778245   0.1860500
1253.0109626   0.1861500
1257.5363570   0.1862500
1270.2362677   0.1863500
1271.1523198   0.1864500
1274.6995315   0.1865500
1274.8730313   0.1866500
1275.3376058   0.1867500
1277.0426012   0.1868500
1282.1912715   0.1869500
1284.0800851   0.1870500
1287.5783646   0.1871500
1289.7405145   0.1872500
1290.5511762   0.1873500
1290.6701347   0.1874500
1292.5799594   0.1875500
1292.7273264   0.1876500
1293.5246447   0.1877500
1294.3967948   0.1878500
1303.5332246   0.1879500
1305.3386800   0.1880500
1310.6829257   0.1881500
1310.7919626   0.1882500
1313.9240133   0.1883500
1314.0895657   0.1884500
1314.8538428   0.1885500
1315.0590285   0.1886500
1315.2845235   0.1887500
1316.6111731   0.1888500
1323.5347638   0.1889500
1334.3749447   0.1890500
1334.6542713   0.1891500
1337.9494137   0.1892500
1345.1850617   0.1893500
1350.9776147   0.1894500
1357.8761588   0.1895500
1382.7381543   0.1896500
1384.0103104   0.1897500
1384.8942284   0.1898500
1393.1359823   0.1899500
1395.2841171   0.1900500
1397.5215239   0.1901500
1398.3398801   0.1902500
1400.2373627   0.1903500
1402.0162842   0.1904500
1403.3811266   0.1905500
1404.4860473   0.1906500
1409.0873386   0.1907500
1410.3432451   0.1908500
1410.8233273   0.1909500
1415.3072228   0.1910500
1415.7495058   0.1911500
1424.8686696   0.1912500
1430.0499483   0.1913500
1436.9499740   0.1914500
1438.4805905   0.1915500
1441.2973967   0.1916500
1444.4829983   0.1917500
1450.7759878   0.1918500
1455.2203524   0.1919500
1457.1854081   0.1920500
1460.5637704   0.1921500
1460.8981284   0.1922500
1466.2426242   0.1923500
1474.3330708   0.1924500
1475.0879315   0.1925500
1476.3800493   0.1926500
1478.8452696   0.1927500
1483.8125166   0.1928500
1493.8942698   0.1929500
1495.1241293   0.1930500
1495.9482294   0.1931500
1502.4941804   0.1932500
1504.8812305   0.1933500
1516.1860013   0.1934500
1520.1682959   0.1935500
1521.4120000   0.1936500
1523.1556082   0.1937500
1529.4773982   0.1938500
1532.1466521   0.1939500
1536.5271404   0.1940500
1537.8475578   0.1941500
1541.8564856   0.1942500
1543.4898119   0.1943500
1546.3985321   0.1944500
1546.8263323   0.1945500
1556.6701036   0.1946500
1562.4311683   0.1947500
1566.1579357   0.1948500
1569.4408526   0.1949500
1573.8548213   0.1950500
1577.8948293   0.1951500
1578.6550531   0.1952500
1586.9743915   0.1953500
1589.7908918   0.1954500
1602.9530838   0.1955500
1603.1287757   0.1956500
1603.8375392   0.1957500
1608.8670265   0.1958500
1610.5288055   0.1959500
1610.8532188   0.1960500
1613.9106309   0.1961500
1622.5001886   0.1962500
1625.1473521   0.1963500
1630.8195133   0.1964500
1635.8526859   0.1965500
1637.7606338   0.1966500
1641.0125233   0.1967500
1642.1228833   0.1968500
1642.2600929   0.1969500
1643.2836258   0.1970500
1649.8357553   0.1971500
1650.5960681   0.1972500
1651.5713497   0.1973500
1662.0623985   0.1974500
1663.2029290   0.1975500
1666.9443068   0.1976500
1667.9711346   0.1977500
1671.5874974   0.1978500
1676.0312551   0.1979500
1685.2597544   0.1980500
1687.7175015   0.1981500
1690.1876229   0.1982500
1690.2934061   0.1983500
1694.9707929   0.1984500
1696.6799544   0.1985500
1700.3784541   0.1986500
1700.7246534   0.1987500
1700.8185308   0.1988500
1703.5993914   0.1989500
1705.2624657   0.1990500
1709.0314997   0.1991500
1711.3983338   0.1992500
1711.4791804   0.1993500
1715.3499259   0.1994500
1715.6782330   0.1995500
1716.3406507   0.1996500
1717.3600647   0.1997500
1717.3692564   0.1998500
1723.3565407   0.1999500
1723.8633379   0.2000500
1726.1805330   0.2001500
1726.6157112   0.2002500
1729.4018354   0.2003500
1735.7674074   0.2004500
1737.5795773   0.2005500
1740.0667557   0.2006500
1741.2265545   0.2007500
1744.1826938   0.2008500
1762.8543427   0.2009500
1763.2931076   0.2010500
1763.8424066   0.2011500
1767.6681484   0.2012500
1770.3360313   0.2013500
1772.6288952   0.2014500
1779.6427308   0.2015500
1783.4501463   0.2016500
1783.5785145   0.2017500
1785.9872323   0.2018500
1788.2328985   0.2019500
1789.4451128   0.2020500
1796.4962393   0.2021500
1797.1305824   0.2022500
1798.4857300   0.2023500
1800.2777581   0.2024500
1811.8435625   0.2025500
1816.0751694   0.2026500
1818.2837963   0.2027500
1818.5263020   0.2028500
1821.0482489   0.2029500
1825.1500862   0.2030500
1826.4140724   0.2031500
1832.8250824   0.2032500
1840.9379765   0.2033500
1846.8903087   0.2034500
1849.9272411   0.2035500
1857.2446659   0.2036500
1863.0659430   0.2037500
1870.4290497   0.2038500
1877.5912296   0.2039500
1882.9650819   0.2040500
1885.7894423   0.2041500
1886.0785581   0.2042500
1887.4361895   0.2043500
1889.2841991   0.2044500
1889.3069823   0.2045500
1890.0460041   0.2046500
1890.0865408   0.2047500
1891.1543617   0.2048500
1891.7635829   0.2049500
1892.2663492   0.2050500
1897.5528589   0.2051500
1901.4134942   0.2052500
1903.6997197   0.2053500
1904.0610991   0.2054500
1906.1844398   0.2055500
1912.5742491   0.2056500
1931.3318199   0.2057500
1934.6182772   0.2058500
1935.4004640   0.2059500
1937.8066101   0.2060500
1941.2125432   0.2061500
1951.9172545   0.2062500
1959.3313911   0.2063500
1962.0966846   0.2064500
1963.4489561   0.2065500
1964.7959622   0.2066500
1969.4095606   0.2067500
1969.6548913   0.2068500
1981.3191866   0.2069500
1983.0466726   0.2070500
1983.1705722   0.2071500
1986.0093017   0.2072500
1990.4885568   0.2073500
1992.1209745   0.2074500
1998.6468612   0.2075500
2003.1799020   0.2076500
2008.7218670   0.2077500
2013.1618866   0.2078500
2028.3063458   0.2079500
2030.9392308   0.2080500
2043.0283994   0.2081500
2045.5137152   0.2082500
2046.8723118   0.2083500
2051.5190428   0.2084500
2058.3242290   0.2085500
2062.2766612   0.2086500
2065.2749782   0.2087500
2065.8677642   0.2088500
2070.2106488   0.2089500
2073.5538650   0.2090500
2073.9496622   0.2091500
2074.1233515   0.2092500
2077.3279696   0.2093500
2079.7510821   0.2094500
2082.1659338   0.2095500
2083.9312783   0.2096500
2088.0112053   0.2097500
2090.7869758   0.2098500
2095.8047208   0.2099500
2096.3916232   0.2100500
2096.8452198   0.2101500
2101.4963225   0.2102500
2101.8280421   0.2103500
2106.3961972   0.2104500
2107.1259390   0.2105500
2116.1588266   0.2106500
2118.0767997   0.2107500
2119.4495359   0.2108500
2120.7033624   0.2109500
2122.2595434   0.2110500
2123.0943540   0.2111500
2123.2306847   0.2112500
2124.7735506   0.2113500
2125.3883701   0.2114500
2126.3902537   0.2115500
2134.4968067   0.2116500
2136.6105985   0.2117500
2139.6458300   0.2118500
2142.4120817   0.2119500
2144.3445266   0.2120500
2145.8754622   0.2121500
2147.9291699   0.2122500
2156.6197680   0.2123500
2156.9964190   0.2124500
2157.0716885   0.2125500
2168.0192440   0.2126500
2172.3325014   0.2127500
2177.6231171   0.2128500
2179.5887683   0.2129500
2180.4211769   0.2130500
2181.0517293   0.2131500
2184.6500335   0.2132500
2188.5309107   0.2133500
2188.7664925   0.2134500
2189.2794408   0.2135500
2190.3122924   0.2136500
2190.8038121   0.2137500
2195.2756416   0.2138500
2195.5053696   0.2139500
2200.4385273   0.2140500
2204.8705267   0.2141500
2207.9506662   0.2142500
2207.9571471   0.2143500
2208.3521573   0.2144500
2214.4187173   0.2145500
2215.5750715   0.2146500
2218.3174376   0.2147500
2220.9410872   0.2148500
2221.8613645   0.2149500
2223.6049698   0.2150500
2228.2048574   0.2151500
2229.0005399   0.2152500
2229.4534709   0.2153500
2231.4323630   0.2154500
2240.6952758   0.2155500
2241.5726783   0.2156500
2243.4911096   0.2157500
2247.7841297   0.2158500
2249.8460541   0.2159500
2253.5405594   0.2160500
2256.6003563   0.2161500
2257.1646087   0.2162500
2264.8144646   0.2163500
2265.3139173   0.2164500
2267.9039881   0.2165500
2272.0474383   0.2166500
2276.7698943   0.2167500
2280.3834271   0.2168500
2282.6034347   0.2169500
2286.3695678   0.2170500
2286.5973880   0.2171500
2288.5485362   0.2172500
2297.2926115   0.2173500
2302.9061594   0.2174500
2307.2654370   0.2175500
2310.9642382   0.2176500
2313.2348485   0.2177500
2313.6616332   0.2178500
2319.2996833   0.2179500
2319.3087975   0.2180500
2320.4380777   0.2181500
2321.0133983   0.2182500
2324.2190122   0.2183500
2330.5276223   0.2184500
2331.7423904   0.2185500
2335.8923480   0.2186500
2337.1696362   0.2187500
2339.1513803   0.2188500
2348.7683770   0.2189500
2349.9997148   0.2190500
2356.9541542   0.2191500
2357.5419512   0.2192500
2358.4227867   0.2193500
2362.0963835   0.2194500
2369.4412994   0.2195500
2372.5408158   0.2196500
2372.7497727   0.2197500
2376.2317047   0.2198500
2378.7611140   0.2199500
2389.3048090   0.2200500
2392.8745461   0.2201500
2398.9042222   0.2202500
2403.9606620   0.2203500
2408.6553882   0.2204500
2409.4052093   0.2205500
2411.4149193   0.2206500
2414.1156752   0.2207500
2430.6348862   0.2208500
2431.9706807   0.2209500
2433.5528365   0.2210500
2435.1500160   0.2211500
2442.1269657   0.2212500
2450.4594747   0.2213500
2451.7044394   0.2214500
2451.7500536   0.2215500
2455.0211133   0.2216500
2455.1187233   0.2217500
2458.0082794   0.2218500
2463.2789424   0.2219500
2473.1251735   0.2220500
2473.5649271   0.2221500
2477.9944642   0.2222500
2485.7529801   0.2223500
2488.7860065   0.2224500
2489.8425819   0.2225500
2491.0642034   0.2226500
2493.0315736   0.2227500
2494.0167355   0.2228500
2496.3465796   0.2229500
2498.1209863   0.2230500
2500.4113017   0.2231500
2500.9176694   0.2232500
2501.4210629   0.2233500
2502.2313282   0.2234500
2503.4636381   0.2235500
2511.6084787   0.2236500
2511.8211626   0.2237500
2519.2172911   0.2238500
2528.3004153   0.2239500
2532.7878517   0.2240500
2537.8340315   0.2241500
2550.4245062   0.2242500
2551.9300038   0.2243500
2557.5101935   0.2244500
2558.5605022   0.2245500
2559.0371722   0.2246500
2560.1684550   0.2247500
2561.1188836   0.2248500
2564.9776625   0.2249500
2570.2343561   0.2250500
2579.4283744   0.2251500
2580.3012214   0.2252500
2580.7883289   0.2253500
2597.4105754   0.2254500
2604.5305495   0.2255500
2605.8147372   0.2256500
2606.6433893   0.2257500
2606.9812190   0.2258500
2607.9321146   0.2259500
2613.6258723   0.2260500
2617.4704368   0.2261500
2619.0716719   0.2262500
2620.9425298   0.2263500
2621.7169416   0.2264500
2624.6435630   0.2265500
2625.1526656   0.2266500
2634.9640083   0.2267500
2635.1323279   0.2268500
2635.5513913   0.2269500
2639.1740064   0.2270500
2639.2264706   0.2271500
2639.2634791   0.2272500
2647.8902974   0.2273500
2650.3223743   0.2274500
2651.3829233   0.2275500
2653.2050724   0.2276500
2659.2478235   0.2277500
2660.0709292   0.2278500
2663.1735634   0.2279500
2667.6988946   0.2280500
2671.3234111   0.2281500
2672.1429863   0.2282500
2675.8289716   0.2283500
2678.3674590   0.2284500
2681.9443405   0.2285500
2682.6394252   0.2286500
2683.3714330   0.2287500
2686.3158148   0.2288500
2686.8040928   0.2289500
2686.9191505   0.2290500
2693.0497514   0.2291500
2698.6825881   0.2292500
2702.6882329   0.2293500
2704.7309899   0.2294500
2707.8789028   0.2295500
2711.2229974   0.2296500
2712.6252417   0.2297500
2714.5254158   0.2298500
2715.8071012   0.2299500
2715.8729741   0.2300500
2719.1991661   0.2301500
2722.2477589   0.2302500
2727.8321091   0.2303500
2728.4336978   0.2304500
2732.5990120   0.2305500
2743.6746317   0.2306500
2746.3308022   0.2307500
2746.5862382   0.2308500
2750.2081507   0.2309500
2752.5398618   0.2310500
2753.6731332   0.2311500
2755.6379276   0.2312500
2759.0683054   0.2313500
2761.3331993   0.2314500
2762.7598154   0.2315500
2765.8941072   0.2316500
2770.5508921   0.2317500
2771.9662168   0.2318500
2776.3850306   0.2319500
2783.4513162   0.2320500
2795.8548862   0.2321500
2799.3851592   0.2322500
2802.1768251   0.2323500
2803.2697196   0.2324500
2806.6174790   0.2325500
2807.4680069   0.2326500
2808.9625297   0.2327500
2809.2595826   0.2328500
2810.3024588   0.2329500
2814.1855439   0.2330500
2814.7219025   0.2331500
2815.7600075   0.2332500
2816.0856194   0.2333500
2826.2985383   0.2334500
2826.8761943   0.2335500
2828.1815831   0.2336500
2832.0432367   0.2337500
2832.6355405   0.2338500
2834.7098421   0.2339500
2841.5312480   0.2340500
2850.1372216   0.2341500
2851.4005742   0.2342500
2851.7931119   0.2343500
2855.3075113   0.2344500
2862.7663634   0.2345500
2864.0072954   0.2346500
2869.8050472   0.2347500
2882.5330628   0.2348500
2884.0519676   0.2349500
2888.7690100   0.2350500
2891.2279821   0.2351500
2901.0633987   0.2352500
2904.9359564   0.2353500
2913.8632812   0.2354500
2914.7563858   0.2355500
2918.4562558   0.2356500
2919.2230271   0.2357500
2928.0935533   0.2358500
2928.1078339   0.2359500
2928.5034955   0.2360500
2929.4493986   0.2361500
2929.8985968   0.2362500
2932.6300845   0.2363500
2934.6594192   0.2364500
2935.1820615   0.2365500
2938.8913600   0.2366500
2941.2140170   0.2367500
2944.7478605   0.2368500
2951.4022290   0.2369500
2953.9330731   0.2370500
2960.8736337   0.2371500
2972.8996016   0.2372500
2974.4179335   0.2373500
2981.5638145   0.2374500
2983.6759553   0.2375500
2985.1729600   0.2376500
2985.7410230   0.2377500
2993.8139684   0.2378500
2996.5420399   0.2379500
2996.9618382   0.2380500
2997.9388668   0.2381500
3011.1315857   0.2382500
3014.7003389   0.2383500
3015.4493250   0.2384500
3016.1972834   0.2385500
3017.6123905   0.2386500
3017.9952349   0.2387500
3019.1901967   0.2388500
3031.3255081   0.2389500
3032.4214482   0.2390500
3032.6203378   0.2391500
3038.3713033   0.2392500
3039.0430978   0.2393500
3039.3811172   0.2394500
3044.7427493   0.2395500
3045.6668356   0.2396500
3048.0901205   0.2397500
3054.7172826   0.2398500
3060.7814991   0.2399500
3061.4933937   0.2400500
3062.8233358   0.2401500
3063.2321605   0.2402500
3064.8747345   0.2403500
3067.0290475   0.2404500
3068.6020266   0.2405500
3069.4381998   0.2406500
3074.2497735   0.2407500
3076.2870641   0.2408500
3077.9858024   0.2409500
3079.9741918   0.2410500
3084.1406488   0.2411500
3086.7163171   0.2412500
3089.0268003   0.2413500
3090.6659474   0.2414500
3097.0253925   0.2415500
3099.9222978   0.2416500
3100.2253174   0.2417500
3118.9474115   0.2418500
3119.0685640   0.2419500
3128.5598208   0.2420500
3132.3908164   0.2421500
3134.6717950   0.2422500
3139.7628326   0.2423500
3141.2769476   0.2424500
3148.1160716   0.2425500
3148.7442000   0.2426500
3154.1625004   0.2427500
3157.8082219   0.2428500
3159.9789105   0.2429500
3161.8186615   0.2430500
3173.0661621   0.2431500
3179.2558217   0.2432500
3182.3045586   0.2433500
3185.7808578   0.2434500
3186.0103473   0.2435500
3192.4165594   0.2436500
3192.8378332   0.2437500
3195.8687900   0.2438500
3202.5269337   0.2439500
3203.9711256   0.2440500
3204.1906330   0.2441500
3205.8407673   0.2442500
3205.8975791   0.2443500
3208.4568700   0.2444500
3214.2956318   0.2445500
3216.3126142   0.2446500
3216.4760301   0.2447500
3219.6902133   0.2448500
3222.1689783   0.2449500
3222.9650965   0.2450500
3223.6828794   0.2451500
3228.2860776   0.2452500
3232.5292763   0.2453500
3236.7692155   0.2454500
3237.6329287   0.2455500
3239.4077180   0.2456500
3239.7386138   0.2457500
3247.1440939   0.2458500
3250.9663911   0.2459500
3255.9680851   0.2460500
3257.4649500   0.2461500
3258.3031900   0.2462500
3258.5442159   0.2463500
3259.8449476   0.2464500
3261.7351433   0.2465500
3264.3961377   0.2466500
3272.7957175   0.2467500
3284.3763592   0.2468500
3288.8584620   0.2469500
3292.5974971   0.2470500
3292.9419813   0.2471500
3293.8888370   0.2472500
3294.2147785   0.2473500
3300.3612430   0.2474500
3301.2566131   0.2475500
3302.6437620   0.2476500
3306.6522721   0.2477500
3306.7956315   0.2478500
3308.2871151   0.2479500
3309.5795397   0.2480500
3311.3771933   0.2481500
3312.3703901   0.2482500
3316.1715834   0.2483500
3316.2153246   0.2484500
3319.2995725   0.2485500
3332.2804226   0.2486500
3334.6155729   0.2487500
3340.0640044   0.2488500
3344.7798500   0.2489500
3346.7922570   0.2490500
3351.8291432   0.2491500
3355.3178366   0.2492500
3356.5879428   0.2493500
3361.9168628   0.2494500
3369.2722018   0.2495500
3369.3313446   0.2496500
3370.9151409   0.2497500
3375.2966216   0.2498500
3379.3599336   0.2499500
3384.0930355   0.2500500
3389.5161128   0.2501500
3390.1520229   0.2502500
3392.1139316   0.2503500
3397.1834606   0.2504500
3401.8361915   0.2505500
3402.3780211   0.2506500
3405.7386010   0.2507500
3410.1092796   0.2508500
3410.2081346   0.2509500
3412.6415625   0.2510500
3415.6049772   0.2511500
3417.1864921   0.2512500
3423.8502934   0.2513500
3433.2111782   0.2514500
3446.4671955   0.2515500
3449.3834816   0.2516500
3452.6747306   0.2517500
3455.6092558   0.2518500
3457.2694091   0.2519500
3459.7700798   0.2520500
3460.4584255   0.2521500
3468.1520696   0.2522500
3478.2261838   0.2523500
3485.5309174   0.2524500
3496.1399201   0.2525500
3498.7787823   0.2526500
3499.1080040   0.2527500
3503.7471006   0.2528500
3506.7484341   0.2529500
3515.4200677   0.2530500
3519.0390872   0.2531500
3522.2434065   0.2532500
3523.1661833   0.2533500
3524.3513124   0.2534500
3524.7353495   0.2535500
3527.6165596   0.2536500
3532.4830633   0.2537500
3538.7004405   0.2538500
3547.6753718   0.2539500
3553.0499957   0.2540500
3555.4975958   0.2541500
3558.1770285   0.2542500
3569.5281148   0.2543500
3573.5734681   0.2544500
3574.5204950   0.2545500
3575.1535510   0.2546500
3578.4400947   0.2547500
3590.5227212   0.2548500
3597.9143740   0.2549500
3601.8666408   0.2550500
3602.5914719   0.2551500
3603.2573867   0.2552500
3608.2997373   0.2553500
3612.4084457   0.2554500
3613.6089850   0.2555500
3614.0734612   0.2556500
3615.8190903   0.2557500
3616.3154087   0.2558500
3620.7181980   0.2559500
3621.5805284   0.2560500
3625.0759591   0.2561500
3627.3504974   0.2562500
3628.1462840   0.2563500
3633.9168345   0.2564500
3634.7472038   0.2565500
3637.7676392   0.2566500
3638.5458956   0.2567500
3639.1722409   0.2568500
3639.3375290   0.2569500
3644.5223664   0.2570500
3651.4150714   0.2571500
3656.2184432   0.2572500
3661.7096928   0.2573500
3661.8263436   0.2574500
3662.1735232   0.2575500
3677.1688542   0.2576500
3678.2841972   0.2577500
3680.8117747   0.2578500
3682.7087962   0.2579500
3685.3621590   0.2580500
3686.1332822   0.2581500
3686.3751990   0.2582500
3688.6133260   0.2583500
3691.8358149   0.2584500
3692.5717954   0.2585500
3693.5534735   0.2586500
3696.7690553   0.2587500
3715.2577209   0.2588500
3717.7145606   0.2589500
3718.8546629   0.2590500
3720.6788833   0.2591500
3721.3077643   0.2592500
3730.0744267   0.2593500
3740.6814969   0.2594500
3744.4526865   0.2595500
3749.7321947   0.2596500
3753.6170069   0.2597500
3755.1816186   0.2598500
3758.4441276   0.2599500
3763.0698948   0.2600500
3764.1804006   0.2601500
3765.3884357   0.2602500
3774.6145769   0.2603500
3777.2460879   0.2604500
3777.4981463   0.2605500
3781.4471568   0.2606500
3783.4052275   0.2607500
3785.5393572   0.2608500
3786.0458293   0.2609500
3787.1882165   0.2610500
3787.6156839   0.2611500
3791.7569263   0.2612500
3794.6363871   0.2613500
3795.1920828   0.2614500
3806.0850724   0.2615500
3811.5713024   0.2616500
3813.5080833   0.2617500
3824.3379293   0.2618500
3827.3441878   0.2619500
3831.6435581   0.2620500
3837.1196591   0.2621500
3843.1642062   0.2622500
3847.4540651   0.2623500
3851.7311647   0.2624500
3859.0703612   0.2625500
3864.6073761   0.2626500
3867.3690648   0.2627500
3868.1018491   0.2628500
3869.4020377   0.2629500
3871.6242705   0.2630500
3871.7695264   0.2631500
3873.6021471   0.2632500
3885.0254624   0.2633500
3885.4288927   0.2634500
3887.3804174   0.2635500
3902.4986464   0.2636500
3903.4305028   0.2637500
3919.6693521   0.2638500
3922.8449515   0.2639500
3926.2859850   0.2640500
3928.2540383   0.2641500
3936.6003215   0.2642500
3937.4842734   0.2643500
3942.1982582   0.2644500
3944.2304211   0.2645500
3944.3634654   0.2646500
3948.3505233   0.2647500
3948.3903326   0.2648500
3950.5502428   0.2649500
3952.7731073   0.2650500
3953.4362729   0.2651500
3953.9083317   0.2652500
3954.4840127   0.2653500
3955.7723808   0.2654500
3964.4562970   0.2655500
3971.9132800   0.2656500
3972.2865826   0.2657500
3981.5489834   0.2658500
3989.1609880   0.2659500
4000.5638015   0.2660500
4004.1302670   0.2661500
4011.3606078   0.2662500
4022.7233271   0.2663500
4022.7872724   0.2664500
4026.1383411   0.2665500
4035.0140276   0.2666500
4035.7104048   0.2667500
4041.1589513   0.2668500
4044.0928090   0.2669500
4045.8393064   0.2670500
4046.6604257   0.2671500
4047.9473869   0.2672500
4049.5564027   0.2673500
4053.6287591   0.2674500
4065.4598602   0.2675500
4065.7813139   0.2676500
4065.7974888   0.2677500
4068.0635785   0.2678500
4070.6457140   0.2679500
4078.4364034   0.2680500
4080.2231698   0.2681500
4091.3579463   0.2682500
4093.2699808   0.2683500
4094.5060098   0.2684500
4099.3876405   0.2685500
4100.4736236   0.2686500
4102.0443479   0.2687500
4102.3109158   0.2688500
4102.7183736   0.2689500
4105.1894615   0.2690500
4110.7377063   0.2691500
4113.9720922   0.2692500
4123.8632672   0.2693500
4130.1921277   0.2694500
4131.6439774   0.2695500
4135.0062071   0.2696500
4135.1433157   0.2697500
4142.7535728   0.2698500
4149.1095592   0.2699500
4150.6369407   0.2700500
4150.9208875   0.2701500
4156.6642833   0.2702500
4163.7751999   0.2703500
4167.2004513   0.2704500
4169.6589114   0.2705500
4172.6565527   0.2706500
4180.2839658   0.2707500
4185.0358568   0.2708500
4187.4485621   0.2709500
4190.1539661   0.2710500
4191.3548565   0.2711500
4195.1974183   0.2712500
4197.8237935   0.2713500
4198.4831016   0.2714500
4208.5978452   0.2715500
4213.4356384   0.2716500
4217.7376552   0.2717500
4227.9780451   0.2718500
4231.7128565   0.2719500
4236.6846916   0.2720500
4242.3249943   0.2721500
4242.8618658   0.2722500
4247.3951301   0.2723500
4252.4085094   0.2724500
4257.8512198   0.2725500
4260.5749414   0.2726500
4264.4406933   0.2727500
4265.7405996   0.2728500
4265.8792529   0.2729500
4270.7595597   0.2730500
4272.3916141   0.2731500
4273.2873847   0.2732500
4273.6364064   0.2733500
4273.7397030   0.2734500
4276.0848535   0.2735500
4280.3161345   0.2736500
4282.0961364   0.2737500
4285.6642911   0.2738500
4286.4163444   0.2739500
4287.0286162   0.2740500
4287.7781920   0.2741500
4290.9989411   0.2742500
4292.7210650   0.2743500
4299.2605645   0.2744500
4308.7146397   0.2745500
4309.8567985   0.2746500
4310.5986191   0.2747500
4320.1678603   0.2748500
4321.0339088   0.2749500
4322.8282901   0.2750500
4325.3948575   0.2751500
4329.6229457   0.2752500
4335.6512215   0.2753500
4337.9405338   0.2754500
4340.3677121   0.2755500
4341.9163811   0.2756500
4342.2605258   0.2757500
4343.5095305   0.2758500
4343.7663708   0.2759500
4345.5473188   0.2760500
4345.8265428   0.2761500
4351.9155371   0.2762500
4353.0411385   0.2763500
4356.0611246   0.2764500
4364.1302670   0.2765500
4364.6469701   0.2766500
4364.6563922   0.2767500
4370.0276544   0.2768500
4375.6520802   0.2769500
4385.1569030   0.2770500
4392.0507223   0.2771500
4393.1526295   0.2772500
4396.7240478   0.2773500
4398.8824835   0.2774500
4399.9310939   0.2775500
4409.0146925   0.2776500
4413.3006087   0.2777500
4418.0960336   0.2778500
4426.8939046   0.2779500
4433.7368625   0.2780500
4433.8922802   0.2781500
4442.1222009   0.2782500
4443.8748062   0.2783500
4447.0307032   0.2784500
4454.1436153   0.2785500
4455.6465267   0.2786500
4467.7477107   0.2787500
4470.9175820   0.2788500
4474.9922570   0.2789500
4477.2014116   0.2790500
4479.6724494   0.2791500
4482.1288885   0.2792500
4482.5816642   0.2793500
4486.4112197   0.2794500
4487.2785807   0.2795500
4491.6311818   0.2796500
4492.2693272   0.2797500
4501.1505764   0.2798500
4514.1808787   0.2799500
4518.1561533   0.2800500
4521.1073684   0.2801500
4529.2581135   0.2802500
4531.8575663   0.2803500
4538.4542310   0.2804500
4539.3044625   0.2805500
4539.8449552   0.2806500
4542.5851618   0.2807500
4543.0954484   0.2808500
4551.3468061   0.2809500
4553.2216194   0.2810500
4555.2643966   0.2811500
4555.7446573   0.2812500
4557.4482328   0.2813500
4568.1601694   0.2814500
4577.8040557   0.2815500
4581.3658335   0.2816500
4581.5408656   0.2817500
4582.7608935   0.2818500
4589.2244196   0.2819500
4599.1207552   0.2820500
4603.6171684   0.2821500
4605.2314572   0.2822500
4612.2719197   0.2823500
4618.2920206   0.2824500
4620.5189232   0.2825500
4623.3704810   0.2826500
4624.5514527   0.2827500
4628.2528722   0.2828500
4631.1644053   0.2829500
4635.3188778   0.2830500
4635.3804173   0.2831500
4639.9149952   0.2832500
4640.0164297   0.2833500
4648.6003709   0.2834500
4652.8785048   0.2835500
4662.8523705   0.2836500
4668.6235983   0.2837500
4673.3369466   0.2838500
4674.1614740   0.2839500
4677.0336902   0.2840500
4678.9921408   0.2841500
4679.0111705   0.2842500
4680.6672484   0.2843500
4683.9933488   0.2844500
4691.5982954   0.2845500
4700.4371227   0.2846500
4702.8562271   0.2847500
4705.2299245   0.2848500
4706.5997918   0.2849500
4709.6727596   0.2850500
4712.1427975   0.2851500
4713.5310131   0.2852500
4716.0002712   0.2853500
4716.3835804   0.2854500
4719.0951130   0.2855500
4719.1906547   0.2856500
4730.4367008   0.2857500
4735.5017943   0.2858500
4735.9482973   0.2859500
4737.2063551   0.2860500
4741.3443598   0.2861500
4746.5383142   0.2862500
4750.9785121   0.2863500
4754.2950707   0.2864500
4758.1526220   0.2865500
4759.2981545   0.2866500
4761.4858611   0.2867500
4762.0783859   0.2868500
4771.0734407   0.2869500
4777.8046503   0.2870500
4784.5903606   0.2871500
4790.2975613   0.2872500
4793.3882101   0.2873500
4794.6252022   0.2874500
4799.9926045   0.2875500
4800.3761738   0.2876500
4806.0157433   0.2877500
4806.1980935   0.2878500
4820.6402238   0.2879500
4823.1769518   0.2880500
4831.6024808   0.2881500
4831.7760379   0.2882500
4834.7186580   0.2883500
4835.1061207   0.2884500
4838.4718323   0.2885500
4841.3134931   0.2886500
4841.6220312   0.2887500
4849.0894480   0.2888500
4853.4489935   0.2889500
4863.4550898   0.2890500
4864.6804183   0.2891500
4865.1832143   0.2892500
4867.8275489   0.2893500
4872.0936245   0.2894500
4872.2356885   0.2895500
4877.2187496   0.2896500
4880.7200269   0.2897500
4881.3578582   0.2898500
4885.8871311   0.2899500
4890.2917007   0.2900500
4893.1233392   0.2901500
4894.1477183   0.2902500
4895.6343707   0.2903500
4896.7358954   0.2904500
4898.2864648   0.2905500
