3060.7516317   0.2297500
3074.2015767   0.2298500
3078.7673202   0.2299500
3080.1381569   0.2300500
3093.5612117   0.2301500
3096.7417098   0.2302500
3098.2030667   0.2303500
3102.9220928   0.2304500
3106.7635782   0.2305500
3109.7910366   0.2306500
3114.7713799   0.2307500
3115.3778286   0.2308500
3116.8577831   0.2309500
3118.1050453   0.2310500
3120.0684679   0.2311500
3125.2543470   0.2312500
3127.3788958   0.2313500
3131.9685356   0.2314500
3142.0521314   0.2315500
3146.6949695   0.2316500
3148.7920705   0.2317500
3149.2192381   0.2318500
3151.8389243   0.2319500
3152.0802229   0.2320500
3153.7142826   0.2321500
3154.2141075   0.2322500
3155.3783177   0.2323500
3155.6748133   0.2324500
3164.9736270   0.2325500
3165.4967476   0.2326500
3166.3962433   0.2327500
3167.3242685   0.2328500
3169.3022523   0.2329500
3183.2029349   0.2330500
3185.6462393   0.2331500
3190.3018661   0.2332500
3196.7599677   0.2333500
3197.4057473   0.2334500
3199.3531025   0.2335500
3212.3902798   0.2336500
3213.1091789   0.2337500
3216.9060648   0.2338500
3220.5548028   0.2339500
3222.4496973   0.2340500
3223.1088392   0.2341500
3223.2500968   0.2342500
3235.0491156   0.2343500
3235.9847040   0.2344500
3237.2476477   0.2345500
3239.4908458   0.2346500
3241.0170518   0.2347500
3244.4019125   0.2348500
3246.8088581   0.2349500
3250.2957900   0.2350500
3252.4499028   0.2351500
3253.8239118   0.2352500
3260.6864827   0.2353500
3277.4174641   0.2354500
3281.9843847   0.2355500
3282.8945763   0.2356500
3283.6351451   0.2357500
3284.9677087   0.2358500
3287.7703245   0.2359500
3289.0000727   0.2360500
3291.8281428   0.2361500
3296.7832102   0.2362500
3297.5401450   0.2363500
3300.1119055   0.2364500
3304.1455440   0.2365500
3306.1192328   0.2366500
3306.3727161   0.2367500
3307.2022246   0.2368500
3307.9977982   0.2369500
3308.1565501   0.2370500
3308.9642586   0.2371500
3309.8748556   0.2372500
3322.5634376   0.2373500
3324.6028183   0.2374500
3328.1626215   0.2375500
3330.7237893   0.2376500
3337.5909779   0.2377500
3344.5518892   0.2378500
3348.8208802   0.2379500
3350.1397685   0.2380500
3356.7189012   0.2381500
3359.3574652   0.2382500
3362.7022748   0.2383500
3364.2834472   0.2384500
3366.3428321   0.2385500
3368.0242324   0.2386500
3370.3837620   0.2387500
3373.9972443   0.2388500
3376.9426680   0.2389500
3380.7153332   0.2390500
3395.2257071   0.2391500
3395.6981428   0.2392500
3397.8831103   0.2393500
3398.9342424   0.2394500
3399.8110708   0.2395500
3400.4022944   0.2396500
3406.0475458   0.2397500
3406.2525417   0.2398500
3412.2662731   0.2399500
3413.7601030   0.2400500
3421.8156535   0.2401500
3426.2172123   0.2402500
3427.7388288   0.2403500
3429.2552608   0.2404500
3430.0086038   0.2405500
3431.8188513   0.2406500
3433.2888005   0.2407500
3442.5607433   0.2408500
3447.1022982   0.2409500
3448.0387113   0.2410500
3449.3710628   0.2411500
3450.8302570   0.2412500
3456.9515219   0.2413500
3460.7920140   0.2414500
3468.1831134   0.2415500
3471.8288124   0.2416500
3474.0507414   0.2417500
3477.7358987   0.2418500
3479.0059546   0.2419500
3485.0416657   0.2420500
3487.9675603   0.2421500
3489.5986306   0.2422500
3491.7902665   0.2423500
3500.3248957   0.2424500
3500.4061220   0.2425500
3502.9131939   0.2426500
3507.1260754   0.2427500
3512.1398277   0.2428500
3517.5079465   0.2429500
3519.2710791   0.2430500
3522.4232517   0.2431500
3523.3385564   0.2432500
3529.4153491   0.2433500
3530.8521186   0.2434500
3534.4770471   0.2435500
3535.0652102   0.2436500
3545.3555333   0.2437500
3547.5492712   0.2438500
3549.9757144   0.2439500
3550.7727820   0.2440500
3559.9938069   0.2441500
3560.0515898   0.2442500
3563.0118232   0.2443500
3563.1342917   0.2444500
3570.3347015   0.2445500
3570.7381473   0.2446500
3579.0482814   0.2447500
3580.5434372   0.2448500
3580.6299874   0.2449500
3583.3565722   0.2450500
3584.7607393   0.2451500
3588.5316334   0.2452500
3593.8360959   0.2453500
3594.6683512   0.2454500
3596.2124099   0.2455500
3597.8382458   0.2456500
3601.5069599   0.2457500
3601.7098502   0.2458500
3607.9254894   0.2459500
3610.0906302   0.2460500
3611.0099740   0.2461500
3619.3030710   0.2462500
3620.2085810   0.2463500
3621.2198874   0.2464500
3632.7299433   0.2465500
3643.5399518   0.2466500
3645.3168283   0.2467500
3652.7501782   0.2468500
3655.2148901   0.2469500
3656.1730657   0.2470500
3656.5491629   0.2471500
3661.8602181   0.2472500
3663.7747162   0.2473500
3664.8214659   0.2474500
3667.4624669   0.2475500
3669.0311309   0.2476500
3673.5455222   0.2477500
3674.6409610   0.2478500
3678.7549955   0.2479500
3681.3454486   0.2480500
3686.9399208   0.2481500
3687.4428176   0.2482500
3700.0024043   0.2483500
3700.7757691   0.2484500
3701.5399215   0.2485500
3703.0073748   0.2486500
3703.1464864   0.2487500
3705.3278997   0.2488500
3708.0925236   0.2489500
3709.3663164   0.2490500
3710.0045443   0.2491500
3713.9703331   0.2492500
3714.5020242   0.2493500
3718.5783505   0.2494500
3720.8176294   0.2495500
3727.9579512   0.2496500
3731.5935920   0.2497500
3739.4317975   0.2498500
3743.0051483   0.2499500
3747.3196700   0.2500500
3754.9387573   0.2501500
3764.7322034   0.2502500
3766.5573144   0.2503500
3780.9043875   0.2504500
3785.1902560   0.2505500
3787.1985204   0.2506500
3788.7025217   0.2507500
3794.4663872   0.2508500
3796.4332992   0.2509500
3804.5545776   0.2510500
3811.1105553   0.2511500
3812.5109936   0.2512500
3813.3329842   0.2513500
3826.8407429   0.2514500
3829.1218213   0.2515500
3833.3492371   0.2516500
3842.1406802   0.2517500
3846.0970074   0.2518500
3847.6101918   0.2519500
3849.4187797   0.2520500
3853.3403075   0.2521500
3858.2814651   0.2522500
3863.0014239   0.2523500
3865.3933798   0.2524500
3867.4982811   0.2525500
3870.0772576   0.2526500
3870.3144306   0.2527500
3877.0286708   0.2528500
3880.2635299   0.2529500
3884.8664674   0.2530500
3885.4935510   0.2531500
3887.7172517   0.2532500
3898.3431895   0.2533500
3899.2363146   0.2534500
3904.3606177   0.2535500
3904.8981405   0.2536500
3910.5929121   0.2537500
3910.8165674   0.2538500
3918.3719179   0.2539500
3922.3759594   0.2540500
3925.0267978   0.2541500
3925.8570549   0.2542500
3928.9261333   0.2543500
3931.6605445   0.2544500
3933.9933052   0.2545500
3935.6923433   0.2546500
3936.9567453   0.2547500
3937.4397778   0.2548500
3939.6596004   0.2549500
3946.5567104   0.2550500
3949.0808368   0.2551500
3950.6263654   0.2552500
3956.3533804   0.2553500
3961.5876150   0.2554500
3962.3847071   0.2555500
3969.3961216   0.2556500
3972.1330820   0.2557500
3975.4218500   0.2558500
3977.1711057   0.2559500
3982.8067011   0.2560500
3985.8388932   0.2561500
3987.3890312   0.2562500
3994.2601591   0.2563500
3999.0341359   0.2564500
4000.6779720   0.2565500
4003.3975575   0.2566500
4006.3428768   0.2567500
4009.3523810   0.2568500
4011.7260287   0.2569500
4020.0809420   0.2570500
4022.3004046   0.2571500
4028.1220532   0.2572500
4028.1923125   0.2573500
4028.5817671   0.2574500
4030.9523243   0.2575500
4031.4695408   0.2576500
4041.3723495   0.2577500
4043.9279826   0.2578500
4048.8918869   0.2579500
4050.7228442   0.2580500
4055.4717855   0.2581500
4056.2813434   0.2582500
4058.5666072   0.2583500
4066.2800048   0.2584500
4071.3599419   0.2585500
4074.2856820   0.2586500
4074.7305261   0.2587500
4075.4823823   0.2588500
4078.7175215   0.2589500
4079.6262017   0.2590500
4082.0747876   0.2591500
4086.0915587   0.2592500
4086.1066361   0.2593500
4089.3054409   0.2594500
4096.3304345   0.2595500
4105.7386091   0.2596500
4119.3585178   0.2597500
4119.5334194   0.2598500
4128.2472089   0.2599500
4128.3165384   0.2600500
4131.0307479   0.2601500
4133.3371822   0.2602500
4144.4629044   0.2603500
4146.0523882   0.2604500
4147.6933369   0.2605500
4149.6524913   0.2606500
4152.7875770   0.2607500
4153.8870161   0.2608500
4156.5353861   0.2609500
4160.7153247   0.2610500
4170.1210216   0.2611500
4174.4483869   0.2612500
4183.9544053   0.2613500
4191.2021755   0.2614500
4199.2994224   0.2615500
4203.8198129   0.2616500
4207.5573717   0.2617500
4214.8359965   0.2618500
4217.8810241   0.2619500
4225.1399847   0.2620500
4225.9396874   0.2621500
4228.0202390   0.2622500
4231.7961584   0.2623500
4240.0635418   0.2624500
4241.1208375   0.2625500
4242.8106035   0.2626500
4244.8761564   0.2627500
4249.1212713   0.2628500
4254.9813561   0.2629500
4257.8936771   0.2630500
4259.5472137   0.2631500
4264.0263103   0.2632500
4265.3677546   0.2633500
4271.6801905   0.2634500
4273.4467584   0.2635500
4273.9558371   0.2636500
4276.4127278   0.2637500
4283.0949447   0.2638500
4285.6166807   0.2639500
4295.8890248   0.2640500
4299.2654578   0.2641500
4306.2566062   0.2642500
4308.6276708   0.2643500
4313.3652789   0.2644500
4323.4353871   0.2645500
4326.0215892   0.2646500
4327.5385059   0.2647500
4329.3453071   0.2648500
4334.0074059   0.2649500
4336.9000968   0.2650500
4338.1432611   0.2651500
4339.6634750   0.2652500
4346.2521567   0.2653500
4348.3666156   0.2654500
4356.9603117   0.2655500
4364.8905154   0.2656500
4369.3364102   0.2657500
4372.1995871   0.2658500
4378.8096906   0.2659500
4380.1877967   0.2660500
4380.9634344   0.2661500
4382.7590282   0.2662500
4385.2987480   0.2663500
4392.5170496   0.2664500
4392.9871079   0.2665500
4398.2290956   0.2666500
4399.0984083   0.2667500
4400.7449043   0.2668500
4402.1805042   0.2669500
4404.8108747   0.2670500
4406.2098330   0.2671500
4406.9754083   0.2672500
4410.6700967   0.2673500
4412.9571674   0.2674500
4413.2436344   0.2675500
4414.0046870   0.2676500
4419.3378551   0.2677500
4438.3440815   0.2678500
4446.2848856   0.2679500
4446.9578020   0.2680500
4448.6631677   0.2681500
4449.5543012   0.2682500
4450.9307938   0.2683500
4452.4218038   0.2684500
4452.4233759   0.2685500
4453.2680974   0.2686500
4455.5525896   0.2687500
4459.2864908   0.2688500
4462.6804504   0.2689500
4465.6246248   0.2690500
4467.8719056   0.2691500
4469.6962456   0.2692500
4471.4572934   0.2693500
4472.5666285   0.2694500
4475.8469617   0.2695500
4476.4544709   0.2696500
4476.8963361   0.2697500
4482.5616101   0.2698500
4482.6865582   0.2699500
4486.0278922   0.2700500
4487.6520180   0.2701500
4487.9853975   0.2702500
4488.4487973   0.2703500
4490.0322998   0.2704500
4490.6304725   0.2705500
4494.2070821   0.2706500
4495.8975903   0.2707500
4496.5709028   0.2708500
4497.5730813   0.2709500
4499.2320352   0.2710500
4506.2613452   0.2711500
4511.3041511   0.2712500
4511.5380297   0.2713500
4518.1994930   0.2714500
4535.7470246   0.2715500
4543.7677541   0.2716500
4546.0265948   0.2717500
4553.0310174   0.2718500
4555.2201499   0.2719500
4560.0733542   0.2720500
4560.3202293   0.2721500
4565.2513633   0.2722500
4567.9172752   0.2723500
4569.9736962   0.2724500
4575.4896002   0.2725500
4579.2652428   0.2726500
4581.5819398   0.2727500
4585.6102414   0.2728500
4589.1566641   0.2729500
4591.7874046   0.2730500
4592.2356597   0.2731500
4598.4938097   0.2732500
4605.5576216   0.2733500
4613.2532139   0.2734500
4617.0947046   0.2735500
4617.4833932   0.2736500
4617.8230181   0.2737500
4623.3657585   0.2738500
4625.7310982   0.2739500
4631.9356583   0.2740500
4635.3501247   0.2741500
4639.7768867   0.2742500
4639.9236766   0.2743500
4640.6358974   0.2744500
4642.3329870   0.2745500
4646.8666535   0.2746500
4655.4250937   0.2747500
4655.8767055   0.2748500
4662.0033012   0.2749500
4663.6098778   0.2750500
4663.7897556   0.2751500
4665.0270307   0.2752500
4672.4631281   0.2753500
4672.8143238   0.2754500
4673.4691266   0.2755500
4674.4443088   0.2756500
4675.0055630   0.2757500
4675.4251392   0.2758500
4677.8669723   0.2759500
4678.5539450   0.2760500
4680.1170670   0.2761500
4682.9315419   0.2762500
4683.3102458   0.2763500
4687.3283132   0.2764500
4696.5783777   0.2765500
4698.7749115   0.2766500
4701.1676727   0.2767500
4704.1454965   0.2768500
4705.3863567   0.2769500
4715.3053811   0.2770500
4722.7676461   0.2771500
4729.7919850   0.2772500
4731.8943296   0.2773500
4733.0760926   0.2774500
4735.7321717   0.2775500
4740.1571880   0.2776500
4740.5875950   0.2777500
4744.8276489   0.2778500
4746.7839681   0.2779500
4751.5074767   0.2780500
4754.3698797   0.2781500
4757.1803087   0.2782500
4758.4606744   0.2783500
4764.9893586   0.2784500
4766.2057354   0.2785500
4773.0690873   0.2786500
4773.6789048   0.2787500
4776.2233886   0.2788500
4777.1053665   0.2789500
4777.1057833   0.2790500
4778.2549040   0.2791500
4779.7879135   0.2792500
4786.7281283   0.2793500
4787.0996578   0.2794500
4789.7831341   0.2795500
4792.2045463   0.2796500
4794.5529289   0.2797500
4800.5563359   0.2798500
4802.7077412   0.2799500
4807.3430763   0.2800500
4810.1938792   0.2801500
4810.7733976   0.2802500
4812.1510214   0.2803500
4812.1632259   0.2804500
4812.5177374   0.2805500
4817.4318365   0.2806500
4820.8781343   0.2807500
4823.2964242   0.2808500
4824.0184152   0.2809500
4826.8130771   0.2810500
4830.6129064   0.2811500
4830.7477047   0.2812500
4832.6865299   0.2813500
4845.2253554   0.2814500
4848.0830432   0.2815500
4852.8651591   0.2816500
4857.4518097   0.2817500
4858.1796544   0.2818500
4868.2966175   0.2819500
4870.4518342   0.2820500
4873.5822690   0.2821500
4873.9702723   0.2822500
4876.2670144   0.2823500
4883.2995673   0.2824500
4884.0070268   0.2825500
4884.6554528   0.2826500
4886.7708873   0.2827500
4887.1788068   0.2828500
4890.0799147   0.2829500
4891.8626270   0.2830500
4895.5572635   0.2831500
4897.5792357   0.2832500
4898.9101246   0.2833500
4901.5244768   0.2834500
4901.8223366   0.2835500
4902.1600392   0.2836500
4904.0298310   0.2837500
4912.3752506   0.2838500
4914.6291054   0.2839500
4916.8192484   0.2840500
4918.9378498   0.2841500
4923.8802757   0.2842500
4930.7786649   0.2843500
4930.9365532   0.2844500
4934.8087517   0.2845500
4946.1401699   0.2846500
4947.0290499   0.2847500
4948.3808460   0.2848500
4954.7056455   0.2849500
4964.4614168   0.2850500
4965.7122462   0.2851500
4966.1505303   0.2852500
4966.4787133   0.2853500
4967.4797404   0.2854500
4973.1241985   0.2855500
4974.1649998   0.2856500
4980.6888960   0.2857500
4986.3768792   0.2858500
4986.6143399   0.2859500
4992.6382001   0.2860500
4995.5281941   0.2861500
5002.7541301   0.2862500
5005.4357560   0.2863500
5010.9431512   0.2864500
5011.1092344   0.2865500
5013.7326350   0.2866500
5020.5615262   0.2867500
5024.8296291   0.2868500
5027.4481333   0.2869500
5029.5850745   0.2870500
5045.6517856   0.2871500
5047.1801168   0.2872500
5047.2366282   0.2873500
5048.3234881   0.2874500
5056.6747956   0.2875500
5061.6043177   0.2876500
5070.5183792   0.2877500
5071.0605073   0.2878500
5076.4979977   0.2879500
5078.8360467   0.2880500
5082.9798808   0.2881500
5088.1453513   0.2882500
5100.8539876   0.2883500
5101.6248708   0.2884500
5101.7375689   0.2885500
5101.9751276   0.2886500
5103.3892151   0.2887500
5106.7440614   0.2888500
5112.9960748   0.2889500
5116.7023315   0.2890500
5117.4316818   0.2891500
5119.9273200   0.2892500
5128.1426053   0.2893500
5130.0983582   0.2894500
5134.9044280   0.2895500
5140.5486047   0.2896500
5141.8272718   0.2897500
5149.9429159   0.2898500
5154.1542150   0.2899500
5166.6764142   0.2900500
5166.9355911   0.2901500
5168.0017344   0.2902500
5173.7956859   0.2903500
5179.1294586   0.2904500
5184.4992618   0.2905500
5184.9997900   0.2906500
5185.5531529   0.2907500
5191.5879355   0.2908500
5201.2723237   0.2909500
5201.4441805   0.2910500
5202.6249370   0.2911500
5203.0473426   0.2912500
5215.6554330   0.2913500
5218.2400466   0.2914500
5220.8040206   0.2915500
5223.4314089   0.2916500
5232.7457873   0.2917500
5235.9731958   0.2918500
5238.4824045   0.2919500
5239.4155888   0.2920500
5240.1718022   0.2921500
5242.4266105   0.2922500
5244.0120824   0.2923500
5244.6605955   0.2924500
5246.1004306   0.2925500
5252.3309365   0.2926500
5253.3161514   0.2927500
5254.4112421   0.2928500
5255.2015747   0.2929500
5256.5707865   0.2930500
5261.4309987   0.2931500
5263.0103862   0.2932500
5264.4883952   0.2933500
5264.9054179   0.2934500
5274.1809670   0.2935500
5278.2862095   0.2936500
5285.6017786   0.2937500
5286.3201405   0.2938500
5288.6874578   0.2939500
5290.0662209   0.2940500
5300.6597484   0.2941500
5302.2092106   0.2942500
5303.0722220   0.2943500
5304.0402714   0.2944500
5313.0451026   0.2945500
5314.6378950   0.2946500
5315.1583075   0.2947500
5322.0262274   0.2948500
5327.6246927   0.2949500
5328.8518445   0.2950500
5331.3771290   0.2951500
5333.1263744   0.2952500
5333.7828644   0.2953500
5335.9333156   0.2954500
5343.3455550   0.2955500
5344.8276795   0.2956500
5349.9435988   0.2957500
5354.3791979   0.2958500
5357.3434728   0.2959500
5366.3735413   0.2960500
5370.0278333   0.2961500
5377.6463337   0.2962500
5378.9623819   0.2963500
5383.1678782   0.2964500
5387.0262737   0.2965500
5395.1387028   0.2966500
5396.9588168   0.2967500
5407.2390250   0.2968500
5408.5160364   0.2969500
5412.0701928   0.2970500
5416.9955395   0.2971500
5419.6100026   0.2972500
5422.0615992   0.2973500
5424.1029352   0.2974500
5426.5934961   0.2975500
5441.1542159   0.2976500
5445.0019304   0.2977500
5446.0812161   0.2978500
5447.6999043   0.2979500
5450.4741896   0.2980500
5461.0062479   0.2981500
5464.3958701   0.2982500
5464.7323562   0.2983500
5468.3318072   0.2984500
5468.9170358   0.2985500
5469.7473167   0.2986500
5470.7899198   0.2987500
5474.1185737   0.2988500
5475.5630425   0.2989500
5476.6537258   0.2990500
5477.0742213   0.2991500
5478.7374567   0.2992500
5489.9288065   0.2993500
5490.3076755   0.2994500
5492.3004380   0.2995500
5496.5321863   0.2996500
5497.3910103   0.2997500
5497.6410709   0.2998500
5508.5823942   0.2999500
5509.2687132   0.3000500
5512.7908804   0.3001500
5517.8343265   0.3002500
5521.6821383   0.3003500
5522.4298256   0.3004500
5523.3160640   0.3005500
5527.4540800   0.3006500
5531.1543572   0.3007500
5533.9118550   0.3008500
5535.4713387   0.3009500
5535.8685406   0.3010500
5550.4075695   0.3011500
5550.5787975   0.3012500
5550.9147627   0.3013500
5552.4728720   0.3014500
5555.9510471   0.3015500
5556.8596836   0.3016500
5557.2958045   0.3017500
5557.7520051   0.3018500
5563.2980831   0.3019500
5587.6648657   0.3020500
5599.7708031   0.3021500
5600.8335223   0.3022500
5601.1336956   0.3023500
5610.1880327   0.3024500
5614.5380899   0.3025500
5623.2134934   0.3026500
5624.2095714   0.3027500
5638.3345291   0.3028500
5639.8811473   0.3029500
5640.5377016   0.3030500
5647.0821687   0.3031500
5653.1962808   0.3032500
5654.3958009   0.3033500
5665.8207998   0.3034500
5673.3615705   0.3035500
5673.7789978   0.3036500
5681.8129980   0.3037500
5687.4736374   0.3038500
5690.0587479   0.3039500
5695.9875323   0.3040500
5696.6001621   0.3041500
5699.0810924   0.3042500
5701.9186876   0.3043500
5705.9239298   0.3044500
5706.8778654   0.3045500
5708.1823217   0.3046500
5710.5856774   0.3047500
5712.0577494   0.3048500
5714.0092121   0.3049500
5715.2073302   0.3050500
5715.3257045   0.3051500
5716.2422430   0.3052500
5718.5157650   0.3053500
5720.2604263   0.3054500
5721.2296299   0.3055500
5737.6406789   0.3056500
5743.8266070   0.3057500
5747.4599610   0.3058500
5748.0247117   0.3059500
5748.6593989   0.3060500
5749.6366261   0.3061500
5750.2486265   0.3062500
5753.5808447   0.3063500
5761.3009354   0.3064500
5765.5979677   0.3065500
5765.8775164   0.3066500
5777.5297592   0.3067500
5780.4828170   0.3068500
5782.1035299   0.3069500
5798.2613382   0.3070500
5810.0753071   0.3071500
5815.8852751   0.3072500
5823.6203074   0.3073500
5825.4319855   0.3074500
5828.3508512   0.3075500
5830.9936397   0.3076500
5833.6527017   0.3077500
5845.8569381   0.3078500
5851.0478856   0.3079500
5852.0106551   0.3080500
5859.3126439   0.3081500
5868.6632043   0.3082500
5869.3750347   0.3083500
5869.9770744   0.3084500
5871.1349735   0.3085500
5873.2084353   0.3086500
5878.5701481   0.3087500
5878.8445557   0.3088500
5879.7939967   0.3089500
5879.9098718   0.3090500
5881.1594646   0.3091500
5882.6479205   0.3092500
5883.1473972   0.3093500
5884.4612814   0.3094500
5886.7027700   0.3095500
5886.7281444   0.3096500
5887.0498208   0.3097500
5887.4326433   0.3098500
5887.5809073   0.3099500
5890.8172772   0.3100500
5894.8887729   0.3101500
5895.2002667   0.3102500
5902.4236935   0.3103500
5908.4454268   0.3104500
5911.6152216   0.3105500
5913.3098638   0.3106500
5915.4289069   0.3107500
5919.5012078   0.3108500
5921.8867914   0.3109500
5921.9736344   0.3110500
5922.3502749   0.3111500
5922.5076732   0.3112500
5922.5253537   0.3113500
5926.6867797   0.3114500
5930.9935574   0.3115500
5937.2355921   0.3116500
5943.4899512   0.3117500
5956.6751959   0.3118500
5958.3807519   0.3119500
5962.6474292   0.3120500
5963.2647652   0.3121500
5966.8918886   0.3122500
5976.4892745   0.3123500
5979.7453799   0.3124500
5980.8689890   0.3125500
5983.3637970   0.3126500
5984.7597849   0.3127500
5986.5360177   0.3128500
5989.9839218   0.3129500
5990.5407818   0.3130500
5992.7927996   0.3131500
5992.9509525   0.3132500
5995.1062043   0.3133500
5998.2825905   0.3134500
6009.9716599   0.3135500
6010.8994734   0.3136500
6011.0327721   0.3137500
6015.1963327   0.3138500
6020.5684861   0.3139500
6029.2468441   0.3140500
6030.8702456   0.3141500
6033.5391793   0.3142500
6036.1544719   0.3143500
6036.3725913   0.3144500
6037.7111577   0.3145500
6038.8287464   0.3146500
6043.9930473   0.3147500
6045.7991220   0.3148500
6046.9577481   0.3149500
6047.3867653   0.3150500
6049.4757535   0.3151500
6053.4723182   0.3152500
6053.9399096   0.3153500
6054.9219256   0.3154500
6063.1150102   0.3155500
6064.3539576   0.3156500
6069.5052912   0.3157500
6070.4615289   0.3158500
6071.5324002   0.3159500
6078.0104564   0.3160500
6083.1523324   0.3161500
6084.6092864   0.3162500
6090.4862585   0.3163500
6093.6481382   0.3164500
6106.5711109   0.3165500
6109.7703461   0.3166500
6112.1368635   0.3167500
6112.7498737   0.3168500
6114.4020841   0.3169500
6115.5117251   0.3170500
6116.8812803   0.3171500
6120.3040204   0.3172500
6122.6198529   0.3173500
6124.5605035   0.3174500
6130.0485880   0.3175500
6131.8038562   0.3176500
6141.1537742   0.3177500
6143.8519287   0.3178500
6148.1653324   0.3179500
6178.0587813   0.3180500
6178.0872844   0.3181500
6180.0979795   0.3182500
6181.7728527   0.3183500
6187.4021541   0.3184500
6188.9870668   0.3185500
6196.8792158   0.3186500
6198.0694553   0.3187500
6200.0474735   0.3188500
6206.9928211   0.3189500
6213.3990663   0.3190500
6215.6781133   0.3191500
6216.7555812   0.3192500
6227.3495716   0.3193500
6227.6960626   0.3194500
6232.8716436   0.3195500
6236.1471183   0.3196500
6245.1466010   0.3197500
6253.0400887   0.3198500
6253.8648788   0.3199500
6255.6504486   0.3200500
6258.0036159   0.3201500
6260.7995726   0.3202500
6264.3370089   0.3203500
6265.4720289   0.3204500
6265.7148079   0.3205500
6270.6882441   0.3206500
6274.5208940   0.3207500
6274.7490196   0.3208500
6282.8370748   0.3209500
6284.2725283   0.3210500
6290.0812323   0.3211500
6296.1326022   0.3212500
6301.1135239   0.3213500
6307.2988361   0.3214500
6312.7581222   0.3215500
6314.6778290   0.3216500
6314.9767113   0.3217500
6319.7524069   0.3218500
6326.0305699   0.3219500
6326.2775288   0.3220500
6330.3371989   0.3221500
6333.7896151   0.3222500
6334.0983181   0.3223500
6336.4801588   0.3224500
6342.9152769   0.3225500
6344.3187939   0.3226500
6344.3475877   0.3227500
6346.4068520   0.3228500
6352.0072601   0.3229500
6357.2542638   0.3230500
6357.3563535   0.3231500
6360.8255201   0.3232500
6365.0466452   0.3233500
6365.3833255   0.3234500
6378.8881834   0.3235500
6379.7625213   0.3236500
6383.3106904   0.3237500
6385.0915271   0.3238500
6385.3525142   0.3239500
6388.4752738   0.3240500
6398.1974877   0.3241500
6403.4312047   0.3242500
6410.2449684   0.3243500
6418.3487964   0.3244500
6426.8299086   0.3245500
6427.9644887   0.3246500
6436.4813165   0.3247500
6450.8499144   0.3248500
6452.4758876   0.3249500
6452.7991980   0.3250500
6466.7352000   0.3251500
6473.2911441   0.3252500
6476.4168070   0.3253500
6476.4878346   0.3254500
6477.2348631   0.3255500
6481.8859111   0.3256500
6484.8619819   0.3257500
6485.1558816   0.3258500
6488.7785967   0.3259500
6492.2123961   0.3260500
6493.0671627   0.3261500
6494.4755054   0.3262500
6494.9753626   0.3263500
6495.6222759   0.3264500
6505.9494077   0.3265500
6510.8680694   0.3266500
6512.0668207   0.3267500
6515.4181243   0.3268500
6525.9198070   0.3269500
6532.6389582   0.3270500
6540.7182573   0.3271500
6541.3014013   0.3272500
6547.7180043   0.3273500
6548.3855949   0.3274500
6548.4117474   0.3275500
6561.3356806   0.3276500
6561.7552404   0.3277500
6563.2862112   0.3278500
6565.4540636   0.3279500
6579.7035624   0.3280500
6586.9097157   0.3281500
6588.6451036   0.3282500
6593.3210072   0.3283500
6594.7138059   0.3284500
6598.2942057   0.3285500
6602.1888506   0.3286500
6605.5975932   0.3287500
6614.3641859   0.3288500
6621.8185153   0.3289500
6627.2258464   0.3290500
6630.9457406   0.3291500
6632.2701551   0.3292500
6637.9150969   0.3293500
6639.7114568   0.3294500
6641.0352907   0.3295500
6642.4914110   0.3296500
6643.6881843   0.3297500
6651.9151212   0.3298500
6658.3554041   0.3299500
6658.6528335   0.3300500
6660.7412884   0.3301500
6662.6184856   0.3302500
6663.0908175   0.3303500
6663.5550510   0.3304500
6663.9678620   0.3305500
6665.3941027   0.3306500
6666.8828400   0.3307500
6672.7323080   0.3308500
6672.8765961   0.3309500
6676.6721885   0.3310500
6680.7093838   0.3311500
6685.7980995   0.3312500
6687.2912592   0.3313500
6690.8858622   0.3314500
6692.5994408   0.3315500
6693.7619614   0.3316500
6697.8023807   0.3317500
6707.7728663   0.3318500
6711.0978625   0.3319500
6712.0773696   0.3320500
6717.0543458   0.3321500
6719.5279109   0.3322500
6722.3747887   0.3323500
6728.4129502   0.3324500
6729.9754825   0.3325500
6736.8073022   0.3326500
6739.6492835   0.3327500
6739.8713990   0.3328500
6740.3897858   0.3329500
6749.2422157   0.3330500
6752.8141846   0.3331500
6755.8317041   0.3332500
6768.6548747   0.3333500
6770.4733953   0.3334500
6772.0237809   0.3335500
6772.2160363   0.3336500
6772.9878638   0.3337500
6773.0217499   0.3338500
6775.8053981   0.3339500
6783.3056799   0.3340500
6788.6655688   0.3341500
6796.3782920   0.3342500
6804.4462082   0.3343500
6810.8905133   0.3344500
6811.1420329   0.3345500
6813.1030240   0.3346500
6820.3520375   0.3347500
6821.2115906   0.3348500
6821.7124710   0.3349500
6827.7960387   0.3350500
6835.7970407   0.3351500
6843.3265257   0.3352500
6851.8935197   0.3353500
6855.5201586   0.3354500
6858.9123508   0.3355500
6862.2625956   0.3356500
6862.8526048   0.3357500
6876.8535067   0.3358500
6878.3563699   0.3359500
6878.6245910   0.3360500
6889.1913855   0.3361500
6899.1627112   0.3362500
6911.8540537   0.3363500
6916.0404781   0.3364500
6927.1688747   0.3365500
6931.8467755   0.3366500
6931.8572922   0.3367500
6944.1854929   0.3368500
6944.7293121   0.3369500
6950.3579178   0.3370500
6953.1470933   0.3371500
6961.5690862   0.3372500
